Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-08-31,0.019000026793073672,-0.02331818101357154,-0.01860809382421109,0.01611429088426464,0.28607633637006025,0.37730512084957163,0.4504738053583484,0.13035246152514193,0.5170686413587652,0.49091659208187416,0.5438517847434069,0.5194525298447555,0.10374602206083922,0.340079061877609,0.0626497436157485,0.2824844130331332,0.2572529287950552,0.3195717840172232,-1.0296401321321544,0.5194525298447555,0.14971432230566648,0.07775607935533758,0.5226077138602236,0.37903780952969,-0.9179225536970123,-1.656414830007898,-1.1724562247810886,-1.168030471442728,-0.2142932905265135,-0.9179225536970123,-0.9052951519534896,-0.11729230932082485,-1.1719944975440266,-1.1672687167834652,-0.21449265280031385,0.503444722104121,-0.8773025447452348,-1.2146418028639014,-0.9062261277368403,-0.8748994546823184,-0.8748994546823218,-0.8748994546823173,-0.8748994546823186,-1.2271644996512112,-0.5316350068018492,-0.5450180012354666,-0.11462353404966909,0.6155252431354331,-1.1691627048045117,-0.4117969976195302,0.4125093303540414,-0.03811027482668986,0.918223630086118,-0.0017082440911699779,-0.020997336421359196,-0.008621060980803502,-0.002431364143142721,1.3971005504468648,0.08285967609149107,-0.683646061011765,0.44386583334370033,-0.6836433150502848,-0.10700845892512591,0.05417591512079781,-0.25005205248424117,0.279838999411326,0.2396268576243148,1.0,0.0,-1.0,-0.36075621325481594,0.4457918294672298,0.28833330808069924,0.11052536881049503,0.31962189337259206,0.17739684775415346,0.17232602496570895,0.1718648907926734,0.17739684775415346,0.0,0.1642790440473604,0.5227830182746397,-0.8281351092073266,-0.0204317773514813,1,0.9873326293541548,0.0,-0.0045299530029296,-0.7125523894905388
2020-09-01,-0.08316236292689459,-0.08380686277023619,-0.08917549878713173,-0.08583849287051659,0.25696008483986327,0.3357469123267259,0.3983645582594959,0.08283880931404582,0.4782822992525078,0.44803276140962595,0.4843077467097918,0.4812092738890259,0.008890468235510401,0.2592303454376856,-0.035068859197397224,0.1636162478105043,0.13526628763220186,0.25939834425737707,-1.0274673543767505,0.4812092738890259,0.09390074790366693,0.023242764127494167,0.49354587597426325,0.3402699285283269,-0.9248583779105731,-1.700131427928058,-1.2462068221059077,-1.1974651975040962,-0.37195207892076976,-0.9248583779105731,-0.9070312585687995,-0.12891178012478072,-1.2450029419440258,-1.196504158014123,-0.3707406784920987,0.5503614675945656,-0.9517322238593712,-1.2905566241754447,-0.914055922956336,-0.9506046138193448,-0.9506046138193438,-0.9506046138193438,-0.9506046138193456,-1.246408548468915,-0.5359179348014458,-0.5384902567280203,-0.2920112868789263,0.461955133727349,-1.1394438974747176,0.059611052701931615,0.25380619218463635,0.04964467490092642,0.9659583200834594,-0.08558733130720599,-0.08657331633824683,-0.08637420023205679,-0.08625736792706518,0.4953298092245994,0.030874421908340305,-0.7143451516477957,0.408602472112864,-0.7143422929292039,-0.11998753883028153,0.0015107948040109034,-0.2576740293388437,0.2942259858951494,0.25213371905960025,1.0,0.0,-1.0,-0.41154560203977164,0.4812568101848548,0.2934673487057237,0.10277366323480562,0.2942271989801142,0.1868745707144213,0.1737118254995988,0.14844579488463233,0.1868745707144213,0.0,0.07577904544358843,0.5382717243365999,-0.8515542051153676,-0.0181776146576886,1,0.9881090970591389,1.0,0.0017999410629272,0.28504084214578634
2020-09-02,-0.04085848502846219,-0.042360271212918924,0.04426707844244956,-0.04532835913595534,0.2518210739104627,0.3076401880558657,0.3479712763761183,0.045496615449638816,0.44478493196333124,0.4118322566048967,0.44520132412017116,0.4503898013068893,-0.017993520520960638,0.19166205465362446,-0.06587419642671583,0.1636162478105043,0.13526628763220186,0.18968955318773909,-1.0249502685794833,0.4503898013068893,0.03876160336204362,-0.01577175429339974,0.4636508328433868,0.3066671695532417,-0.9806560811939813,-1.0560542789288865,-1.2704164499329154,-1.2261069292020712,-0.36156699122775726,-0.9806560811939813,-0.9149609479065286,-0.23508328072752957,-1.2692812874175878,-1.2249990095792358,-0.3610053014302031,0.34254562733680194,-0.5086912339171509,-1.216676435385045,-0.9698932594922547,-0.514464035651789,-0.5144640356517878,-0.5144640356517879,-0.5144640356518052,-1.2662567353383811,-0.6056137657187887,-0.6140406636456159,-0.7539690289318061,0.38650620230349747,-1.1249478804981763,-0.1099852379563928,-0.6208058392213902,0.09238172406692151,0.9882902896478859,-0.02119962566167456,0.0007484977282948683,-0.014631073621783577,-0.02231772731669796,1.6867775014454092,-0.014562996621043382,-0.7710557402465437,0.3935914501109766,-0.7710526853068651,-0.3284655256825077,-0.04573492320795896,-0.3715691525008398,0.3034316718305183,0.2598640155284736,0.9285714285714286,0.07142857142857144,-0.8571428571428572,-0.3651335383805584,0.423105588990312,0.2788258350471514,0.11302960730969758,0.3174332308097209,0.177974777087191,0.18074873185192092,0.213613645584262,0.177974777087191,0.20501822323247304,0.06833940774415775,0.5256768547913462,-0.786386354415738,-0.0547513623978201,1,0.987245737599444,1.0,-0.0008399486541748,-0.13100658086757477
2020-09-03,-0.05908375747246661,0.09788619199021281,0.028435045357117293,-0.06423255161848755,0.2502603624676986,0.282149628158287,0.2990413014080241,0.010108631855429377,0.41214829464551395,0.3764961358583666,0.4096502275139792,0.42130336686663433,-0.020296402860624476,0.18653505544826526,-0.05504168340511904,0.1636162478105043,0.12555664662168387,-0.17628159992785206,0.9745750401090025,0.42130336686663433,-0.008881462858778139,-0.05164073886874133,0.4331621570683753,0.27378066548046587,-0.9993401039176909,-0.7364933238091871,-1.2843622606240594,-1.251954654349402,-0.32497656337275904,-0.9993401039176909,-0.9280463138345594,-0.24870297998609212,-1.2834233628154466,-1.2507694134578902,-0.32519123765335967,0.14957377566888438,-0.8545167172652363,-0.8039199709578071,-0.9892885672486496,-0.8549365330294947,-0.8549365330294931,-0.8549365330294862,-0.854936533029498,-1.2863620233403472,-0.5413957694830717,-0.5464060358394194,0.15235843435518023,0.3998814416987641,-1.1244784981973452,-0.5543243226956424,-0.6288155910510647,0.09376435068956498,0.9890027246576396,0.0008274822416593252,0.06339503575016615,0.020828090514651718,-0.0004589796827640994,-0.14202583924771636,-0.060318117467172826,-0.8382416632167357,0.38380890449190425,-0.8382383975512663,-0.6080745272608566,-0.09372052865713906,-0.499098888849858,0.2992577743574784,0.2612729295981275,0.8571428571428572,0.0,-0.8571428571428572,-0.3754535420748199,0.24499710720796103,0.2534923525683231,0.15372522424485804,0.3122732289625901,0.1836932978422054,0.18284754854793828,0.1890204530577165,0.1836932978422054,0.1594311785217374,0.12148313391807022,0.44409516801396665,-0.8109795469422834,-0.0232970507493297,1,0.9855995180936744,1.0,0.0095099210739135,1.500136038840867
2020-09-04,0.13399039014083544,0.05621526164232821,0.10194129842342105,0.14980122006672986,0.21430242724226356,0.2614630514953557,0.2954489207570399,0.00499475544863678,0.39634030275748505,0.34592777025249927,0.39880452616905404,0.4006867922512688,-0.011629907689305715,0.18175968767655687,0.04278991221739646,0.1284387369951793,0.10385530621702314,-0.1693556663700542,0.9748251257685535,0.4006867922512688,-0.02029629074579138,-0.04367230618367574,0.4035749867507215,0.25707126163119315,-0.9325208072223952,-0.2450436697577021,-1.177092485335462,-1.2500621875000808,0.03831016324694784,-0.9325208072223952,-0.9424664267837127,-0.07126938788770308,-1.1778929753641263,-1.249189381610739,0.03434227597107109,-0.02961437230847646,-0.17147305917474928,-0.9091720659769253,-0.9237861558304071,-0.17847897204427163,-0.17847897204427413,-0.1784789720442705,-0.17847897204426197,-1.3027293468605974,-0.5247442837136485,-0.552215567269791,-0.149757699447153,0.45508975614529473,-1.1131932157017808,-0.7045202413591116,-0.4756199209344812,0.1269787631706254,1.0059274166395542,0.11056278529263049,0.07905633446448392,0.10271238582503626,0.11451955060713162,-0.6102003530506994,-0.03010737066100442,-0.658028762486766,0.3183789458938384,-0.6580261139462441,-0.3804265103447928,-0.05651687327890365,-0.3974549849678664,0.2953820124182272,0.26452531878997076,0.7857142857142857,0.0,-0.7857142857142857,-0.14793201525976354,0.24499710720796103,0.23411557607776323,0.1419745766179204,0.4260339923701182,0.32949317168633335,0.2303870822052423,0.5858454164170162,0.32949317168633335,1.0,0.45481646725140334,0.5142212172583036,-0.4141545835829838,0.1107367342515418,1,0.9851255491589436,1.0,-0.0063999891281127,-1.0072706520694823
2020-09-07,0.00639738770830288,0.0035677547559698555,0.07366904043078294,0.005760717397166745,0.1385839040436315,0.2254497369846644,0.30285302722420715,-0.016532113818540077,0.3716438553537365,0.32346361343848445,0.37772913812675835,0.37405925631406217,-0.010675937012767856,0.17700117908888696,0.07788225044011943,0.12361071990832784,0.10385530621702314,-0.16256825148341034,0.9750702097149135,0.37405925631406217,-0.019876178745548125,-0.0604857222195844,0.3740599703602734,0.2320571045357977,-0.9167328118139364,-0.5705544780192543,-1.1498036456590555,-1.242806365817588,0.10854888478408575,-0.9167328118139364,-0.9612152891800063,0.0029145841256843913,-1.150923315423597,-1.2422527895919324,0.10475661666965073,-0.09528945359775384,-0.533499114961599,-1.0069061542089568,-0.9090506048633108,-0.5380627433631028,-0.5380627433630997,-0.5380627433631017,-0.538062743363107,-1.3178115635757868,-0.5610041541903789,-0.5738696458010797,-0.5133272155150452,0.5298502298635914,-1.0942138442642666,-0.9224394921697799,-0.4444106567286737,0.18269149016360414,1.0334934055117075,0.0222891554065727,0.03849410806020213,0.0275885711325531,0.022130429950792483,-0.69113748343562,-0.03907798963108759,-0.6046635794111649,0.2812512592841029,-0.6046611430163815,-0.3872221046501474,-0.06322112472994942,-0.40076659906260165,0.2933021396149416,0.26915609747062225,0.7142857142857143,0.14285714285714288,-0.5714285714285715,-0.2391466515309463,0.266263793172228,0.2302202693872356,0.13340107180343477,0.3804266742345269,0.3677913193835306,0.29365926297068884,0.3285080886758538,0.3677913193835306,0.6539835545452989,0.604471577689012,0.4712797645373755,-0.6714919113241461,-0.0121134765436855,1,0.9850543815333194,1.0,0.0020099878311157,0.31814427675177587
2020-09-08,0.05072927649393478,0.19758074809840898,0.12116513968675965,0.05099824073636282,0.06595490861910107,0.19556021771759102,0.3191858832218704,-0.029767118527281113,0.3516525472057482,0.2999827849446695,0.36574149883678575,0.35508200940675283,-0.007501032341203601,0.1725706169299536,0.028345664753599113,0.12361071990832784,0.10385530621702314,-0.15591658489450094,0.9753103919823463,0.35508200940675283,-0.011303534020691796,-0.06568082740709305,0.3449144059334376,0.21177783942856915,-0.865021029452605,-0.005593995218691419,-1.0936563313953453,-1.225187744985671,0.24426054035104128,-0.865021029452605,-0.9684846564675664,0.1320506128969024,-1.095388533679376,-1.225022807155125,0.24006776349030629,-0.25698737091320784,-0.6226203713171434,-0.4218462376493325,-0.8586044473688121,-0.6248581432549962,-0.6248581432549931,-0.6248581432549951,-0.6248581432549996,-1.3306221297332512,-0.46299212868748557,-0.47882625288959985,0.4123051944325345,0.5710625717532996,-1.075047439492595,-1.1141326725019356,0.19271499713630263,0.23871345856565954,1.0601623208778863,0.10532344820346333,0.15972948398249523,0.12352130457422777,0.10539299125522646,-0.9882346536869738,-0.049352006607740216,-0.6095091033351664,0.27363558735631566,-0.6095066471842473,-0.5094911337729416,-0.07357986599091285,-0.45743361857367476,0.2756640080281059,0.2592296605620727,0.6428571428571429,0.07142857142857144,-0.5714285714285715,-0.19584888818060403,0.04636829739924197,0.2071191700704427,0.18876279727363549,0.4020755559096981,0.44122708208508254,0.3795038577183146,0.4093277411623727,0.44122708208508254,0.8182306401345385,0.8240713982266124,0.40558389600403133,-0.5906722588376273,-0.0017399770074466,1,0.9820372468481482,1.0,0.0143300294876098,2.2597865921089912
2020-09-09,0.37094575745372893,0.3246099175572812,0.27496395836631543,0.37351514027265986,0.03179213579759576,0.1872948329123726,0.338359247799897,-0.0015884376006294082,0.35513644530794813,0.28450596209876383,0.3652368079093895,0.344114073231089,0.011870834299029452,0.16875030201073926,0.2127257168920466,0.14832638501232046,0.1222452110674026,-0.13911158387843922,0.9759171967874724,0.344114073231089,0.03873938557003805,-0.011874445484420609,0.31773060023667643,0.2142784300836314,-0.7569001729071856,1.153328700402088,-0.881010494193045,-1.16635001085614,0.7840677899136171,-0.7569001729071856,-0.9561486604437296,0.34415282730472974,-0.885242321592999,-1.1670384725901306,0.7758016568378302,-0.4071354369918396,0.37941883551253086,-0.11190367165955004,-0.7518203665158649,0.3694241631794081,0.3694241631794048,0.36942416317940935,0.3694241631794082,-1.3359573901282258,-0.2805262585588891,-0.32970738556914403,1.0551682934784192,0.5550929011982583,-1.0144571481574223,-0.8468756098697909,0.7901593699785925,0.4135327139749244,1.136420672885661,0.33645732097609693,0.3002338986145386,0.324854489180779,0.3370994769352175,-0.739186614909938,0.045000276324572326,-0.27218646219590037,0.1886210134294607,-0.27218556758822887,0.6627105064382728,0.033449004893941876,0.31332316135751664,0.26081512435753895,0.25175653868907205,0.5714285714285715,1.0,0.4285714285714286,0.057106408715299005,0.06777963664016937,0.1817866445923412,0.2082212371002684,0.5285532043576495,0.5544794298826613,0.45449927711709054,0.925602459809752,0.5544794298826613,1.0,0.8240713982266124,0.47014728775135034,-0.0743975401902481,0.0077060890736614,1,0.9810859293449784,1.0,-0.0086599588394165,-1.3634425665191443
2020-09-10,0.18057025924853234,0.12409911138804719,0.19444491271573422,0.1786109303814326,0.00759758972796488,0.1767490326483306,0.3426322832475625,0.0007377839473171291,0.34498841317453494,0.2718891158680498,0.36045889856787827,0.3293210390699815,0.020389986204473867,0.1652451523270415,0.2767065500423643,0.14832638501232046,0.1222452110674026,-0.10771120408839321,0.9770510200655057,0.3293210390699815,0.09211395187491109,0.0022411736817762786,0.2921593103700623,0.20445408193489456,-0.7560415681356213,0.28903583867392935,-0.7992139122105815,-1.1020689944062672,0.8553532452004649,-0.7560415681356213,-0.9386629890724534,0.30927470656303857,-0.8036671764902062,-1.1034931898335407,0.8489027680028853,-0.2597266456297888,0.06752160018168099,-0.2665855023428251,-0.7512770061296026,0.059291510069202503,0.05929151006919921,0.05929151006920374,0.05929151006918726,-1.3378739646742779,-0.219288603424768,-0.24552261676292148,0.29463295990698474,0.47386491685972626,-0.9309293717800462,-0.49358425488146146,1.1916743892813797,0.6460273774377514,1.220311853013415,0.1695432694254762,0.15927952385648825,0.16581707078206778,0.16905258953669416,-0.34377854910072453,0.07544035691187279,-0.14634929323244736,0.1521925145428901,-0.14634904757360734,0.2828311271815963,0.06866998797470028,0.007907579054555434,0.24258348731635038,0.24376981473508097,0.5,0.9285714285714286,0.4285714285714286,-0.07080978519256709,0.005572205780899468,0.19198460229804049,0.18985690285563586,0.46459510740371646,0.6444986373988626,0.5467350497888678,0.5985657112244576,0.6444986373988626,0.7270550622373873,0.8484285674573084,0.4518024953446027,-0.40143428877554244,-0.0240324892498805,1,0.9822624274300784,-1.0,0.0037000179290771,0.5844935346456771
2020-09-11,0.25415540031586403,0.17697095706497787,0.26591554163702597,0.2618848909651396,-0.0015302984058250368,0.17326472342474206,0.34522472593326126,0.013662975773778367,0.3412233812255418,0.2519032501668061,0.3568310556816449,0.3118895024959338,0.14355241455627923,0.1628260783519659,0.22073879028950374,0.14832638501232046,0.1222452110674026,-0.078194847085748,0.9781168139468571,0.3118895024959338,0.14465263178193724,0.03050646386251128,0.26800138186022454,0.20114709020786728,-0.7053668935523535,0.7201060105859646,-0.6859021746726274,-1.026802244239148,0.9992228781911887,-0.7053668935523535,-0.9139354237505617,0.368845026263263,-0.690891490610023,-1.028936694860311,0.9936499982558394,-0.40967904922867077,0.3379033596430117,-0.22604807634213028,-0.7011800093788184,0.32920415086114285,0.3292041508611398,0.3292041508611441,0.329204150861127,-1.3353065023837032,-0.3568232790803172,-0.39424259427856473,-1.0718515671109543,0.36774415065655414,-0.8156498807806587,0.24453672599954215,1.3218750776610213,0.9425027837469533,1.2928245774250597,0.23990295978440976,0.2214747585877823,0.23508132464756556,0.24183740404139126,-0.2764508847390294,0.13070017311792018,0.05487486106776309,0.10046351146424363,0.05487404368390345,0.39684389841797396,0.13150298898141402,0.09396877103165661,0.2282159048822425,0.2362579562847885,0.4285714285714286,0.8571428571428572,0.4285714285714286,-0.014334220203442851,0.04143733323883961,0.1858069403699375,0.20187129249458938,0.4928328898982785,0.7541540802499442,0.651044049177155,0.7382940697156183,0.7541540802499442,0.8475614586532123,0.8582055069635329,0.4779064739670886,-0.2617059302843817,0.0739992602919002,0,0.9785020911316458,1.0,-0.000830054283142,-0.12944722498090028
2020-09-14,0.23682878348987188,0.18369043798244744,0.2681776458193521,0.24320338482607678,-0.02743796732463696,0.1650225222683596,0.35584991530677706,0.023677877895110208,0.33641618231777976,0.23279366921423542,0.35293976446964037,0.29502776630542143,0.1487631461008192,0.16277900103061896,0.25312333654494434,0.14832638501232046,0.1222452110674026,-0.050449471503268,0.9791186601953272,0.29502776630542143,0.18831173024346304,0.05307526137802409,0.2461689064107152,0.19771112094282575,-0.617241256485469,0.7784342706717069,-0.5986564158340347,-0.9482314529686535,1.0424927401017308,-0.617241256485469,-0.878148926891352,0.4876140281756148,-0.6036750843971013,-0.9509471493865278,1.038778957855927,-0.5489205668561952,0.5049913798552801,-0.34917050628309443,-0.6140174684324042,0.49755550703389245,0.497555507033897,0.4975555070338937,0.49755550703388607,-1.3290593980511747,-0.47953878704737757,-0.5163370265259897,-1.0367383398335013,0.35465254909729826,-0.7359086511541251,0.6358142260737228,0.32085453392342844,1.125447104385369,1.3122524824509563,0.23314258981816446,0.2259810756706785,0.23185019283283678,0.23473829742557156,-0.3004791588261091,0.19258452219734132,0.3082868406530431,0.027681981810727323,0.3082847161893741,-0.05363292706945845,0.20300878659466798,-0.21805257831322317,0.2153098808981608,0.23179707940054045,0.35714285714285715,0.7857142857142857,0.4285714285714286,-0.026735499422285352,0.04753156910509882,0.17929728913376505,0.19719243654733598,0.4866322502888573,0.6812691609905882,0.6933072928797973,0.706947702031684,0.6812691609905882,0.8210998646895762,0.798572128526725,0.53203067679001,-0.293052297968316,0.0569434638570575,1,0.9733248988223008,1.0,-0.0004500150680541,-0.06955292899685632
