Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-12-09,0.005702083031852711,-0.0004412509007336354,0.03853042797710788,-0.0013922603282639431,-0.22904434332551463,-0.24691015158379054,-0.25717989062447155,-0.13373694085509966,-0.26002639278041834,-0.22781484355955137,-0.31471600313164766,-0.3512333450251849,-0.032702856440575426,-0.19334136992391687,-0.008843123768423236,-0.19604040886759397,-0.19577077935872803,-0.3059723495068805,0.9908039735698153,-0.3512333450251849,0.02182754673262875,-0.0398916836609711,-0.3653769119890941,-0.24032319426288296,0.9537813658964756,0.6895712157179017,1.0269338596854016,0.7686295930623953,0.9500502002343669,0.9537813658964756,0.6909049195970886,0.5871702929365344,1.0241366730723063,0.7645342369331612,0.9559439852812648,-1.3934737591755564,0.8494326822947301,0.14305137575477458,0.966491455257216,0.8481092883525129,0.8481092883525149,0.8481092883525095,0.8481092883525062,0.1503965363996991,-0.8694153279510728,-0.8607894647605465,-0.7259850626039063,-1.35864239200677,0.6144856928345531,0.7964384370122782,0.5299504583376811,-0.11309822736486641,-1.010190797583587,0.010592795300442997,0.01902225611355071,0.01222204288499777,0.00881875572031566,-0.20777560854804475,0.08976284957707559,1.4100112347842042,-0.45765025552817196,1.383498853103293,-0.972413866570954,0.13142475053502883,-0.5563034990013395,0.3025373963552105,0.24136795155036658,0.0,0.7857142857142857,0.7857142857142857,0.28932710667935263,0.46031566750594727,0.09548500474040528,0.2583700138002988,0.6446635533396764,0.8544416572852793,0.8745571790225206,0.8371198355910326,0.8544416572852793,0.706597178145143,0.7480562121880873,0.4650293090803247,-0.1628801644089673,-0.0685340115035413,0,0.9631820064202103,1.0,-0.1299972534179687,-0.1878495406220928
2020-12-10,-0.017734985562823435,0.03374129092777999,0.0493753867058678,-0.022410168926379093,-0.204538398194938,-0.232408121703294,-0.25339244455957294,-0.11295446571962107,-0.24545103526998838,-0.20097628073668033,-0.29927796977433635,-0.33276156169774307,-0.03219062035904272,-0.1894661702275718,-0.011838674703696867,-0.19604040886759397,-0.18510799022723123,-0.26546817657645605,0.9927831096392408,-0.33276156169774307,0.030795897438568098,-0.01907728472259666,-0.3466785410755725,-0.2196697687739861,1.0162391743898322,0.6162967568180968,1.02014149617973,0.831362091560972,0.7377427647218743,1.0162391743898322,0.7571832539270809,0.5847316824298988,1.0186013463158532,0.8276654928296602,0.745608397373292,-1.4468174540991354,0.7585972445689686,0.136699742321833,1.0290887887264777,0.7560917947298218,0.7560917947298267,0.7560917947298182,0.7560917947298177,0.1919256942851709,-0.8831994511555014,-0.8716964730617831,-0.5042742500436824,-1.263294778822987,0.701832919101089,1.3305887389159134,0.11549412296797636,-0.363995576317002,-1.1315782164865742,0.010755061561756691,0.04157708063737939,0.020255677477220655,0.00958756313449002,-0.5107361860277312,0.09139943187096856,1.263138643752798,-0.39693512398702635,1.233926620040815,-1.2126530898163972,0.12849114949965207,-0.5997176064419614,0.315792464839428,0.24445795358488429,0.0,1.0,1.0,0.2561796015279165,0.48810835513425466,0.08912843346525906,0.2591032064109296,0.6280898007639583,0.8144974144256838,0.8427391087246808,0.7857736343576659,0.8144974144256838,0.6421978166741341,0.6814654276673422,0.47686132824284505,-0.2142263656423341,-0.0368478197646237,1,0.9645576887669064,1.0,0.5709991455078125,0.8316673500135658
2020-12-11,0.0659934949546966,0.002300683953729278,0.025095867966839238,0.06990876500753729,-0.16699330329264006,-0.21227872437512502,-0.2517496561096875,-0.08290568418175571,-0.22573784433050553,-0.17841053404174487,-0.26951759347711707,-0.3087482101145965,-0.027071852695857226,-0.18555855061404092,0.023870096323680888,-0.14583116336401591,-0.13745241297910188,-0.22071171887064378,0.994970023070048,-0.3087482101145965,0.04051679856618084,0.015027728752631146,-0.3260963510331298,-0.19417011255315542,1.042917271643526,0.5846805888023425,1.0680519387023286,0.891637977219155,0.7078903778422304,1.042917271643526,0.825293646578509,0.506323009299538,1.0668197645737407,0.888320769562309,0.7153992038296644,-1.3976280883123506,1.1509462974336442,-0.05342567349796939,1.0549337668501226,1.1540641691057005,1.1540641691057052,1.1540641691056974,1.1540641691056865,0.2351658125964983,-0.9060293940945692,-0.90586098956043,-0.5730762269183641,-1.1096198764522975,0.7375476820623018,1.020196528957356,-0.5228438822774117,-0.46417631371523077,-1.1733432576034615,0.04083817753994358,0.013687303088362903,0.032440016419977534,0.041815772490248614,-0.44922044323254995,0.10369303937838276,1.1340401390930366,-0.33342065453882874,1.1039977742820508,-0.9320948762402563,0.13675145966767743,-0.5470418717594931,0.32408732284896424,0.25073381177207105,0.0,0.9285714285714286,0.9285714285714286,0.3368286841917595,0.43192047697293634,0.09628469065526478,0.242698450797196,0.6684143420958797,0.8517544958105533,0.8402311891738374,0.9323700174829554,0.8517544958105533,0.7297748966641459,0.6928566304944748,0.48298107758177655,-0.06762998251704463,0.0323476186559184,1,0.9636717679188076,1.0,-0.404998779296875,-0.5878069455585033
2020-12-14,0.008935547586192876,-0.017531291696162618,0.0493753867058678,0.004428709838678583,-0.1449620530350358,-0.19491393035674645,-0.2397272822587445,-0.0640864316261188,-0.2116076083951287,-0.16138171381366895,-0.24891701510935002,-0.28498009083383347,-0.025494514176206153,-0.1817087779696321,0.03731146511100482,-0.11553323615995212,-0.11948918966672112,-0.18132603608953404,0.9968945068891581,-0.28498009083383347,0.04452507408512575,0.0321840529877031,-0.3042781581747645,-0.17451026976944886,1.0432490411693847,0.4371316805945316,1.048514117879099,0.9357440420228618,0.5113971657311183,1.0432490411693847,0.8911624615999171,0.3789536152738367,1.048401769641268,0.93296789034459,0.5200851687029366,-1.4506750454404447,0.747423485093523,-0.22997070247349927,1.0541064513956449,0.743694856389737,0.7436948563897383,0.7436948563897334,0.743694856389734,0.27765511682426813,-0.9631173230648548,-0.9538807273192853,-0.8192491869024957,-0.9053531433578738,0.7678907768393001,0.611902249999917,-0.6480812878386633,-0.5477335031202375,-1.2050400738651448,0.011280730210577496,0.015870008146878455,0.012060802561400269,0.010153679348377836,-0.5386192591799505,0.09802125032362345,0.9718421779355141,-0.2752499620691488,0.9425357177907128,-0.9697170386677959,0.12618951500453182,-0.5557017329862582,0.33178969100067657,0.25741130909288246,0.0,0.8571428571428572,0.8571428571428572,0.23458091402382333,0.4319204769729364,0.09140468067965929,0.230397732449408,0.6172904570119117,0.8340045742996303,0.833418828178621,0.7838700710582635,0.8340045742996303,0.3791832191927223,0.5837186441770013,0.4256348078041331,-0.21612992894173652,-0.0597010069461389,1,0.9624882420205102,1.0,0.2559967041015625,0.3735333138084192
2020-12-15,0.045304007987428487,0.012296629502112863,0.0493753867058678,0.04581816374448752,-0.11994101992416648,-0.1753651983212844,-0.22641706983959453,-0.042172567780927525,-0.19566396356424157,-0.14821624473931874,-0.2257996501468902,-0.2605580880331178,-0.02191930840701364,-0.17786494005645548,0.0252464806263791,-0.11553323615995212,-0.11948918966672112,-0.14666663524215656,0.9985880526499752,-0.2605580880331178,0.04790921713011385,0.05379993528752941,-0.28169830228515186,-0.15368016890427524,1.0877738764124918,0.5060541784030151,1.0506903350864845,0.9714872028324676,0.40977242398744085,1.0877738764124918,0.9532037121846344,0.34845972716439977,1.0511835417476698,0.969271167016072,0.4182826958384033,-1.4999329342022463,0.9101527072518446,-0.2331472138795596,1.0980623429239993,0.9081729498837122,0.9081729498837171,0.9081729498837087,0.9081729498837032,0.31997698074829556,-0.999855778351796,-0.9951158584818505,-0.7076355357093871,-0.7146797362327333,0.7937142353930137,0.2320066451238324,-0.6566679152627078,-0.6175248184325238,-1.229201422382137,0.03820983429585104,0.030825145829506666,0.035836346399394155,0.03833793702475594,-0.7369424193992162,0.10493573867084097,0.8893533666704952,-0.2362196023272026,0.8610876101425835,-0.9577692182514222,0.1305802747092625,-0.5530051576535479,0.3410210383840716,0.2624521867939137,0.14285714285714288,0.7857142857142857,0.6428571428571429,0.27246006780881443,0.46102855436820706,0.08611387859328454,0.2334350670557383,0.6362300339044072,0.8635547471113445,0.8497712724071745,0.8744241527928084,0.8635547471113445,0.4934685132831818,0.5341422097133505,0.47045468728144274,-0.12557584720719164,0.0045846408697985,1,0.961116373126136,1.0,-0.404998779296875,-0.5878069455585033
2020-12-16,-0.018543968304103032,-0.0263992182846852,0.013765590542975392,-0.01966189142437577,-0.11115554395935867,-0.15596373872975733,-0.196776042600089,-0.030741691839831428,-0.18506007721432735,-0.13914941610234877,-0.21685264243495078,-0.24423315782651725,-0.0208097612034293,-0.14010724912960262,0.01318149614176028,-0.11553323615995212,-0.11948918966672112,-0.1161663624964616,1.0000783729194942,-0.24423315782651725,0.04351234877538457,0.059973253704047484,-0.259325801382828,-0.13871633367253858,1.137183053921336,0.17945959914924045,0.9955187092854205,0.9884626473542858,0.18170998034221417,1.137183053921336,1.0114128384881034,0.33529964350063696,0.9972168912853623,0.9869534782944448,0.19109001354824143,-1.4008796365502394,0.032384411901643075,-0.39685498997069046,1.1475254614298713,0.0232774171090766,0.023277417109069196,0.023277417109073176,0.02327741710907129,0.3599980275927155,-1.034415627062462,-1.021251124850922,-0.7106918459740813,-0.550372860286669,0.8240137872853999,-0.07334712089408096,-0.3599060408661203,-0.6976559984411794,-1.2541786862543696,-0.012737761373762445,-0.006361018649990254,-0.010798715254533355,-0.013016979095334917,-0.38776729787270686,0.08715528032368546,0.7069959570130557,-0.1832334618822036,0.6823785546472729,-0.9012697969740022,0.10745429812325326,-0.5395780891730971,0.34316648574084985,0.2636709163897166,0.07142857142857144,0.7142857142857143,0.6428571428571429,0.17351510517404356,0.3710573013789668,0.10081789750722171,0.21977696027001795,0.5867575525870218,0.7964858589647771,0.8313483934585826,0.7311633530432531,0.7964858589647771,0.1949414073802796,0.35586437995206177,0.44647222852963464,-0.268836646956747,-0.011034897713598,1,0.9595178436944332,0.0,0.2480010986328125,0.36190464518937754
2020-12-17,0.017501392282778225,-0.01527402365761164,0.06329526541124267,0.02043483590059736,-0.11168890380798764,-0.1304032332065226,-0.14532782393198612,-0.015692664818489147,-0.17250038726833236,-0.1312089497277076,-0.20202172389806744,-0.22421386264006118,-0.018742412796293465,-0.13722320115458161,0.0004690921108014642,-0.0870893004935138,-0.08667978938646957,-0.08932612248025326,1.0013898547566709,-0.22421386264006118,0.03796776894764704,0.07172269563888081,-0.23667072838665137,-0.122185043005884,1.206877943118867,0.3965971427943177,0.9694814547526193,0.9965595856094523,0.07381971793401394,1.206877943118867,1.069459157363338,0.363509006948353,0.9717366698667679,0.9957355848353929,0.08249943596329061,-1.45369434023277,-0.1528998683553723,-0.4889099018103395,1.21739628884374,-0.16056636382611494,-0.1605663638261151,-0.1605663638261252,-0.16056636382612063,0.3985582797920652,-1.1101964667045172,-1.1006927087533813,-1.0103735662030695,-0.37589701814164783,0.8521897003042921,-0.09852066881026957,0.07721424356498051,-0.7702743639678007,-1.2740778809336308,0.021469879155309048,0.023953849684579805,0.02278945399087466,0.022203779183986805,0.010737290698831246,0.067052773215413,0.4821839219733664,-0.11691507051519832,0.4641001295115736,-1.0036767839672884,0.08081327483475668,-0.563094045695883,0.34607405929625956,0.26975443678820377,0.0,0.6428571428571429,0.6428571428571429,0.21382867874580946,0.38387251551658536,0.09656254092253291,0.21688733221044287,0.6069143393729048,0.7982090717069492,0.8194165592610222,0.7890397092847802,0.7982090717069492,0.17228812894427953,0.2868993498692474,0.4673432030988093,-0.2109602907152198,0.0453532170036128,1,0.9571488599417572,1.0,0.2649993896484375,0.3866266620626837
2020-12-18,0.06373056304881551,0.07937008839593065,0.12221270801533007,0.06327984072757611,-0.11267892566280019,-0.10366486014971366,-0.09106636758616443,0.0029673397817610823,-0.15793013097581238,-0.12312410166294908,-0.18274101035717763,-0.20217305343968178,0.022395067946179747,-0.09871241874792101,0.0420077278888905,-0.0870893004935138,-0.04706307528660056,-0.0657067112659914,1.0025439587733862,-0.20217305343968178,0.03834385432531676,0.08885861740789586,-0.213723120868667,-0.10414557081358417,1.1655752619099893,1.3837699020822736,0.9684786210132165,1.0028259405235331,0.05157474664062583,1.1655752619099893,1.1106405543946172,0.1998716638743247,0.9708277504268902,1.0025699369658183,0.058735063943515055,-1.5027365650808342,0.1936571539691355,-0.1242626415553766,1.1748092286437133,0.18374788033437098,0.18374788033436315,0.1837478803343675,0.18374788033436892,0.43641872375924806,-1.104999661935387,-1.1005549408439914,-0.4920490089849055,-0.20649797761622163,0.8739058683544297,0.11125515925170824,0.19467217248716587,-0.8248782176868584,-1.2871939422462821,0.0822025005713322,0.100832064671474,0.08834804199009924,0.08209085334840048,-0.22251202495033076,0.05831848161767949,0.32465273330528566,-0.0655189917847664,0.31210434738257914,-1.0402065196153678,0.06749530263492987,-0.5705960979030484,0.3556969807129493,0.2822361947839193,0.0,1.0,1.0,0.255610973782736,0.4807949591299159,0.0894721384475976,0.25517836146919887,0.627805486891368,0.7696827832963657,0.7881259046560293,0.788845287561058,0.7696827832963657,0.32496334120484227,0.23073095917646763,0.4585437031278932,-0.2111547124389421,-0.0048360302713345,1,0.9551374860368248,0.0,-0.0930023193359375,-0.13404475614333983
2020-12-21,0.04061659426849372,0.007298656727921071,0.04840474931565996,0.04824325960128017,-0.12792465564582825,-0.07755632640503153,-0.02346232692227888,0.017699240776726435,-0.14528988350768765,-0.11542062404191983,-0.16861450319132337,-0.1826332894632636,0.023697474867618945,-0.09579121130969319,0.055934661335964246,0.027932659981636177,0.05300531396390424,-0.035032515748576645,1.0040427773482872,-0.1826332894632636,0.04160101316533375,0.10023628731748267,-0.19074590007235379,-0.08851689743562197,1.064625984442931,0.3032089110638661,0.9468402525678198,1.0032820076973048,-0.01903098929534259,1.064625984442931,1.1324095559389873,-0.04673948485329935,0.9495019580155114,1.0035482089088013,-0.012714430612959581,-1.248165702235117,0.04792761164957631,-0.2957478870982345,1.0720305459173314,0.0386582922367655,0.0386582922367585,0.03865829223676207,0.03865829223675965,0.47279172107986817,-1.1371766757514699,-1.1304529160810994,-0.7458627446307726,-0.097013257609073,0.8945185080447123,0.1756924337316992,-0.021771105576776608,-0.8755257066879948,-1.2978351060492594,0.036147880511400984,0.027834488347525665,0.03465048963172508,0.03805503317290774,0.1289104920910392,0.035298072132276516,0.09282884432417415,-0.00028534429083862655,0.08925315664817748,-1.0454689804724033,0.03781394124086268,-0.5716384322569512,0.35233173120137623,0.29044909818516174,0.0,0.9285714285714286,0.9285714285714286,0.23088652038977958,0.3085834875509257,0.1268898083125862,0.2401532287798557,0.6154432601948898,0.6983129171702377,0.7554015907245162,0.5170537546648688,0.6983129171702377,0.21500975045836332,0.23742040686916216,0.5443003731255122,-0.4829462453351313,0.0747173839212071,1,0.9889511374567398,1.0,0.0400009155273437,0.05939282022665434
2020-12-22,0.055972467888113754,0.021647992787716116,0.07527263442857611,0.05471059305863256,-0.1358880106737723,-0.05612637610906441,0.027367964082769113,0.03154038194573396,-0.1330393336142487,-0.10136957509603266,-0.1608064733311999,-0.17118515216952218,0.025259262762717224,-0.0929035833444925,0.05164303577453676,0.029983818073725608,0.05300531396390424,-0.021094845540648905,1.0047238070752649,-0.17118515216952218,0.04627017625885358,0.11046037511853492,-0.16769888541126574,-0.07372978063562681,0.9993786776289878,0.7290003063923803,0.9242385599239021,0.998886969654928,-0.07798088458414339,0.9993786776289878,1.1376840705660571,-0.1890359544981713,0.9271296808090935,0.9996213252506911,-0.07256178194713754,-1.3118885440830133,0.22571824624843223,-0.3776481622305913,1.0054003703187027,0.21585621758203752,0.21585621758203355,0.21585621758203405,0.2158562175820387,0.5075637463780657,-1.1842182335117415,-1.177440491336374,-0.8635890163532697,-0.04802018167979701,0.9441810501931666,0.09050731200412991,-0.09400062420577722,-0.9924122902064275,-1.316156960535377,0.05191701450298293,0.04844776002473108,0.05055446185580504,0.051601098960096514,0.19551451250341806,0.037569864800846585,0.07457866467149724,0.008888478692847973,0.07173103401957856,-1.0248081744748452,0.0395382307020761,-0.5674905908805913,0.35038525316445907,0.2993414581863517,0.7142857142857143,0.8571428571428572,0.14285714285714288,0.23783803918475782,0.32508103868453586,0.12020085451633332,0.23599258915889984,0.6189190195923788,0.6179870788442904,0.6953275931036299,0.548062194306938,0.6179870788442904,0.24106182387845354,0.26034497184722016,0.49370056262402445,-0.45193780569306197,-0.0144985625829279,1,0.9891345253968864,1.0,-0.2689971923828125,-0.3900086184563684
2020-12-23,0.010551046657962361,-0.022045827773271454,0.0493753867058678,0.011219224941241649,-0.14226167701625356,-0.04138715022883318,0.06324637753048555,0.03836717064136857,-0.12444256656430414,-0.08342217679641104,-0.15652206216192183,-0.16163867726608375,0.024560762611310297,-0.09010579017020005,0.033100766992868964,0.02724101222705301,0.05300531396390424,-0.021094845540648905,1.0047238070752649,-0.16163867726608375,0.04580636689908758,0.11064583608167318,-0.1446274739170024,-0.0625300498835939,0.9051072640502668,-0.4755635124326195,0.8663898083694791,0.9831880553359147,-0.21534387573243197,0.9051072640502668,1.1248287757175603,-0.35482751619479425,0.8698805162978824,0.9844285189775893,-0.2100162652856077,-1.2657591200472973,0.04987329116022607,-0.5310344420109341,0.9096684696328092,0.04066105066840388,0.04066105066839675,0.040661050668386864,0.0406610506683931,0.5394369165229967,-1.242389169269148,-1.2298570939314557,-0.9629774264876013,-0.017522711178703576,0.9860261705547413,0.01797768545341142,-0.15225710467357997,-1.0847307667830395,-1.3234891663442794,0.012250934377555365,0.013606507846016129,0.012815588259867627,0.012418144203938298,0.1471049278984597,0.04087148681342417,0.11561139211889146,-0.003405458838801781,0.11112917656067964,-1.2185056808156678,0.04402192469202513,-0.6005237095177509,0.3443985394571448,0.304848299292156,0.6428571428571429,0.7857142857142857,0.14285714285714288,0.16179141491208773,0.2665712612620593,0.1301374753303414,0.22473674340910305,0.5808957074560439,0.4682177786452039,0.5948392582199094,0.33953738696379887,0.4682177786452039,0.0,0.15202385811227276,0.49526832113077907,-0.6604626130362011,0.0090825735688459,1,0.9889843599822844,1.0,0.0949935913085937,0.1393732051560938
