Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-11-02,1.1796803453143274,1.0575568560145703,0.9393930447747648,0.9436500963716179,0.468737495346062,1.1692310140874622,0.9183819366054239,1.1676238131790284,1.179506889741347,1.1588365789943214,1.3245614086565234,1.1696674790048822,1.1122423513627342,1.1647181662545707,1.1237192217186291,0.9605637018125502,0.8890511816538447,0.7915051224303743,0.954102137033698,1.1696674790048822,1.1531004470518984,1.1618642820523368,1.1660717709895727,1.1764481094693449,-0.035995110300441606,-0.5277443154464079,0.0014106023744036857,-0.08961735389275513,0.10029339343461448,-0.035995110300441606,-0.05611117884898343,0.014955995020150534,0.0006078329183721147,-0.09046817502080173,0.10070671445864376,-0.4191363782700749,-0.022458036320640584,-0.6724060252567464,-0.04542227533718216,-0.057586432098867,-0.057586432098866984,-0.05758643209886686,-0.057586432098866956,-0.45584549959679393,-0.5161021419234865,-0.28277626899741726,-0.13227833932702612,-0.01740373736628709,0.03376753723809979,-0.013705644738578554,-0.019774681525236624,0.8169847939085437,-0.127583074371119,1.1358346789488616,1.0701017172276965,1.1000956514190243,1.0839579971010413,-0.024004658644429286,1.131232063856151,0.04476280927999161,1.0826628275799737,0.044673692434754414,-0.14723025691492841,1.1154621617448832,-0.13278901945682922,0.1590779901310859,0.2175044837483017,0.35714285714285715,0.5714285714285715,0.2142857142857143,-0.003413164761011258,0.06704726295067101,0.0845929546463155,0.0967516114543416,0.4982934176194943,0.5399082616063731,0.4582661563793621,0.3084851575417613,0.5399082616063731,0.0,0.5813386138969439,0.30881568880141647,-0.6915148424582387,-0.7554228670056444,1,0.1706540838007548,-1.0,-0.0025000572204589,-0.012250871621706632
2020-11-03,1.1424787100733829,1.0575857982101569,0.9393930447747648,0.9351324954031949,0.468737495346062,1.1692310140874622,0.9183819366054239,1.165173362797316,1.1788348189268816,1.162485140847739,1.3253284409402657,1.1742118404101836,1.104495337385162,1.16598882017376,1.0384168714419182,0.9605637018125502,0.8890511816538447,0.7947141464641854,0.9549428388530505,1.1742118404101836,1.1558578260658756,1.1571394001038837,1.1680120974710722,1.1763212718146756,-0.02780154167798973,-0.6585762967993845,-0.033575017260575206,-0.08142948459291202,0.0365933362394808,-0.02780154167798973,-0.05734318220133253,0.02754258243596813,-0.03391086435205255,-0.0821704269848034,0.037353077984007214,-0.4248491224200364,-0.03237549230445862,-0.696118454859347,-0.03818135863534837,-0.05882960918232642,-0.05882960918232628,-0.05882960918232629,-0.058829609182326416,-0.4481886268153894,-0.5365008116974944,-0.29115815612568613,-0.2574280093607764,-0.025729998661280774,0.08579662021089517,-0.02962984399628365,0.031356592111525625,0.6993499004302842,-0.23963326847737398,1.12430725241991,1.0701149217950146,1.0968200109679846,1.0791006622985735,-0.02384424453009659,1.1235829600144154,0.021290438006738594,1.0901773463830338,0.021251593664117937,-0.14723025691492841,1.1067765431552643,-0.13278901945682922,0.15250981137671848,0.2120521040953016,0.28571428571428575,0.5,0.2142857142857143,-0.020427807077965633,0.06712348756994241,0.08277834974585559,0.09469069067456531,0.4897860964610172,0.526405049989954,0.5354071910675666,0.2679755226925038,0.526405049989954,0.0,0.3333333333333312,0.3048420885598797,-0.7320244773074961,-0.1337435610563364,1,0.2251155901356867,1.0,0.0,-0.0022389731130087243
2020-11-04,1.2066930040355681,1.152084062819692,0.9393930447747648,0.9351324954031949,0.468737495346062,1.1692310140874622,0.9183819366054239,1.1629217401771443,1.1782061075198027,1.1643446382173122,1.3260178460392504,1.178343075066622,1.1006218303963744,1.1659386682234543,1.033714005259648,0.9605637018125502,0.8890511816538447,0.7977948095366435,0.9557499125996289,1.178343075066622,1.1504022462204437,1.1529026769723405,1.1695297414892825,1.1759001000310196,-0.028203432798334042,-0.01428683512664661,-0.062425753523914995,-0.08312765218057477,-0.006687810225360011,-0.028203432798334042,-0.056442064777063275,0.025965283225880185,-0.06248059098736081,-0.08366969142043064,-0.005856545560842878,-0.43015381341642916,-0.022458036320640584,-0.5637320188262176,-0.03853277697246845,-0.057586432098867,-0.057586432098866984,-0.05758643209886686,-0.057586432098866956,-0.44243701672799285,-0.5374995292337797,-0.2915744522832734,-0.17697744175211289,-0.028813659801728814,0.24382905638053262,0.006009023344438044,0.03650064407432335,0.31767912649006974,-0.55476164834382,1.1627670470048086,1.1132287447482079,1.1264805797150275,1.1010615303901128,-0.024301045262946862,1.1173431392870488,0.004304939974791405,1.0949228912825122,0.0043024822492920365,-0.14551278386653999,1.0997978602966019,-0.1327386513749153,0.16128158170183926,0.21442457685888944,0.2142857142857143,0.4285714285714286,0.2142857142857143,-0.020427807077965605,0.2753145959284099,0.07706869579419912,0.13562689697252278,0.4897860964610172,0.28147873430892134,0.44926401530174936,0.2679755226925038,0.28147873430892134,0.0,-2.131628207280301e-15,0.2731313851899563,-0.7320244773074961,-0.5075877607384257,1,0.4731637649150539,1.0,0.0025000572204589,0.007772925395689183
2020-11-05,1.264109304225,1.1416688644348545,0.9393930447747648,0.9436500963716179,0.46782317751828,1.1721585748337786,0.9224969447541658,1.162149994919418,1.178284988009734,1.1648023116440203,1.3269833983432275,1.1832317142346584,1.1036049561532482,1.1666736099600394,1.0384168714419182,0.9605637018125502,0.8890511816538447,0.8007522460862031,0.9565247033963441,1.1832317142346584,1.1423528454719598,1.1509640377118542,1.170532778033306,1.175880308627539,-0.0257936948665358,-0.10380869765317613,-0.07811582784707105,-0.0889719989097873,-0.024839814788645873,-0.0257936948665358,-0.05468768785325486,0.027250065845899573,-0.07807905644187323,-0.08931198528972722,-0.02412933460575236,-0.4350795979130795,-0.022458036320640584,-0.5952541819504673,-0.03640284418707818,-0.057586432098867,-0.057586432098866984,-0.05758643209886686,-0.057586432098866956,-0.43779801797225076,-0.5404045007109596,-0.2928988821812445,-0.18584436248636377,0.014427485129973647,0.470462064060248,0.007039753522833837,0.08998283581853458,-0.25200071704367677,-0.9080941512533504,1.1766613344595476,1.1084769218333461,1.126496242144266,1.103505157352763,-0.02430857840090983,1.112512601674051,-0.012680562607849933,1.1010529231337822,-0.012646629165533867,-0.14551278386653999,1.0942060627193464,-0.1327386513749153,0.1694267970037372,0.214637682911608,0.14285714285714288,0.35714285714285715,0.2142857142857143,-0.000615087551672862,0.2753145959284099,0.07211801817665864,0.12691460417634864,0.49969245622416353,0.28147873430892134,0.3631208395359321,0.3084851575417613,0.28147873430892134,0.04981446944860379,0.016604823149532467,0.25784283186022805,-0.6915148424582387,-0.9175330701354264,0,0.4956021310749801,-1.0,-0.0025000572204589,-0.012250871621706632
2020-11-06,1.1826555945782635,1.1606988570375856,0.9470261207000406,0.9351324954031949,0.46762340844515454,1.1716411482466773,0.9220838637828782,1.1601267535239992,1.1776917495650479,1.1650311483573705,1.3280131436196925,1.178566464909999,1.1032621245159677,1.1667198520998376,1.0384168714419182,0.9605637018125502,0.8890511816538447,0.8035913851737819,0.9572685025611911,1.178566464909999,1.1334210171767531,1.1473363023412746,1.1709268609681251,1.1748749278717174,-0.0257936948665358,0.0016056577271201557,-0.0993667301093782,-0.099723136893728,-0.046321785105437156,-0.0257936948665358,-0.055202676758748945,0.02783810137017628,-0.09924833224516318,-0.09985542640538363,-0.04574579452821758,-0.43965354065996926,-0.04229200250761868,-0.5934212436354429,-0.03640284418707818,-0.06007086360578731,-0.060070863605787166,-0.06007086360578737,-0.060070863605787526,-0.4347015040297592,-0.5414757107940437,-0.2932318469371853,-0.1785526881148286,0.084939642912438,0.7081155169989495,0.15127931824086477,0.061322861404053144,-0.8012912280228448,-1.108044921957245,1.1615857964179237,1.1219337419201443,1.1324692661588467,1.1054955907803887,-0.024238957470304398,1.1062727809466826,-0.029666068159020415,1.1057984680332622,-0.02959574058035977,-0.25481623032548034,1.0872273798606824,-0.13446510552387858,0.17955456235546954,0.2176262545966609,0.07142857142857144,0.28571428571428575,0.2142857142857143,-0.02108386836766781,0.31121551192799,0.06715852295373241,0.12784738707109156,0.4894580658161661,0.28147873430892134,0.28147873430892123,0.2679755226925038,0.28147873430892134,0.0,0.016604823149532467,0.23534954922930085,-0.7320244773074961,-0.3377438557199269,0,0.4908325249887273,0.0,0.0,-0.0022389731130087243
2020-11-09,1.2752269191513248,1.1723984901025022,0.9393930447747648,0.9351324954031949,0.4674148734036328,1.17112372165958,0.921678405038193,1.1582699999928634,1.1771367845684089,1.1647573797576893,1.32833497902303,1.1773959664816827,1.1029364344605495,1.1667565036202185,1.033714005259648,0.9605637018125502,0.8968116765163262,0.8063169586978549,0.9579825497594435,1.1773959664816827,1.1251782819831897,1.144096123365156,1.171859185965294,1.1741717110447802,-0.026195585986870093,-0.1361003798679306,-0.11670688480895068,-0.11328162006604561,-0.05861236419778457,-0.026195585986870093,-0.05302989137479364,0.024808759354126523,-0.11658702973811787,-0.11322872872007901,-0.05822686847284534,-0.4439007732106526,-0.022458036320640584,-0.6037003151972653,-0.03675419261193244,-0.057586432098867,-0.057586432098866984,-0.05758643209886686,-0.057586432098866956,-0.4329363189103442,-0.538261866539007,-0.2918922178970946,-0.15968286801258846,0.0600593167566763,0.978467752098129,0.10805726347040667,-0.1989758005505896,-1.2642851564063424,-1.0874438366525658,1.1842674062618872,1.1224969850157447,1.1328567546582198,1.105782489655939,-0.024229493192330965,1.1003148168421892,-0.045786656812255314,1.1102671155423833,-0.04568178701440735,-0.2563096552209641,1.0805687474515764,-0.13446788240338586,0.19052139205138777,0.2175924237374793,0.0,0.2142857142857143,0.2142857142857143,-0.02108386836766789,0.3330901780983245,0.06183020765010628,0.12359278544302016,0.4894580658161661,0.2525215359228293,0.2718263348468905,0.1811039275342276,0.2525215359228293,0.0,0.016604823149532467,0.2110795875154357,-0.8188960724657722,-0.8753173573079236,0,0.4675208281406459,-1.0,0.0,-0.0022389731130087243
2020-11-10,1.2621428347619998,1.139709777195545,0.9393930447747648,0.9351324954031949,0.46683025147404233,1.172853740364866,0.9241486676586506,1.1565666734211337,1.1766176237651005,1.1642782847082453,1.3285805032768272,1.1767074437883431,1.0998423789340697,1.1663125721812693,1.033714005259648,0.9605637018125502,0.8968116765163262,0.8089335092809666,0.9586680350697663,1.1767074437883431,1.118489678796211,1.1412064544307094,1.1728515442068965,1.1735443063297466,-0.036638281650200576,-0.5994230338130919,-0.13078545489726875,-0.1281534881059517,-0.06436237337391042,-0.036638281650200576,-0.047699983286499055,0.004474161189446094,-0.1307188746877785,-0.12795251806279984,-0.06418317773061788,-0.4478446320077157,-0.022458036320640584,-0.6323676000092965,-0.045977301068172625,-0.057586432098867,-0.057586432098866984,-0.05758643209886686,-0.057586432098866956,-0.43231415142464913,-0.5414843680031136,-0.29323545552794333,-0.18751222042056576,-0.02943683166326836,1.2541670144273562,-0.09631113668764996,-0.16320435224672264,-1.4715097665942638,-0.800289191460487,1.1731706263483705,1.1075831092248873,1.122596610512343,1.0981858156302515,-0.02424942675646498,1.0932294262462023,-0.067529213840644,1.1172278395647253,-0.06737775582348692,-0.2563096552209641,1.0725232297610636,-0.13446788240338586,0.2007048767690261,0.2186132467821165,0.28571428571428575,0.14285714285714288,-0.14285714285714288,-0.02108386836766793,0.3330901780983244,0.05790843411444216,0.11575352800606703,0.4894580658161661,0.210061125920318,0.2480204653840228,0.1811039275342276,0.210061125920318,0.0,-2.131628207280301e-15,0.09773269977575597,-0.8188960724657722,-1.0,0,0.4600732862007337,-1.0,0.0,-0.0022389731130087243
2020-11-11,1.1520706332054373,1.062646690411145,0.9505398397055055,0.9351324954031949,0.46683025147404233,1.172853740364866,0.9241486676586506,1.155004705204395,1.1761319572071658,1.1639360739586402,1.3288243906371922,1.1760189210950036,1.0996876761577457,1.1662752709045343,1.033714005259648,0.9605637018125502,0.8968116765163262,0.8111004537211727,0.9592357323241723,1.1760189210950036,1.1135980570853174,1.1386335542159824,1.173886783337379,1.1729614965993882,-0.036638281650200576,-1.3473513774460733,-0.14214821288173524,-0.14329960982663476,-0.06556305812364133,-0.036638281650200576,-0.04122172912576267,-0.0029229759938303843,-0.14217034856957755,-0.14299325185025494,-0.0655810579702521,-0.45150678660498855,-0.03237549230445862,-0.6589872216204693,-0.045977301068172625,-0.05882960918232642,-0.05882960918232628,-0.05882960918232629,-0.058829609182326416,-0.43266734155796216,-0.5591090822367296,-0.3005819779904581,-0.25311944716804113,0.006766888135651661,1.5086699623368016,-0.10860802890011283,-0.041301180601053616,-1.3888795452766565,-0.34555806159753144,1.131563575227484,1.0793963666298727,1.103205270120135,1.0838283475687578,-0.025297717276388597,1.0875533187645825,-0.08278488203178166,1.1214195896834909,-0.08260073727676648,-0.2563096552209641,1.0661846478015125,-0.13446788240338586,0.2101609697211188,0.21700007511664984,0.2142857142857143,0.07142857142857144,-0.14285714285714288,-0.021083868367667968,0.33309017809832453,0.05643130185922416,0.11280087918232001,0.489458065816166,0.18110392753422602,0.2145621964591243,0.1811039275342276,0.18110392753422602,0.0,-2.131628207280301e-15,0.09310264586823443,-0.8188960724657722,-0.4688466366614617,0,0.4493296700296463,1.0,0.0114378929138183,0.04356598769724181
2020-11-12,1.1652178289427852,1.0621446930186982,0.9470261207000406,0.9741009665894549,0.4688329362447808,1.1747035675532207,0.9245050712641533,1.1595045247050297,1.178729320620544,1.164709484612147,1.329560516496378,1.177594009917199,1.1017915790828958,1.166293388035544,1.0552298647130365,0.9605637018125502,0.8920985748112414,0.8111004537211727,0.9592357323241723,1.177594009917199,1.1157457236655923,1.1448364924236594,1.1751611043832675,1.1754837936960736,-0.023774931264253844,-0.6724684806565301,-0.11453732854801202,-0.14752251945514874,-0.01774115053749879,-0.023774931264253844,-0.03558316539514823,0.008190267652124307,-0.11491106676107954,-0.14726162761354308,-0.018069682817622088,-0.452742104553974,0.012997389000871901,-0.6837054416879864,-0.03462472004587937,-0.05314200881975937,-0.05314200881975931,-0.05314200881975924,-0.05314200881975953,-0.4313521714832495,-0.5755702053122018,-0.3079130487151179,-0.2535468198327909,0.05630274144441145,1.7751318823167221,-0.12448549136979964,0.007414685139928718,-1.0359037309501342,0.23900213237841134,1.1450710557953525,1.0769694582227962,1.1165634427694846,1.1048454876695015,-0.0253820304801594,1.0951737961230692,-0.06496856596291475,1.1174984522346065,-0.06482259458034251,-0.23255350757659135,1.074563035051709,-0.13435718984942666,0.2174114338959656,0.21473703321552548,0.14285714285714288,0.0,-0.14285714285714288,0.09320480881984324,0.3116674681689738,0.057628795904388595,0.10981584237557424,0.5466024044099216,0.26026975230890925,0.21714493525448433,0.4186014018582773,0.26026975230890925,0.286879053488579,0.09562635116285753,0.13234287611000756,-0.5813985981417228,0.5282411788562931,0,0.5096346633130094,1.0,-0.0089378356933593,-0.03803203541456096
2020-11-13,1.1863731535070428,1.0642245390740834,0.9393930447747648,0.9436500963716179,0.46897983258030945,1.1752209941403162,0.924964126390115,1.1589215330339224,1.1787744454265574,1.1651013527980143,1.3297873247335597,1.1772497649865967,1.1020314042242556,1.166317263115555,1.0599327308953066,0.9605637018125502,0.8920985748112414,0.8717307232756412,-1.475614075750662,1.1772497649865967,1.1186898504975973,1.1435922910684515,1.1763496595616594,1.17551251855674,-0.037410347740691574,-1.1936032201201212,-0.12211360551763349,-0.1530669145990116,-0.02352662441259649,-0.037410347740691574,-0.03577107259442298,-0.010200216857423167,-0.12249861633125349,-0.1528374760590004,-0.023836277741834146,-0.45135071991970743,-0.19242711578086857,-0.7066580746078239,-0.04667471545363052,-0.07863054257141025,-0.0786305425714102,-0.07863054257141011,-0.07863054257141028,-0.43066905906460334,-0.5904606220911947,-0.3137486588899988,-0.25177615455776403,0.025844495320426993,-1.7876451867111594,-0.07467418859419557,0.07267118217094155,-0.45812779604924625,0.8420018466335928,1.1390710681926548,1.0731437763398268,1.1021884652139398,1.0855075293464331,-0.02637656158043626,1.0901811492889624,-0.08245152646914539,1.1237877410152344,-0.08226809593404089,-0.23350337238260113,1.0687871611573376,-0.13436434045982387,0.2207493196212547,0.2098693218995315,0.07142857142857144,0.28571428571428575,0.2142857142857143,-0.000901971844741397,0.26414183405001296,0.062077137072888304,0.10664324939655373,0.4995490140776293,0.28123750056355423,0.24087039346889638,0.24400717229816263,0.28123750056355423,0.050659116148509514,0.11251272321236071,0.14173525302456297,-0.7559928277018373,-0.788396730905055,0,0.4681123847979081,-1.0,-0.0025000572204589,-0.012250871621706632
2020-11-16,1.1295829579606957,1.198480398361347,0.9341992629011389,0.9351324954031949,0.4688329362447808,1.1747035675532207,0.9245050712641533,1.1570769135051886,1.1781496290840126,1.165385414480893,1.329934566474449,1.1772497649865967,1.1017672501834233,1.166333700383039,1.0384168714419182,0.9605637018125502,0.9051102625010963,0.8705181178845516,-1.475296396746795,1.1772497649865967,1.1194770466826607,1.1406048492773326,1.1775382147400548,1.1748945831787299,-0.04022197679282661,0.30152915753163617,-0.136506144865675,-0.1616172764359265,-0.036686769998826856,-0.04022197679282661,-0.03742018751310634,-0.012153558220190291,-0.13686958947171532,-0.16139141275055208,-0.036971105565110685,-0.4547624396661236,-0.03237549230445862,-0.5085371188052527,-0.0491558221609017,-0.05882960918232642,-0.05882960918232628,-0.05882960918232629,-0.058829609182326416,-0.4310894781151552,-0.5774434792197867,-0.3082243180299798,-0.13141594717052313,-0.06280101066168141,-1.5093430660099252,-0.03546177006175536,0.05190486537522578,0.23457901327093567,1.3347279402969165,1.1536551652991187,1.1311477979286864,1.1388081645204509,1.11018895023523,-0.024916124342948386,1.0823699362261159,-0.106421366767116,1.1314615167476485,-0.10618658464354985,-0.23350337238260113,1.0599174662505992,-0.13436434045982387,0.24138290345130745,0.21413236349533812,0.0,1.0,1.0,-0.026154888043670943,0.5096194932419925,0.055423485080465455,0.17061928911902283,0.4869225559781645,0.23330759585028393,0.2582716162409157,0.03731421339441673,0.23330759585028393,0.0,0.11251272321236071,0.12619374781834952,-0.9626857866055832,0.0373142133944167,0,0.5642989778466696,1.0,0.0025000572204589,0.007772925395689183
