Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-08-04,-0.8855061717431543,-0.9148642916194398,-0.931491714241457,-0.8851814821747164,-0.7439833070247305,-0.7634457329580726,-0.7759985658302433,-0.7978665735333962,-0.8069910351681433,-0.8829514183728681,-0.9039749745037673,-0.86105933468912,-0.8091101394208152,-0.8025334757782585,-0.8724061775350803,-0.7478157905102734,-0.7212238467602823,-0.6140363739869835,-0.9010152634557057,-0.86105933468912,-0.8009783707078488,-0.7422247988817551,-0.8163222966625503,-0.7918527769450774,0.8825723037607582,-1.3739799674917128,0.12089799189301903,0.43530885907573824,-1.1182546411834675,0.8825723037607582,1.5756425123367486,-1.4787738057222446,0.13010187435911097,0.43859238891359803,-1.0998451282755266,-0.3017741223456308,-1.508050378534168,-0.2576623858456846,0.9194952269878693,-1.5679700080199057,-1.5679700080199053,-1.567970008019909,-1.5679700080199208,-0.6791470645101069,-0.45234368238650136,-0.3107963479175618,-0.005959897843820885,1.9753612241882106,0.7824047588699435,-1.074416001657392,-1.990036406696254,-0.29762596749333764,-1.211233776302793,-0.9049781905358572,-0.9239721545306494,-0.9113217292280461,-0.9048893726928855,0.3489723524110514,-0.836490457533588,-1.0243915622872177,-0.6077707977675952,-1.0234847840329442,0.07713581562526724,-0.852258116710903,-0.1676111331142267,0.25427228833520826,0.2912684490526608,1.0,0.2142857142857143,-0.7857142857142857,-0.1678780825789044,0.2921770338978704,0.23414637554652448,0.1282596561412832,0.4160609587105478,0.20225006003435136,0.24561771821284706,0.227984400704039,0.20225006003435136,0.0,-2.960594732333751e-16,0.5427818575994741,-0.7720155992959609,0.0,0,0.9885281745488648,1.0,-0.1999988555908203,-1.3648219419234158
2020-08-05,-0.9876425213972272,-1.0150749947113011,-0.9750214747506899,-0.9945417646694682,-0.7304286276451903,-0.768681957529414,-0.8010495005890614,-0.8223948588832006,-0.8206937144089287,-0.8799387283645246,-0.9050180965310594,-0.8584760941218412,-0.8188536607719502,-0.8032326721787321,-0.9408147797029853,-0.8035011548073301,-0.7431576496211858,-0.6527186807191608,-0.8988376592383144,-0.8584760941218412,-0.8478996236822346,-0.7811886053069552,-0.801887468340767,-0.801649346566422,0.5478354606659203,-1.5098438920719826,-0.11884550660736812,0.32378231568993354,-1.6234061188897133,0.5478354606659203,1.457337252997614,-2.00054674152012,-0.10776026783877762,0.328733627133435,-1.6056143025715521,-0.2348201235328172,-1.4188623998893617,-0.3686860939557795,0.5702785857186424,-1.4864888242775818,-1.4864888242775813,-1.4864888242775958,-1.4864888242775987,-0.6500925155349047,-0.3913883828716597,-0.21199616222046652,0.15548871068216297,1.8057953622533005,0.9163770609942482,-1.531221549501127,-1.0458273698590956,-0.6766860776185117,-1.3747183413653377,-0.9939781154455989,-0.9961518324164723,-0.9959211038543662,-0.9956909289953588,-0.17421039682809536,-0.9053110693879797,-1.4561251730914833,-0.5794220454923519,-1.455336685486507,0.6584699819256804,-0.9283754037772805,0.2330279767391061,0.2607241353518441,0.2971699240668362,1.0,0.14285714285714288,-0.8571428571428572,-0.29938836657026174,0.3445981465681097,0.2395746987541014,0.11677667561835453,0.35030581671486916,0.152130173847748,0.19486712330419262,0.07489066366420616,0.152130173847748,0.0,-2.960594732333751e-16,0.510986709383805,-0.9251093363357938,-0.1262175474982408,0,0.987715581316162,1.0,0.0139999389648437,0.09825031926578545
2020-08-06,-1.0012980662332225,-0.9614491007469947,-0.9684088270980644,-0.9868865344653684,-0.721093820991553,-0.7727055688935438,-0.8191561851259028,-0.8435886521307233,-0.8330094021798061,-0.876598151605711,-0.906082129987807,-0.8554868906125523,-0.8277248617316294,-0.8041377943465606,-0.9917104832675021,-0.8035011548073301,-0.7431576496211858,-0.6984353565042685,-0.8962640581683464,-0.8554868906125523,-0.8956813743495512,-0.8140147521392117,-0.7900888651888409,-0.8111135485657092,0.17125639690662456,-1.0840792139602122,-0.2963366303521627,0.1973971246005024,-1.8386794212994433,0.17125639690662456,1.2823030249547567,-2.492805519505026,-0.284695439638173,0.20381231456007226,-1.8247227184845976,-0.3494806926964092,-1.6979335770234456,-0.06302346697181022,0.17755101879422283,-1.7714610933585324,-1.7714610933585344,-1.7714610933585464,-1.771461093358546,-0.6285553941717305,-0.41626955908262164,-0.24421040048744647,-0.2787681194724098,1.741415220426556,1.0659271463764577,-1.639488025525956,-0.581078803652255,-1.0607732533158885,-1.4770314040532817,-0.9803070010242009,-0.9658035350560994,-0.9731302648427748,-0.9766827129554795,-0.1414408990965756,-0.950806851366172,-1.6262347645533075,-0.5866422505160681,-1.6256359628922625,0.48020083013607423,-0.9767070215801565,0.09507339254320543,0.25798822795926646,0.3001876426429338,0.9285714285714286,0.07142857142857144,-0.8571428571428572,-0.2840897747567524,0.22242143185575777,0.2242464991008209,0.14264251847864404,0.35795511262162377,0.1310613823171069,0.16181387206640177,0.0903090825830683,0.1310613823171069,0.021685280531861403,0.007228426843953503,0.508011197066416,-0.9096909174169318,0.13684823418395,0,0.9866413846509228,1.0,0.055999755859375,0.3853957081031542
2020-08-07,-0.9548715056888191,-0.9094473572395296,-0.9237776592875043,-0.9562656136489636,-0.714156662557456,-0.7776661971648562,-0.8366455426109506,-0.8589027584884753,-0.8425187388576508,-0.8738128343939198,-0.9069563046586,-0.8516120297616362,-0.8366321512608692,-0.8055692701347813,-0.9725561581670793,-0.8035011548073301,-0.7598159860512125,-0.7377516976794656,-0.8940507612481737,-0.8516120297616362,-0.9336473482523601,-0.8372338857088873,-0.7812531447592678,-0.8187758448597785,-0.04959604113909459,-0.705164811493137,-0.397689855946258,0.07506713947301394,-1.7799272658683774,-0.04959604113909459,1.0710104623493542,-2.53610385562067,-0.38672276563008556,0.08251992354874374,-1.7719343650478885,-0.45595122120545883,-1.792872432529124,0.20842624966038747,-0.052714295236527924,-1.8649096599266155,-1.8649096599266264,-1.8649096599266193,-1.8649096599266233,-0.6121249168285527,-0.4122120023407621,-0.24609624968787677,-0.13401230314603413,1.6705832881197453,1.1720495377142528,-1.781438564043145,-0.43601704835715005,-1.2944397654066726,-1.4944990781179956,-0.9368320853151618,-0.9174103182242815,-0.9306481770922731,-0.9371620767220608,-0.12307561893703615,-0.9825822798791333,-1.7145780431261592,-0.5985505840888409,-1.7141149629629857,0.1575779150210887,-1.0099373739396185,-0.12063821276888446,0.2478803527749305,0.2955420821460697,0.8571428571428572,0.0,-0.8571428571428572,-0.22210762819353363,0.11647797537856318,0.20795688916737862,0.16456615876263878,0.3889461859032332,0.10931196235564848,0.1308345061735008,0.16273614081966364,0.10931196235564848,0.1095430554548744,0.04374277866224497,0.4947970782337553,-0.8372638591803363,-0.0146354171512574,0,0.985234872955428,0.0,0.1200008392333984,0.8229599007660919
2020-08-10,-0.907899056717954,-0.9256981603792601,-0.8989823325124917,-0.8906486097945938,-0.7126864621396535,-0.7812488439360119,-0.845533472107521,-0.8645509041343397,-0.8471035411601366,-0.8673644405837565,-0.906936401709285,-0.8460764690108835,-0.8397725758585032,-0.8067193779583698,-0.9243963394030111,-0.8121324738982834,-0.7625924637160475,-0.7715637510901293,-0.8921473258968255,-0.8460764690108835,-0.951804957424829,-0.8456622715483836,-0.7753388924027789,-0.8224140703564345,-0.2777007524196594,-0.47765970726364804,-0.39961868832385217,-0.023200716951146012,-1.4313131784834694,-0.2777007524196594,0.8345639288497145,-2.5396784996512194,-0.3905893776799166,-0.015323309879603168,-1.4308296051009615,-0.5548167119638622,-1.1311594199860484,0.06411049615700179,-0.29048636924772425,-1.1827940458780815,-1.182794045878077,-1.1827940458781059,-1.1827940458780994,-0.5974826742608738,-0.4982832637204762,-0.36556760689266565,-0.6128044834820048,1.560646578142295,1.313601637724401,-1.8241535319190825,-0.0317776783354477,-1.540247853937164,-1.445334217262367,-0.9066183696331068,-0.9133093660893937,-0.9060340292284824,-0.9022907276464324,-0.12136900651344776,-0.9809139286250378,-1.5124455622191,-0.6424959879085851,-1.5117098683490766,-0.06144156540593156,-1.0047798489341004,-0.24215448698501,0.23849446867519003,0.28728981846157403,0.7857142857142857,0.0,-0.7857142857142857,-0.09961886740620148,0.11647797537856316,0.1986060668916837,0.15716640918307723,0.4501905662968993,0.1869740809483068,0.1424491418736871,0.30787701944218104,0.1869740809483068,0.3506019974410491,0.16061011114259469,0.5033145708511508,-0.692122980557819,0.2384641342782106,0,0.984200022864536,1.0,-0.1000003814697265,-0.6811498962392397
2020-08-11,-0.9510482031599744,-0.9625318677182261,-0.926532228501988,-0.945329272515418,-0.7091291237704703,-0.7892409263784202,-0.8656540435261509,-0.8763315888573037,-0.8549850623314779,-0.8612272549939296,-0.9076555614924451,-0.8419248072463198,-0.8971171432660076,-0.8323741553848321,-0.918923525969691,-0.8121324738982834,-0.7625924637160475,-0.8006421170233099,-0.8905103714946656,-0.8419248072463198,-0.9604095560535075,-0.8628182444233757,-0.7726014494615512,-0.8299695177050801,-0.5704091571935506,-0.6083804341976089,-0.4563739511601627,-0.11369869558413558,-1.3187425539698376,-0.5704091571935506,0.5700871571588192,-2.6322143700536427,-0.44825799443785697,-0.10566851555853152,-1.3217590362973515,-0.534703684192274,-0.9585398270352291,-0.06989698923899944,-0.5956237205295231,-1.0083258492740697,-1.0083258492740712,-1.0083258492740836,-1.0083258492741043,-0.5863117331055655,-0.5364202584982664,-0.40034807115671167,-0.3901064949259047,1.4492034138528835,1.4161259831646629,-1.7124473284867006,-0.34426065514082194,-1.6635047886863845,-1.3595353415213878,-0.9472220592626819,-0.9455709891596925,-0.9457809798203825,-0.9457770167239998,-0.15067704339012572,-1.002851048069665,-1.5653626932169706,-0.6525447369998856,-1.5646855115696203,-0.31220708948791426,-1.027581488580121,-0.3565331087419024,0.23291836432806234,0.2822925272952975,0.7142857142857143,0.14285714285714288,-0.5714285714285715,-0.17392243562020948,0.16042900781540267,0.2042937981065893,0.14780666944581733,0.41303878218989515,0.21971938680705894,0.1720018100370044,0.18854500015932485,0.21971938680705894,0.220196807750734,0.2267806202155522,0.4951234038827096,-0.8114549998406752,0.0892881471389645,0,0.9830318048402892,1.0,0.0399990081787109,0.2760013998853209
2020-08-12,-0.9242850854580622,-0.94736486472431,-0.926532228501988,-0.9234576331952229,-0.7131643159730954,-0.7994377792210702,-0.8822591109774145,-0.88418294243983,-0.86092113435253,-0.8526074128814829,-0.9081096540383445,-0.8373118575510314,-0.8988839817703707,-0.8343427584287388,-0.9353419662696651,-0.8121324738982834,-0.7625924637160475,-0.8256495117258372,-0.8891025907088084,-0.8373118575510314,-0.9614460629742245,-0.8737720369815154,-0.7727072654480313,-0.8363676442394998,-0.8129081740911721,-0.4771292228046832,-0.4709643469432663,-0.18915208665669023,-1.1007753397167537,-0.8129081740911721,0.28998226153502904,-2.5711018765464537,-0.46420134996269646,-0.1812817840574233,-1.107459913714086,-0.6279439990230478,-0.9009981335589822,-0.0787240975714798,-0.8483184614274064,-0.9475240339237592,-0.9475240339237538,-0.9475240339237625,-0.9475240339237795,-0.5771398247662183,-0.6031729217408882,-0.4865106518103785,-0.5571299863429795,1.3545523448188865,1.5746526499166578,-2.230487215527059,-0.08389618743414115,-1.7534920259125613,-1.151088595970233,-0.9312267928072955,-0.9379156003829693,-0.9333829664902691,-0.931008324581046,-0.17103350604472073,-1.0041296187514497,-1.4101182727202703,-0.6888481863516758,-1.4092936684077229,-0.4337858143882004,-1.0261755288812986,-0.4024762998316131,0.225326303196771,0.2777616078526991,0.6428571428571429,0.07142857142857144,-0.5714285714285715,-0.1336243245429124,0.12662950848998294,0.1940451060243097,0.1504250229081156,0.4331878377285438,0.24423282061086904,0.21697542945541126,0.23627644223109384,0.24423282061086904,0.2909213092182909,0.287240038136691,0.5085165473149319,-0.7637235577689061,0.0071389645776566,0,0.982046550945226,1.0,-0.0699996948242187,-0.47604045840895065
2020-08-13,-0.9674342319000826,-1.001533175348821,-0.9480222824118533,-0.9617337842157334,-0.7179372536087045,-0.8121149461993822,-0.903161030619157,-0.895915432929147,-0.8689889722247315,-0.8435598372830162,-0.9085020480512728,-0.8364261650153891,-0.9024881999690214,-0.8363529123268548,-0.9435511864196493,-0.842759238390648,-0.8097915249002757,-0.8471558711700127,-0.8878918992329712,-0.8364261650153891,-0.9623757547541427,-0.890122368281935,-0.7755068193941373,-0.8455552860385079,-0.9627962200779638,-0.6626143379689585,-0.5187246752114087,-0.2595150897773694,-1.0270253830043763,-0.9627962200779638,0.015302333181254483,-2.3039519226610343,-0.5126699028642779,-0.2519173523053442,-1.0350514596710576,-0.6272246562156897,-0.9930670381121454,-0.20252911198687495,-1.0047180420032484,-1.045048748004894,-1.045048748004887,-1.045048748004908,-1.045048748004901,-0.5709504795356591,-0.6557550180085086,-0.5428219911735492,-0.5070197532704908,1.2569303033351005,1.7546958238042674,-2.099301472478793,1.6469311987183612,-1.701089352176538,-0.8215780802549633,-0.9706004784938317,-0.9759198080043087,-0.971489530308219,-0.9691616921871892,-0.10054445095961007,-1.000793154150062,-1.1586468773543457,-0.7422014434537845,-1.1577273429994308,-0.5969466084122824,-1.0185052821419842,-0.4543719944453601,0.22088808795541248,0.2694508913657174,0.5714285714285715,0.0,-0.5714285714285715,-0.1862693760292936,0.16319128981775158,0.19772663000942978,0.14224604987611084,0.4068653119853532,0.20547942005014586,0.2231438758226909,0.19161681776001147,0.20547942005014586,0.24718511691077963,0.25276774462660123,0.47547272938354757,-0.8083831822399885,0.12658441777928,0,0.9807444693187596,1.0,-0.0349998474121093,-0.23675263437781013
2020-08-14,-0.9783572092883485,-0.9636156678640387,-0.9491236897131826,-0.9808718597259878,-0.7388350390194368,-0.8304417059167669,-0.9185764608687682,-0.9087853139248165,-0.8777936735475625,-0.8386169037712332,-0.9090252229504915,-0.837441019579396,-0.906875068067491,-0.838423287976422,-0.9722826740702777,-0.8817395775646488,-0.8139565061770088,-0.8555192246410204,-0.88742108776053,-0.837441019579396,-0.9665043053681046,-0.9077149564428831,-0.7812370466187659,-0.8560462843737432,-1.1381608987355003,-0.5640424838958016,-0.5708102490783755,-0.3267114235363889,-0.981146418463207,-1.1381608987355003,-0.25448301142429125,-2.107908312505152,-0.5653215421091513,-0.31944632221032315,-0.9898611163390726,-0.7138563301876479,-0.7715320669763873,-0.02846987653451111,-1.1877386229499463,-0.816148563230041,-0.8161485632300426,-0.8161485632300549,-0.8161485632300585,-0.5678125727754539,-0.7024931297778104,-0.5961158936294726,-0.4958912251374184,1.1465584012050516,1.8791971041600835,-1.066080196505131,2.630647142362533,-1.5708983422709144,-0.5521324431574343,-0.9688228789857333,-0.9573278515555527,-0.9654725763198984,-0.9694350415808138,-0.22434877715797932,-1.0009646552228115,-0.9642540571723921,-0.786178204996007,-0.9633655654032875,-0.4599622963457882,-1.0153222471738017,-0.41155548411719467,0.2105473185502384,0.2546795980296407,0.5,0.0,-0.5,-0.21205064537795748,0.07611731628297538,0.18665069262868905,0.16024585815519862,0.39397467731102126,0.19010450645573598,0.21327224903891664,0.14242025937609537,0.19010450645573598,0.2624993327190825,0.2668685862827175,0.487382795227154,-0.8575797406239047,-0.0331198605479555,0,0.981967614748576,1.0,0.0550003051757812,0.37856263890466246
2020-08-17,-0.9455861935799384,-0.9202812259993519,-0.9204713354611916,-0.9507974430821898,-0.7595795350725979,-0.8455991344661109,-0.9276666780608586,-0.9165863602716239,-0.884054444286505,-0.8340465435434068,-0.9092965251782069,-0.8378100640015801,-0.9334194952154783,-0.86529420018298,-0.9668098606369536,-0.8817395775646488,-0.8245069094797872,-0.9792663648985188,1.010338518866228,-0.8378100640015801,-0.9689745575486018,-0.9174801367525179,-0.7895666913543212,-0.8645133812427815,-1.2607494362796308,-0.2012887331146689,-0.5713864103821696,-0.3805891300049511,-0.7881850576738788,-1.2607494362796308,-0.5029911454435078,-1.8355281922680782,-0.5670691318181454,-0.3738352861594076,-0.798719129194095,-0.7943000274473235,-0.4694464074429731,0.17444640064052994,-1.3158406722965117,-0.49967121535016645,-0.49967121535016606,-0.4996712153501907,-0.4996712153501841,-0.5659369037129651,-0.7103748320319981,-0.611853399597302,-0.30660005862964457,1.0436142044240735,-1.5147203034077652,0.08676288041243331,1.9311242549258267,-1.2272187132275518,-0.09359965804620839,-0.9350547465668544,-0.9212380126126432,-0.931377431081032,-0.9363415068820404,-0.15976694213933718,-0.997082313442406,-0.808296059871094,-0.817418336014674,-0.8074872824888344,-0.7805743464908976,-1.0087586711741214,-0.4993983571749208,0.19655569677610804,0.23876865769719216,0.4285714285714286,0.0,-0.4285714285714286,-0.1503705519300011,0.014664613712412646,0.173804973693432,0.1789784056760449,0.4248147240349995,0.19156291310709508,0.19571561320432532,0.24065166218517103,0.19156291310709508,0.447882957928277,0.3191891358527128,0.4795736113954255,-0.7593483378148289,-0.0558675290632625,0,0.9815904943893096,1.0,0.0599994659423828,0.41274102510551386
2020-08-18,-0.9177312990251026,-0.9208226094849637,-0.8962277632980061,-0.9179894626284492,-0.7974335122652003,-0.8618864920761932,-0.920977942031671,-0.9194567471644092,-0.8877558142017268,-0.8322879840744335,-0.9094796837171213,-0.8359648770846625,-0.9330961055378663,-0.8673013745951634,-0.9353419662696651,-0.8923193560012455,-0.8514381603138031,-0.9762486812854724,1.0105083980983023,-0.8359648770846625,-0.9652358080362178,-0.9198772101890946,-0.7996906271953818,-0.8708200976247972,-1.2979423163767532,0.1610186926735398,-0.5285832193220694,-0.41472895446126795,-0.5022210097940268,-1.2979423163767532,-0.7170004482084616,-1.4397898194480663,-0.5257964420466316,-0.40870767007678305,-0.5148198751103428,-0.868997746331308,-0.15297258080153667,0.032557779209990985,-1.3549364721060781,-0.16701867518636257,-0.16701867518635977,-0.1670186751863763,-0.1670186751863713,-0.5637417854227695,-0.770968522512617,-0.6924055613100292,-0.5905261895667508,0.9920367158260638,-1.391965847824143,0.4521717118127119,0.4026710551476391,-0.9410262042228212,0.19432731103437495,-0.9140012616490735,-0.9094816717010321,-0.9125980106485223,-0.9140515331412202,-0.1936864627370456,-0.9777646074692551,-0.5287542016002732,-0.8610041991038812,-0.5281847654799594,-0.6597429223090824,-0.9846647345317021,-0.4713641258181107,0.18356347655727262,0.22340971081233366,0.35714285714285715,0.0,-0.35714285714285715,-0.08547554709521388,0.014664613712412716,0.16494970232002137,0.16985955068264696,0.4572622264523931,0.26153898288114447,0.2144021341479915,0.40154502708215967,0.26153898288114447,0.7135712136054922,0.4746511680842837,0.5066493775449167,-0.5984549729178404,-0.0074585438758807,0,0.9877294192121056,0.0,0.0,0.0025351896533296666
