Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-10-06,-0.740760837668913,-0.771138894219478,-0.7517735790970284,-0.7412810695257281,-0.9040735072609198,-0.8434771567042274,-0.7670305123713693,-0.8155788210377741,-0.79708255763545,-0.7974040568459274,-0.7388183870980178,-0.7463787045062049,-0.8273663317670448,-0.790739263235891,-0.7687573063295666,-0.8515753727544362,-0.867654598221211,-0.921444418705154,0.9117279182105306,-0.7463787045062049,-0.81644458508826,-0.8681972228344391,-0.7769076198244242,-0.8113641678011893,-0.8479595267634625,1.222989085792703,-0.2938664313414711,-0.5468521474243501,0.7213311286730376,-0.8479595267634625,-1.2535832092969779,0.7246801233360772,-0.3005709718728375,-0.5493333604327071,0.7099923154695513,-0.6075934831930087,0.9020542464412247,-0.38323472018848537,-0.9332846303724963,0.9830820974846908,0.9830820974846901,0.9830820974846902,0.9830820974846837,0.23951839039380443,-0.44634784657727034,-0.2265785747829489,-0.5673971789222758,0.05183511969698317,-0.6597240075068247,0.6389120879638742,0.6721464250808065,1.3392611175160074,1.35956524938576,-0.7514753565684124,-0.7617257935913511,-0.7550019601593733,-0.7516053721490376,0.27066004300034185,-0.8016521907789863,0.46527523421922784,-0.9037740473795147,0.4268387254856237,-0.4715763231615731,-0.7914513311550696,-0.22627530033223642,0.26603803863385256,0.2974449258319544,0.28571428571428575,1.0,0.7142857142857143,0.10954562207998444,0.07537949467231785,0.15724547674608982,0.18288428641628482,0.5547728110399922,0.8461193351193093,0.8056826878502803,0.9761856881277718,0.8461193351193093,1.0,0.9760236530115098,0.5528930429239215,-0.02381431187222828,-0.008709816827898,1,0.9906555437210596,1.0,-1.2299957275390625,-1.126771108549717
2020-10-07,-0.8146873893074293,-0.7997428382177194,-0.7842276882520145,-0.8145611923958433,-0.9153343132399098,-0.8473650657559015,-0.7633000073370255,-0.8171366690579711,-0.7992254229929928,-0.7946454381226564,-0.7424845428902896,-0.7538949068382865,-0.8268706604958269,-0.7918329189739244,-0.7784401546516412,-0.8515753727544362,-0.867654598221211,-0.8993619428691044,0.9141934038620976,-0.7538949068382865,-0.8004554407567417,-0.8659946616339672,-0.7915620922643336,-0.8165001323044545,-0.6885070377865458,0.631186611355378,-0.26240165577997565,-0.49245139592090326,0.6568566868139532,-0.6885070377865458,-1.1817977436916114,0.9156023658866791,-0.26857163630477876,-0.49572328343845473,0.6494352261724533,-0.4995233700387408,0.6614241447586663,-0.5230482230375084,-0.7614451982836205,0.7171729536807613,0.717172953680762,0.7171729536807608,0.7171729536807685,0.20651420379879562,-0.45430096299371997,-0.21119744358535608,-0.26540066265575846,0.3153720409292707,-0.6208308302497646,0.8353914221423652,0.19803263350890382,1.407373782390048,1.3449664832092982,-0.8035629983398805,-0.7922598240683875,-0.7997999272452286,-0.8035306044273748,0.5049761204252246,-0.7851617676907725,0.6065642315012685,-0.9204893752894958,0.5541045251764375,-0.5155369275081848,-0.7724307316457335,-0.23444673918954068,0.24776171538009314,0.2905915172848203,0.2142857142857143,0.9285714285714286,0.7142857142857143,-0.059024258384957735,0.010169513081220636,0.17386015789760584,0.17035961046047363,0.47048787080752114,0.8292668048708665,0.8204914291775488,0.69179341172652,0.8292668048708665,0.6947462076531937,0.898248735884398,0.5303242114660084,-0.3082065882734801,0.0030672936194064,1,0.9911409219286738,1.0,0.774993896484375,0.7328230144564912
2020-10-08,-0.7686389556912085,-0.7739337723209495,-0.7405962182864986,-0.7683889605039559,-0.9320147184803157,-0.8509523080239196,-0.7534146249774608,-0.8127309255922983,-0.7982446443535826,-0.7914899065036424,-0.7437501154459548,-0.7599058983032336,-0.8240895280898137,-0.7928297281748807,-0.7919963241486101,-0.8515753727544362,-0.867654598221211,-0.8799293641333799,0.9163630312354766,-0.7599058983032336,-0.7879704069495652,-0.8553709759819584,-0.8050206317428406,-0.8181691978310403,-0.4602978045295443,0.9156027658516483,-0.18534408793010915,-0.4325603049427898,0.7243531189791486,-0.4602978045295443,-1.0789350584215112,1.188605886526461,-0.1916034210518296,-0.4364904296128452,0.7188060646952583,-0.5827991088709455,0.8560244654020385,-0.419370242115005,-0.5140975145714811,0.9338181376627098,0.9338181376627103,0.9338181376627093,0.9338181376627075,0.17793861370351585,-0.47079379728434256,-0.24347312134861418,-0.32752994856829204,0.49130734291107697,-0.5795940923809508,0.7568159759365971,-0.16470363979539865,1.4724649061329345,1.3227906968016634,-0.7631444601245355,-0.7575507285669533,-0.7612623393611802,-0.763081292855525,0.755215879648219,-0.7594955749309785,0.7830869706124781,-0.9370670726259764,0.7158153864866101,-0.4870558333309966,-0.7435589891343581,-0.22920180762983114,0.2339620960476321,0.2898710735074554,0.14285714285714288,0.8571428571428572,0.7142857142857143,0.039947060781714824,0.05456704472563862,0.16251019289753826,0.18126921946783325,0.5199735303908575,0.8463206594153534,0.8405689331351759,0.8709828783917755,0.8463206594153534,0.8739678481139053,0.8562380185890333,0.5237404258283936,-0.1290171216082246,0.0072948735109088,1,0.9899935981536632,1.0,0.3130035400390625,0.3043347362941082
2020-10-09,-0.7502323078284279,-0.7640019733532205,-0.7296587110899677,-0.7497409787595518,-0.9213650917411722,-0.8472341060433649,-0.7568597393147276,-0.8063520377072199,-0.7961214044090869,-0.7893816376291545,-0.7446586369251349,-0.7668814190519252,-0.8205143936410295,-0.7937122685650659,-0.7595808992972611,-0.8515753727544362,-0.8640576221727523,-0.862828694845943,0.91827230332405,-0.7668814190519252,-0.7759129638203566,-0.842382538798316,-0.8172136014186469,-0.8182454774365909,-0.21017540235741178,0.9249379517409739,-0.1022749181463392,-0.36699980801983795,0.794050935578362,-0.21017540235741178,-0.9412760658395687,1.4380903282646058,-0.10860866838416172,-0.3714795727709284,0.7900920015642416,-0.660126580643707,0.7906978426771994,-0.46674573130148084,-0.24212111647979795,0.8575436141174225,0.8575436141174195,0.857543614117422,0.8575436141174235,0.1540638647950767,-0.563010499530436,-0.34592651487663056,-0.8521202001438167,0.5252778185582783,-0.5347117360156199,0.597567069235424,-0.3711695304245684,1.5345919556245615,1.290952690632381,-0.7486581980539374,-0.7471139760026948,-0.7480850038625753,-0.7485347867307228,1.1379455179958093,-0.7362777833095127,0.903126684813271,-0.9432082543305137,0.8279786961042993,-0.5481022808458005,-0.7181286523865055,-0.24022212750230895,0.22289525214718,0.29108696174511406,0.07142857142857144,1.0,0.9285714285714286,0.07744698861672973,0.07902628144130244,0.1567018880528922,0.18359422440974574,0.5387234943083649,0.8268868179862073,0.8341580940908085,0.917884163840334,0.8268868179862073,0.9418743753819868,0.8368628103830288,0.510515131139078,-0.08211583615966607,0.013477088948787,1,0.9883862472354988,1.0,0.46600341796875,0.4462395473762568
2020-10-12,-0.7242593914812132,-0.7546654471239869,-0.709696141672402,-0.721977640268151,-0.905855525138131,-0.842098831849046,-0.7624385050799676,-0.7970635840990024,-0.7923400314894223,-0.7964062969297879,-0.7446080650876152,-0.7733954671172363,-0.7726591272876363,-0.7903572070716111,-0.7363714314637069,-0.8418856928432966,-0.8579731759745711,-0.8442737669821561,0.9203439418827729,-0.7733954671172363,-0.7616823112537855,-0.8257172944843931,-0.8275900710477188,-0.8160781464926382,0.02485195102352799,1.026649903001909,-0.005894308386475569,-0.29407583837815626,0.8845750532860722,0.02485195102352799,-0.7821534595794709,1.613100702893802,-0.012382546273640797,-0.2990365304937949,0.8817863638271509,-0.731930661575557,0.8386623550100647,-0.5161229243706625,0.014099211020093741,0.9088873802611885,0.9088873802611891,0.908887380261188,0.908887380261188,0.13542909653504617,-0.6683728909658273,-0.46429919957857013,-0.9867270700674751,0.4503448537731265,-0.3743791650851326,0.4122267461906856,-0.07172584733874818,1.6772257936507584,1.1150286984259594,-0.7278974590239529,-0.7324730385184891,-0.7290645871218435,-0.7273263246553868,1.0098138176517968,-0.7176850802082565,0.9349115760495047,-0.9326142856345805,0.8580270638291492,-0.4366699801055154,-0.6989679710527215,-0.21947989729395223,0.21429787582118429,0.2919784569705733,0.0,1.0,1.0,0.13181837138457397,0.1025319835832406,0.15219182646959797,0.18696639128448025,0.565909185692287,0.9255252038007932,0.8662442270674507,0.987708569170278,0.9255252038007932,1.0,0.9386140744986308,0.5283170242311581,-0.012291430829721822,0.0794331530859593,0,0.9854396394483572,1.0,-0.03900146484375,-0.02214397985769071
2020-10-13,-0.7229486563593303,-0.7516918057153757,-0.7319897599013021,-0.7243012517018125,-0.8920898284255667,-0.8367938960084131,-0.7658904483523936,-0.7888894888387732,-0.7889528577004052,-0.8080858069232413,-0.7446376662455334,-0.7814147260496803,-0.7498941216850691,-0.7821515558505813,-0.7236494807878566,-0.8398221752508424,-0.8421176689657962,-0.8245444671277846,0.9225466978630152,-0.7814147260496803,-0.7475615498977023,-0.8113217918878487,-0.8357008545551075,-0.8136391844933872,0.23654089178692156,0.8580438287296357,0.06830166349224526,-0.21997410445145435,0.8990541009910945,0.23654089178692156,-0.6047619515143573,1.7027360030793892,0.06204961456789245,-0.22527585509298825,0.8980426225043353,-0.6724677574303798,0.5643973703806522,-0.6464444126352443,0.24527652177379558,0.6008606544408561,0.6008606544408527,0.6008606544408557,0.6008606544408581,0.12121194262209313,-0.7166270025515618,-0.5139553174239873,-0.6484983446822264,0.32345820831179384,-0.16255098775560492,0.6313032513314151,-0.09239148658429862,1.6644116527732562,0.7541767342418395,-0.732964614821461,-0.742104443971459,-0.736259337699941,-0.7333028455258733,1.1413791279379388,-0.7085771159991011,0.879227555025615,-0.90996919030816,0.8054858168527604,-0.36411428470586377,-0.6909364309265499,-0.20448566294013382,0.20148714648837232,0.2896196032257657,0.0,1.0,1.0,0.1258379548555254,0.0349476651618162,0.16536508597524213,0.17734189478755746,0.5629189774277628,0.9568190693863812,0.9030770303911269,0.9648644751485393,0.9568190693863812,0.989356011078693,0.9770767954868934,0.5365901997358221,-0.035135524851460626,-0.0240734557595993,0,0.9821002278934868,0.0,-1.2050018310546875,-1.1035896903236715
2020-10-14,-0.7953863147040572,-0.7785126537819965,-0.8015007964236393,-0.7960922996390885,-0.8895359837848904,-0.8349154440512463,-0.7647358272911015,-0.790362306388475,-0.7904260619803317,-0.8174393887812164,-0.7489536983218695,-0.7922602407352187,-0.7523479630386062,-0.7815974576026165,-0.7607128910490789,-0.8233738135480531,-0.8354039234614893,-0.7179947638914267,-0.8931546194560827,-0.7922602407352187,-0.7439397541035664,-0.8115207173294025,-0.8413345733615604,-0.8153152858878908,0.3860295637459778,0.10112268887429614,0.05150522973726475,-0.1642610345399342,0.6729898987616602,0.3860295637459778,-0.42100301438481735,1.6492998466135456,0.046668787232884756,-0.16953355170265522,0.6757415046275553,-0.3500942925006494,0.17160906432541112,-0.7674572231666416,0.4089028013342965,0.16842196165292245,0.16842196165292342,0.16842196165293113,0.16842196165292844,0.1079046471902008,-0.63267070764803,-0.4049115713273349,0.22986941097375815,0.18617298724876327,9.421701611662616e-05,0.36620755229781216,-0.42284774505964345,1.5001187057871799,0.4057298555658087,-0.7931007611250811,-0.7902323513407592,-0.7922873508955134,-0.793276823110461,2.518313614532055,-0.7236847115352353,0.6674909286552916,-0.8740613122175039,0.6095364407398565,-0.5377397926914945,-0.7099602800639078,-0.23841002036127762,0.19721769237697978,0.28957389487470414,0.0,0.9285714285714286,0.9285714285714286,-0.042500956502909075,0.141714788928877,0.21116085412407648,0.15874037895389978,0.4787495217485455,0.8688945636892875,0.9170796122921534,0.654110646749053,0.8688945636892875,0.6225286223475136,0.870628211142069,0.5265301128462572,-0.3458893532509471,-0.006766014151386,0,0.9773428123260582,1.0,0.34100341796875,0.33030415170607014
2020-10-15,-0.7720348686006084,-0.7882057991975544,-0.795762549506223,-0.7757761539741956,-0.8861154485711352,-0.833120346611077,-0.7646362822643309,-0.7891285332908664,-0.7904906236787916,-0.8244952054178705,-0.7514268106138619,-0.8022303474823499,-0.7654941972795978,-0.7794804631784826,-0.7864545653314784,-0.8146415108834788,-0.8199984386309321,-0.7179947638914267,-0.8931546194560827,-0.8022303474823499,-0.7467098255941363,-0.807861491745451,-0.8442810772634691,-0.8149780082484454,0.4474910838269158,0.05967747290166381,0.06009029267477258,-0.11786672549724996,0.5584281100509086,0.4474910838269158,-0.24087232874623565,1.418611841157793,0.056098683542683894,-0.1229371980132336,0.5629036277441378,-0.44404353687128906,0.19007733630485799,-0.8798262615172249,0.47617743692950837,0.18837733857726724,0.18837733857726224,0.1883773385772668,0.18837733857727068,0.09632230002250583,-0.6261763323180544,-0.4042081914815315,-0.25763285619498394,0.08798428633056478,0.26614499526062024,0.16003316039164597,0.021094454782936124,0.9812733950844971,-0.21912621765062537,-0.7831747573440185,-0.7922297941761021,-0.7868412485990425,-0.7841105502715785,2.075595847066642,-0.7331574375466307,0.5059392221902351,-0.8454814298258868,0.46330247878244724,-0.5093780892229812,-0.7223592506873894,-0.2333278893980358,0.1932531992735439,0.280447911633158,0.0,0.8571428571428572,0.8571428571428572,0.0029338126475292607,0.14171478892887707,0.19553287863989058,0.14699203307353959,0.5014669063237647,0.7737490170037451,0.8664875500264706,0.7022719291136506,0.7737490170037451,0.686148358378263,0.7660109972681568,0.5194974474645045,-0.2977280708863495,-0.0453520560789391,0,0.9709054823100624,1.0,-0.8289947509765625,-0.7548494534944796
2020-10-16,-0.8246951519231931,-0.8325699519186388,-0.8105851380549779,-0.8251656240756793,-0.8858554776132593,-0.8328315811263071,-0.7643229442253143,-0.7941048094559268,-0.7937444342481067,-0.8275347116500527,-0.7560410241733473,-0.8116459012668076,-0.7967795184199797,-0.7857114416129423,-0.8009936128073348,-0.7860511597733427,-0.7993175413758395,-0.7204628327270973,-0.8928790621161085,-0.8116459012668076,-0.7581389140959596,-0.8134396796207579,-0.8449228771609132,-0.817183505401683,0.49269588939723835,-0.739997297244686,0.01544807921480085,-0.09023529027370214,0.3277634952668916,0.49269588939723835,-0.06750408036576862,1.1673483544422787,0.012843486295564926,-0.09484568873723664,0.3346006713588963,-0.4474153629277782,0.019181679946651372,-0.9841689399856235,0.5258975345522433,0.0009811250445329266,0.000981125044534651,0.0009811250445370592,0.0009811250445310275,0.08431912123953289,-0.6387397214771542,-0.4025186443169869,-0.38447191965786776,0.042482143193564616,0.42037815869145345,0.3928701137567202,0.0850237503819019,0.5751436940739556,-0.5680668254155786,-0.8235187049884282,-0.8218697528600977,-0.8230733865634021,-0.8236358662461382,0.11883105389546764,-0.7566959264812039,0.2620195520538937,-0.8123949272710306,0.2460885503298833,-0.18452123953840516,-0.7502253972980926,-0.16232169352236858,0.19205508511594732,0.2730109210952365,0.0,0.7857142857142857,0.7857142857142857,-0.09978199611121824,0.1764796010671919,0.1960473098603108,0.13723056369138542,0.4501090019443909,0.5584639529625124,0.7337025112185144,0.31900928302484144,0.5584639529625124,0.1021054632091391,0.47026081464497216,0.5459757557307138,-0.6809907169751586,-0.0080420010184193,0,0.9602230321813868,1.0,0.36199951171875,0.3497776751975468
2020-10-19,-0.8028925911510124,-0.7852920480339749,-0.7683289504085121,-0.803598582740709,-0.8838483405105655,-0.829553908903705,-0.7597997160411974,-0.7958864423030585,-0.7953938442573414,-0.8279682546572202,-0.7591006537483413,-0.8206059056583835,-0.7972646695877721,-0.7861908897334665,-0.8149071098211426,-0.7797109312396056,-0.7993175413758395,-0.7256614673670492,-0.8922986399203502,-0.8206059056583835,-0.7715835316700901,-0.8142744825960744,-0.8436523599434251,-0.8173874321210886,0.48907083287080516,-0.06346983982124163,0.003937843806205944,-0.07057543327554931,0.2297635279747806,0.48907083287080516,0.0885040601453475,0.8483911764548278,0.0020313144047761104,-0.07466852913996538,0.2369576223739058,-0.5344131022679088,0.00044002202353243423,-0.6533167148085453,0.521885371983624,-0.019463460348534398,-0.019463460348530155,-0.01946346034853024,-0.01946346034852915,0.07299235615299121,-0.6437027417742953,-0.4142649322335651,-0.3387471877285969,0.026436525013008052,0.5653966396527715,0.3816620357914807,-0.09092080509808195,0.15408187473535004,-0.8591209577330734,-0.7902838300208834,-0.7770819885099893,-0.7860263651559749,-0.7904595803196091,0.24264358734603403,-0.7685779340991492,0.13835619521245288,-0.7958240679254532,0.13694538346234694,-0.35851653065677513,-0.7642818074027624,-0.20328005749673786,0.1806334418038324,0.2589027445159008,0.2142857142857143,0.7142857142857143,0.5,-0.0492479543009306,0.032152078746337666,0.18243357515590264,0.17106777200504733,0.4753760228495347,0.4914712696703251,0.6078947465455269,0.4531325968724913,0.4914712696703251,0.21819499837885903,0.335482939988754,0.5105346316791707,-0.5468674031275088,-0.011479957906821,0,0.9441907495162316,1.0,0.2729949951171875,0.26722748440846
2020-10-20,-0.7880591053992733,-0.7954615931259199,-0.762292482457721,-0.7873342117862346,-0.8850709971506727,-0.8225372301399005,-0.7444629891555155,-0.7954342486301391,-0.7958852223846666,-0.8271922867728123,-0.7606390621171973,-0.8272288697388156,-0.7969117693814971,-0.7866495320854401,-0.7959882998806227,-0.7797109312396056,-0.7993175413758395,-0.7306521566214021,-0.8917414346124223,-0.8272288697388156,-0.7817651392711493,-0.8119141445964998,-0.8406777013703328,-0.8159615607724654,0.5015226370111884,-0.049594804187613015,0.012962441183923434,-0.052930317699220464,0.20499495795538158,0.5015226370111884,0.22735978274017832,0.5973615682524243,0.011365322945968136,-0.056544652989829206,0.21162530015574463,-0.6151967173694588,-0.17376570722190365,-0.7738386466132783,0.5354229520629692,-0.20860842141508099,-0.20860842141507926,-0.20860842141508137,-0.20860842141508634,0.06302269156104853,-0.7157290352776133,-0.4948607795146896,-0.7986408275274337,0.01845247303136432,0.6969207449598945,0.4055944215318613,-0.45757761135167996,-0.2378611717917945,-1.0761624661278637,-0.7835474827884183,-0.7791695210221882,-0.781991979430952,-0.7833655319164905,0.3047923514347016,-0.7753987131358075,0.05628531960217621,-0.7838150961003212,0.06467245165832738,-0.8567364182705807,-0.7725445381903967,-0.28321513793382663,0.17002763015686845,0.24298800905831136,0.14285714285714288,0.6428571428571429,0.5,-0.011501568555944048,0.03215207874633776,0.17483338031950563,0.16394107728147117,0.49424921572202796,0.4421403346110187,0.49735851908128464,0.5542791239357312,0.4421403346110187,0.3811756799430732,0.23382538051035737,0.4993010047425135,-0.44572087606426875,0.0189788826516974,0,0.9423032581674758,1.0,0.061004638671875,0.07060999758645034
2020-10-21,-0.7814472556929094,-0.766796851454692,-0.7496212805075334,-0.7836997053262275,-0.8918140749018333,-0.8142761388457699,-0.7209737625663108,-0.7945303787911274,-0.7961098995304225,-0.8259361094518303,-0.7610369859271681,-0.828789535902217,-0.7917406786733069,-0.7898289530862528,-0.7860372286133384,-0.7797109312396056,-0.7993175413758395,-0.8504286987258934,0.9196567501016871,-0.828789535902217,-0.787566399036021,-0.8090486729688702,-0.8364982173005042,-0.8138724126588289,0.49377646246088835,0.2521681644416451,0.02474320960870146,-0.03631146068919816,0.19237847184841525,0.49377646246088835,0.33868362159705984,0.3589475804011038,0.023373015735706396,-0.03949562619229885,0.19836437888635766,-0.6902100742494693,0.1820860548744437,-0.6264106382517713,0.5268445224487697,0.17973568588334315,0.17973568588334254,0.1797356858833427,0.17973568588334257,0.054447417688437034,-0.7554145824609473,-0.5376137396565158,-0.6131219108515465,0.011574810849586779,0.8289531435909726,-0.06924529622847907,-0.7665989734957099,-0.619662741238064,-1.2372913388245315,-0.7706408125035437,-0.7584748302522794,-0.7669859326700841,-0.7712034938787147,-0.2503690019021128,-0.7800272450032888,0.0009908369837923782,-0.7757621965339832,0.015999640043525394,-0.8302055147048082,-0.778144094468362,-0.2803539417671676,0.1614409225391102,0.2304990651526364,0.07142857142857144,0.5714285714285715,0.5,-0.0028197049405739327,0.04981372350825304,0.16526447277342052,0.18259252508515875,0.498590147529713,0.5280978279304821,0.4872364774039412,0.5768817629832318,0.5280978279304821,0.4186620782128329,0.33934425217825526,0.4518382662443112,-0.4231182370167683,-0.0387300877178966,0,0.944794791656038,1.0,0.829986572265625,0.7838277954617833
