Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-08-21,1.5206027660141124,1.5927100179239295,1.4616047682721014,1.524812721950754,1.4597941307209765,1.5168425323181938,1.539183919604044,1.5898363657196468,1.474508265019347,1.4975410442426904,1.2578496826570982,1.4721541255270407,1.61415340263793,1.488454770915807,1.5917873266185834,1.4755519805150281,1.5336324393919063,1.81699482493903,-1.1100408503308459,1.4721541255270407,1.626957376241548,1.6206678505338856,1.4666321784481364,1.5206552112384322,0.4289476230159825,-0.2835968023816063,0.7981396731242416,0.8349527899950648,5.981206525500985e-05,0.4289476230159825,0.4112245374594095,0.08085037511663641,0.7990799261132678,0.835070894070618,0.0019602675845829874,-0.4218201790067711,0.7019251657418364,-0.602057919093941,0.3899216858398043,0.6526297980995687,0.6526297980995769,0.6526297980995512,0.6526297980995813,0.6417699932093726,1.1399399343243117,0.7364040305360525,0.5589209639197765,0.7732820993213554,0.10961430035448586,1.3473487455982598,-0.2654245562059132,0.9684186032306354,-0.13535078148484186,1.5308890788753666,1.5314201679620336,1.5320546830329065,1.5313044894388406,1.3276711732879347,1.6470893185010753,0.8990464681037207,1.3991506729241079,0.889830678926764,-0.5125026405574183,1.6624501591439973,-0.5196938320282181,0.820238709863654,0.8129232912326504,0.0,0.8571428571428572,0.8571428571428572,0.061773518412916915,0.6309180787269058,0.02483692835629695,0.10975068986475048,0.5308867592064584,0.5171664626421517,0.5541053003891953,0.3875548486517598,0.5171664626421517,0.39020417784017,0.7861300011111392,0.4469402484188267,-0.6124451513482402,-0.0060586174706311,1,0.8216614699269033,0.0,-0.0200042724609375,-0.05849592220666449
2020-08-24,1.5126167851740904,1.6062831491629983,1.4762505730788305,1.519436424473185,1.4618212344018422,1.5191150404241796,1.5416476130596226,1.5892047586412774,1.479326088652475,1.5057951251198878,1.262773398445126,1.4799530857748093,1.6102019281383018,1.4917932293922902,1.5258327706169315,1.4755519805150281,1.5336324393919063,1.7936587117730303,-1.1091540415924686,1.4799530857748093,1.6149991490118862,1.6134205245058377,1.4749566739816733,1.5250922658085047,0.4246322151583866,-0.24265098251347977,0.6921862610045,0.8120473779433875,-0.3130454019349297,0.4246322151583866,0.38777969545376695,0.12477251484642383,0.6944434217528985,0.8125561321584246,-0.3088312522655315,-0.4909933961090194,-0.08950671712732576,-0.6793781345131462,0.3857507418016345,-0.09746657573988098,-0.09746657573988451,-0.09746657573992501,-0.09746657573989286,0.6500300480271127,1.1435993484334726,0.7405635421559317,0.5503766764456134,0.5740302471021281,0.22888282572187582,0.7233843578394556,-0.5523451283458881,0.668426460720445,-0.40650320654926037,1.53459810665711,1.5455815219824078,1.5397079548938217,1.5356952384370277,1.299922360439171,1.6401989229522353,0.8159356718758097,1.4122974025742079,0.8072153150998177,-0.32780743661051454,1.6540048163099699,-0.44124132477679817,0.8071695609384781,0.8098452102502307,0.07142857142857144,0.7857142857142857,0.7142857142857143,0.05630575581381195,0.6372706249111937,0.02304884696376861,0.10403679068620451,0.5281528779069061,0.4529272743946129,0.5139272062218534,0.3794412709415092,0.4529272743946129,0.3655376358597963,0.5852472712333219,0.43465994059194507,-0.6205587290584907,0.0,0,0.8354221181725918,1.0,0.0300064086914062,0.04036229028837755
2020-08-25,1.3362592006636387,1.6062831491629983,1.4742162083823784,1.5275008706895346,1.4644089466306298,1.5223233951498691,1.5453962546249203,1.589325138963214,1.4843504537275265,1.5121484497967037,1.2681435828163672,1.4883724847074848,1.5767125253381193,1.5160199700082195,1.527179054410386,1.4981187714549449,1.5371662037138345,1.771256043133657,-1.1083027052036256,1.4883724847074848,1.5963268398831392,1.607866188952087,1.4828280943924799,1.5295409435557377,0.5129097590160251,-0.4657903425363339,0.606641292568985,0.7758245652421273,-0.5027147627405417,0.5129097590160251,0.4011370073169814,0.3065488357286145,0.6096466796277967,0.7768094828150081,-0.4981088341981133,-0.5421524985268856,-0.17333957429342686,-0.7811243896566132,0.46874751884420873,-0.17637816454217253,-0.1763781645421603,-0.17637816454218988,-0.1763781645421588,0.6553416916216217,1.149015175006813,0.7438033977588585,0.5631043687661769,0.3864166720001849,0.41742539368505543,0.6524870270207396,-0.43864680041638454,0.14780535874657807,-0.7819009613533177,1.4915262709600292,1.5445498865567433,1.5417165958687842,1.5392240882409152,1.2691730940809742,1.6087656220408266,0.42291547574659966,1.4754096402113426,0.4173017065952503,-0.26038243766698066,1.615231787514753,-0.4082060558634923,0.7947027930283377,0.8075129064395731,0.0,0.7142857142857143,0.7142857142857143,0.06409126823822817,0.6326348101965118,0.021718048547258322,0.09651878580754693,0.5320456341191141,0.384016785075797,0.4513701740375206,0.3850542356341253,0.384016785075797,0.2939209666303841,0.34988759344345,0.43694692621212206,-0.6149457643658747,0.4189215378652245,0,0.8055503762507301,1.0,0.0199966430664062,0.020575566444976285
2020-08-26,1.5232627291212733,1.619856280402067,1.4763458072827444,1.5328751177104032,1.4671604708704789,1.5259326667306272,1.5497706603833528,1.589802166182698,1.4893954471868853,1.5184572708879578,1.272620289224483,1.4951965664723539,1.5753079258964038,1.5178020665904677,1.533909446463987,1.4981187714549449,1.5560635365416313,1.7497494812398617,-1.1074854222703365,1.4951965664723539,1.5777002279703947,1.6033512140852646,1.4908419654866567,1.5337881192339737,0.486194033280355,-0.43741995292054064,0.5353796028280655,0.7319363072808304,-0.6118877268209736,0.486194033280355,0.41501205193120255,0.21002307965649267,0.5387563152675161,0.7333857770339841,-0.60792647634654,-0.6027305499491257,0.4536980312247257,-0.8456541428927705,0.4434980560685728,0.41621375685417317,0.4162137568541544,0.4162137568541558,0.41621375685416545,0.6580616786228931,1.1651038669065887,0.7568065941605481,0.6328658138259978,0.22157139746860258,0.6313713123773558,0.29583889637775596,-0.5479592343199595,-0.44818003020975544,-1.084634328180241,1.5440402947197238,1.5523642166485256,1.5487293519664245,1.545830782124687,1.322403277624456,1.5955071601001634,0.27142077364010986,1.4985573378726122,0.26725761267896286,-0.4104836056264473,1.5991499230303248,-0.4785403095882529,0.7836386303085909,0.8056032566423688,0.0,0.6428571428571429,0.6428571428571429,0.06960002181318412,0.6398045149518833,0.02011307107503804,0.09156556960726388,0.534800010906592,0.3735454915619593,0.4034965170107898,0.35614096811024665,0.3735454915619593,0.32319834187458324,0.3275523147882544,0.43306864007223433,-0.6438590318897534,0.0058995855439903,0,0.7737802759210477,1.0,0.25,0.4752328558558132
2020-08-27,1.5844763991910025,1.6605715321811665,1.4906410691686742,1.600064482983086,1.475932337044906,1.534220763455889,1.5573963967472249,1.5982942020455404,1.498425442820558,1.5273231905376,1.2861023376908745,1.5100262410723022,1.578485079412118,1.520631727585837,1.5702508935779667,1.5299594598286355,1.5560635365416313,1.7291031818218192,-1.106700830654379,1.5100262410723022,1.5700425155297937,1.6109795859047773,1.4995508232481867,1.5419087285803448,0.4868579227046415,0.14009450423930717,0.5377269779980174,0.6973168397301599,-0.4798795670544684,0.4868579227046415,0.4320128043412024,0.17223256433731216,0.5404106262666016,0.6989928037743456,-0.47874496512128606,-0.6589815976983484,-0.26916160832915137,-0.8456859426571078,0.44401750446148963,-0.2660737726169449,-0.26607377261694387,-0.2660737726169488,-0.266073772616929,0.660316947642432,1.205376393164097,0.7794891213918701,0.7926592019741069,0.09515754111609194,0.8391443749616022,0.19712737639426817,-0.5738492842167453,-0.9568014981850982,-1.2152745210852687,1.5900400401296653,1.5798145556888936,1.5895214281404944,1.5932717502474079,0.3282971880967074,1.5805290740455749,-0.0033818159225733778,1.549383155913973,-0.0047082301569611055,-0.7466704048846318,1.5790462296732637,-0.5937999558782132,0.7748906532756368,0.8039250665570836,0.07142857142857144,0.5714285714285715,0.5,0.1379181480263992,0.6611669518472323,0.01855278832544545,0.09095712180044435,0.5689590740131996,0.4020319655896609,0.38653141407580577,0.4649006930246143,0.4020319655896609,0.631669982172106,0.41626309689235763,0.4528381301375295,-0.5350993069753855,0.016744455421933,0,0.8030739533282245,1.0,-0.1200027465820312,-0.25616710316357016
2020-08-28,1.5631845112966443,1.647000471911153,1.4953764379890055,1.5678128494877885,1.4802074728620647,1.5402362500866633,1.5649935613360717,1.601684513461838,1.5048037776351697,1.5349949578308122,1.291031189008512,1.5162299517676436,1.5810969774668706,1.5387385257133424,1.5877484752382311,1.5299594598286355,1.5624809181802413,1.7262779887186692,-1.1065934689050743,1.5162299517676436,1.5679532987370954,1.6112492418978188,1.5079142870025128,1.5469942528065035,0.5241679006698096,-0.19935704607475227,0.49861334487925796,0.6614375616963756,-0.4978220661468753,0.5241679006698096,0.45322916740429564,0.21298169326046415,0.501255237086389,0.6632892596686472,-0.49749222865288545,-0.711214713465484,-0.24521066886628343,-0.9355530686474346,0.4789156603376169,-0.24376949542401447,-0.24376949542400997,-0.2437694954240184,-0.24376949542398518,0.6609487493477479,1.2249055427081235,0.8023445206347101,0.679960810808959,0.003740962212130597,0.9876578888232305,-0.35502408895238685,-0.778743728245432,-1.239856439258632,-1.19936343725337,1.5744222977156306,1.575482508921382,1.5758436049087836,1.5749260510483731,0.34962389125028004,1.5744864449200162,-0.08465420091418943,1.5628282925154326,-0.08511439499160557,-0.7415725501947338,1.5714896486038077,-0.5924885965608216,0.7667675317450366,0.80245047419916,0.0,0.5,0.5,0.09630472867974764,0.6611669518472322,0.017172463456554234,0.08418992459959415,0.5481523643398739,0.4070929750473025,0.394223477399641,0.40023726400705006,0.4070929750473025,0.37200153815288345,0.4422899540665241,0.4561479233645345,-0.5997627359929498,-0.0058025795143714,0,0.7666131761801768,0.0,-0.0499954223632812,-0.117780687014904
2020-08-31,1.5472166106289698,1.4325578383419963,1.5217563124741678,1.5543762067072706,1.482577821544414,1.5455834059743043,1.573156619376107,1.6028008273626662,1.5099085887805688,1.5473822718220398,1.2957578536902916,1.522522306220167,1.580552844141474,1.5400830120514826,1.5648667853178164,1.5299594598286355,1.5624809181802413,1.7262779887186692,-1.1065934689050743,1.522522306220167,1.5667843172337894,1.6085013532133914,1.5165990657422794,1.550813654289178,0.4455148544669369,-1.4029109528134016,0.44621320597866754,0.6217705137563345,-0.5517683215688006,0.4455148544669369,0.46485792865205333,-0.003494297955585145,0.44896377196262555,0.6237899103818942,-0.5517899114204866,-0.7597168923921098,-0.35300360358737887,-1.0190011142098814,0.40487601468371825,-0.34492519959585566,-0.34492519959584783,-0.3449251995958729,-0.3449251995958552,0.6595784199065496,1.008770051857736,0.6171274131071598,-0.7977445507834628,-0.05110821681326086,1.2109277673372116,-0.8228948528812114,-0.199151580075537,-1.4929630481938854,-1.0069989908224473,1.5205626158898324,1.4824626963574186,1.5092676832663867,1.5216312651877397,-0.1717651833732906,1.5672916553287204,-0.151713835355856,1.5717577631012798,-0.1514566454988255,-0.8077849464523361,1.5630476619677354,-0.6084746307489148,0.7592246331809078,0.8012484788494683,0.5714285714285715,0.4285714285714286,-0.14285714285714288,0.07860732796444439,0.6611669518472322,0.016531294697255325,0.0810465229765505,0.5393036639822222,0.41438797349766804,0.4078376380448771,0.3780259634613429,0.41438797349766804,0.26156945688971905,0.42174699240490265,0.45471686020073365,-0.621974036538657,0.0,0,0.7075874163857778,1.0,0.05999755859375,0.09964705509661725
2020-09-01,1.557862554576145,1.4298427979003692,1.5090111392264745,1.5705009982265692,1.486375099459498,1.5503958360743253,1.578862501023423,1.6055407931385768,1.5157185317264186,1.560700958682947,1.2997935150758106,1.5274852747764378,1.5808456325420202,1.5414011629959283,1.5662130691112632,1.586799839694601,1.5624809181802413,1.7133198531411942,-1.1061010395197073,1.5274852747764378,1.56729074912088,1.6084936577667692,1.52478656546887,1.5552603604434603,0.3881009526487056,-1.256860828150112,0.41346216675045855,0.5831844101858159,-0.5363732731634493,0.3881009526487056,0.46780023771469703,-0.14866344049039423,0.41601467279915133,0.5852992818231237,-0.5373605096265123,-0.7228519973876123,-0.23323063008878622,-1.0964885850892954,0.35078520348957104,-0.2325177970832038,-0.23251779708321013,-0.2325177970832211,-0.23251779708318304,0.6567832968830848,0.8180794061191435,0.44876624941897525,-0.7346258455403502,-0.0631159055064552,1.3710208808422282,-0.6290424415116465,0.2702932466810458,-1.5283318124814373,-0.7590336667554266,1.523388395185014,1.4746524763669413,1.5094480426301289,1.5258106534646507,-0.18483887623801304,1.5445188426474896,-0.4358291827012277,1.617152253080948,-0.4325749522799769,-0.8777413521327565,1.534983179672771,-0.6229015846444903,0.7494735894106861,0.7979939673473766,0.5,0.35714285714285715,-0.14285714285714288,0.09743704194342484,0.6227100203978042,0.018083583774098293,0.0777768140724871,0.5487185209717125,0.3943147024596357,0.40526521700153545,0.40468087991051754,0.3943147024596357,0.2924590360408962,0.3086766770278327,0.49182082774168256,-0.5953191200894824,0.0229214583679501,0,0.5895533913140368,1.0,0.0800018310546875,0.1391903400946341
2020-09-02,1.5818144055776606,1.4569869894094554,1.5053071365719817,1.5920020872234364,1.4671546812565688,1.5650858539162067,1.6266634677687297,1.6104252491726472,1.5225330266139097,1.5708616681609866,1.3033576701486307,1.5313847887080099,1.5822034702452932,1.5427201069461165,1.5850569345649783,1.586799839694601,1.5624809181802413,1.694130738847101,-1.105371823213775,1.5313847887080099,1.5714092367280998,1.6118846321290978,1.5332431752429596,1.5607661062151146,0.3273682367081837,-0.8604438597317887,0.4018370937259145,0.5498832256241641,-0.4611042896210302,0.3273682367081837,0.461193055499639,-0.27970409548878516,0.40393334907152567,0.551980026937328,-0.4633857944410731,-0.770522941748372,-0.31707262534701375,-1.1085479816742139,0.2935660048780836,-0.31099557748905093,-0.31099557748904233,-0.31099557748908163,-0.31099557748903445,0.6532100373303849,0.6710252885661726,0.3175468606343043,-0.5452950837797785,-0.05920247243122822,1.6017179547507454,-0.4258196543897833,0.5139535361293315,-1.3587229816947066,-0.28366342087170715,1.5406125105002326,1.4862419345004305,1.524373980090059,1.5423960418390394,-0.1953760639239061,1.5553518239251543,-0.3215136383031647,1.6005198408467431,-0.3194497063628199,-0.9648555010631111,1.547944117926337,-0.6373290388794846,0.7417499633137239,0.7944795068593206,0.4285714285714286,0.28571428571428575,-0.14285714285714288,0.1231686006505956,0.641342824053213,0.01723688030605333,0.07888209604260742,0.5615843003252978,0.40764329051282805,0.40544865549004394,0.44022302816662706,0.40764329051282805,0.4754201725250521,0.34314955515188894,0.5249713858458838,-0.5597769718333727,0.0101406228245231,0,0.5781666801004517,1.0,-0.0100021362304687,-0.03872427970765596
2020-09-03,1.5844763991910025,1.6605715321811665,1.5440573262681516,1.5893139384846522,1.4688392764114975,1.571502359390559,1.6376026897594826,1.614248826744576,1.528735420412244,1.5779314245557343,1.3117696155679743,1.5403614059495734,1.593753060110995,1.5584502673629181,1.5944788672918397,1.586799839694601,1.5624809181802413,1.2335919957888197,1.0061131520124564,1.5403614059495734,1.5773144105001355,1.6138878691481398,1.5417920795027784,1.5658459088697467,0.27310755645562756,0.5264482708756263,0.38278863463226515,0.5192567890718666,-0.423009937832785,0.27310755645562756,0.44318431228614613,-0.3687317797137666,0.38459803036875917,0.5212807320566332,-0.42590817100275713,-0.8147888186547916,-0.3889437199198702,-0.7304329812963346,0.24245334364061627,-0.37828278947076743,-0.3782827894707618,-0.3782827894707847,-0.37828278947073857,0.6486925246251194,0.6936078448875966,0.3375821517873284,0.4584685396686368,-0.07114382084682398,-1.6439993880380466,0.07483350094692384,0.570198497792967,-0.7088391265483579,0.5107846865234368,1.6008786948581368,1.6069021782897612,1.604004353627101,1.6014361366488117,0.005458245171906928,1.5613443947968628,-0.2675057289446181,1.5935207996826617,-0.2660131262045402,-1.008382054995164,1.5549410924043314,-0.6430674476600271,0.7418830675166395,0.7948686006240302,0.35714285714285715,0.2142857142857143,-0.14285714285714288,0.11887375857722086,0.7436134221545418,0.015940803976932507,0.10840895029562636,0.5594368792886104,0.4268944401134337,0.4096174776952992,0.4357794122631597,0.4268944401134337,0.44488221733520045,0.404253808633716,0.5239918057197442,-0.5642205877368403,-0.0062889159654997,0,0.6125331093904554,1.0,0.0800018310546875,0.1391903400946341
2020-09-04,1.600444299858677,1.7012888549293175,1.543491999823612,1.6108150274815194,1.4465170995307914,1.5848803969669671,1.6858859275970812,1.6201232764504077,1.5359170467423744,1.5858019718211205,1.315305688037965,1.5434632612972423,1.5954102283270384,1.559671215531507,1.6039008000186936,1.586799839694601,1.5624809181802413,1.2434457156474168,1.00648760875313,1.5434632612972423,1.5858417501623205,1.6190721658396177,1.5490890769756513,1.5717240968931157,0.18582470733605103,0.8432839126553373,0.382248757235854,0.49464268185469856,-0.33738101579666036,0.18582470733605103,0.4155879233680167,-0.5151195796766391,0.38357397875565113,0.4965071205733437,-0.3411433156041042,-0.8558928472107526,0.26982134146057823,-0.7386902944694024,0.16028504835397134,0.24085854555568506,0.2408585455556749,0.2408585455556677,0.24085854555570954,0.6438124417782423,0.7546519787766232,0.3868871195517814,0.7112476082662801,-0.0942985309822526,-1.0306527071673035,0.28416489865253075,0.07471698283148155,0.9457673870781885,1.4741573338250507,1.6202434431991821,1.626817674126562,1.6244871425107659,1.6221885710682122,-0.003673734376786273,1.5746359162869106,-0.15979378690747062,1.5808771185799797,-0.1594501502058086,-0.9213064627961322,1.5702344080418087,-0.6306071887740796,0.7430663363192572,0.795889270817771,0.28571428571428575,0.14285714285714288,-0.14285714285714288,0.14697063691527137,0.7584488307532893,0.014641762667548791,0.1065893844488974,0.5734853184576356,0.4491080003163509,0.4278819103142043,0.4713215605192692,0.4491080003163509,0.6446616730179288,0.5216546876260602,0.5234984958846528,-0.5286784394807307,0.0057398796858171,0,0.6234668753700029,1.0,0.0400009155273437,0.06011885144299314
