Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-11-23,0.9404507105385767,0.8582404077760588,0.9901383390759322,0.9330133675494514,0.8662517574374262,0.9645648376634788,1.0370483770367203,0.9499320778530317,0.9718782033164607,0.961564284252294,1.0318663522553415,0.9722122771972072,0.9401231531248121,0.9585858832939064,0.9355608205920662,0.9733034495605949,0.958245818625497,1.0165717991252408,-1.1402079428457985,0.9722122771972072,0.9522353830471253,0.949059706864297,0.972861514740088,0.9655475000653481,-0.19059546967298954,-0.22688234923471753,-0.30795771190289956,-0.30208497096139975,-0.09587412365403836,-0.19059546967298954,-0.17433996955778247,-0.05384677760921983,-0.30762549384560484,-0.30183117163794354,-0.09528592378824637,-0.8578851097560566,-0.008638130731996612,-0.678414355315273,-0.19027441598403616,-0.014928027421114685,-0.014928027421129596,-0.01492802742111832,-0.01492802742114372,-0.49551074413702384,-0.7198971967456288,-0.7418170019846759,-0.7154605658103318,-0.3022554100976229,1.1285546223933287,0.07526116186477486,-0.08592880728162054,-1.3641893707583568,-1.1456434572276752,0.9354986067436192,0.9293896714801487,0.9323746459420974,0.9331979112287161,0.3029153110038115,0.9499076970158699,-0.08933251955806781,0.9597043629102043,-0.08924853168254365,-0.6634362611576627,0.9481672106242781,-0.41272357605948884,0.15441218022601247,0.13745121067464752,0.9285714285714286,0.35714285714285715,-0.5714285714285715,-0.04029981464376875,0.060407261472063295,0.27557162018541864,0.3110051143626956,0.4798500926781156,0.3669211962472388,0.3501585174584329,0.35697067889038175,0.3669211962472388,0.32105939546004764,0.4738412759901224,0.5344780235963932,-0.6430293211096183,0.2205613797768008,0,0.5448381500737508,0.0,0.087921142578125,0.20833992469266302
2020-11-24,1.1184883393071892,0.9967875595619331,1.0168970019439125,0.9632957741200071,0.8677045884956208,0.9664627013875364,1.03932729473001,0.9520088721462259,0.972921307367043,0.961593646813831,1.031995082297511,0.9725785804331719,0.955959129206279,0.9612388715637958,0.9509667241218772,0.9733034495605949,0.958245818625497,0.8037948940932097,0.9365488383609607,0.9725785804331719,0.9521957184808987,0.9521403261170107,0.972497484190961,0.9665104463636063,-0.19488199843502038,1.5319563408021364,-0.2676027564428024,-0.3020282568713059,0.003009015616033879,-0.19488199843502038,-0.1774499783283889,-0.056450834475238125,-0.2678879182450937,-0.30182587975559927,0.0026079015133516547,-0.9526127663785617,-0.13109077696421753,-0.4105502512306652,-0.19439220759164816,-0.13226243052218176,-0.13226243052218808,-0.1322624305221855,-0.13226243052219186,-0.4949243230839009,-0.6820101599382784,-0.7053249693401337,-0.14532299023746942,-0.41958335390823426,1.3588626399717127,-0.11018366890066546,-0.13725767547039927,-1.450340723909364,-0.8181261767365984,1.0294487378955883,1.0126761065747008,0.9980325749322034,0.9900077005766487,0.06442184018238059,0.9536941559673262,-0.06425281873740356,0.9595414089050227,-0.0642913993583446,-0.7306993356360197,0.9522547083226075,-0.4201075603517427,0.16086789192300419,0.14127238012236767,0.8571428571428572,0.28571428571428575,-0.5714285714285715,0.04269626025670272,0.24479214398389618,0.23463376655177398,0.386741566563857,0.5213481301283514,0.3943399457309211,0.37646206712340474,0.47081719750256856,0.3943399457309211,0.8095641649053347,0.48138176490897133,0.47974730266232773,-0.5291828024974314,-0.9191447872414512,0,0.5790084525754563,-1.0,-0.035430908203125,-0.0988719379861806
2020-11-25,0.8922429988732457,0.846895140743737,0.9418561170901022,0.9510924162482907,0.8662643020081723,0.968995427820455,1.0455709457304203,0.9523585906363234,0.9731068136557468,0.9629114162972775,1.032045417723269,0.9726028307793263,0.9561375121473307,0.9614423105351838,0.9600259220949627,0.9733034495605949,0.958245818625497,0.8088647170328247,0.9367399656126177,0.9726028307793263,0.9532228776663912,0.9526177081300656,0.9722091785798791,0.9666592932923506,-0.1543228564061694,-0.6840341067787478,-0.26195645622049146,-0.300714167712673,0.013992059238640166,-0.1543228564061694,-0.17976025483901736,0.022707508942423276,-0.26231630455615373,-0.3005710943422306,0.013580481186443897,-0.6958152447912468,0.014715848329788093,-0.48340326825957686,-0.15542344703234726,0.007419199814350629,0.0074191998143524895,0.007419199814347068,0.0074191998143287256,-0.4941483958875624,-0.6797358347269999,-0.7029184711335138,-0.5048373731061215,-0.5197028803107648,-1.556139456624403,-0.18117475723411872,0.05232956101419543,-0.434987128074856,0.7191650462690814,0.9129830927520265,0.8994527155385305,0.9184938629366949,0.9273432277124505,-0.005998641636322635,0.9520109590483201,-0.10767372246526342,0.9646740103331286,-0.10750006697184432,-0.7370854642009951,0.9500469606525662,-0.42070094636224825,0.15777464857180432,0.14027669250319033,0.7857142857142857,0.2142857142857143,-0.5714285714285715,0.007802473893824513,0.11756248500620617,0.2821553475530503,0.3573354781628864,0.5039012369469122,0.4175755420321935,0.39294556133678404,0.4249387497036276,0.4175755420321935,0.604183596213235,0.5782690521928725,0.470191039944947,-0.5750612502963723,0.9888386648122393,0,0.5704990879924108,1.0,0.0024490356445312,-0.0045308383943661185
2020-11-26,0.8646851967080166,0.8504958130473098,0.9142557213106847,0.9519359300029894,0.8662221790120801,0.9704922007116306,1.0484940358568529,0.9527803106239291,0.9733349785265852,0.9633745266620375,1.0321037316876451,0.9727473663569632,0.9582561520081575,0.9639561272904287,0.9543336382522812,0.9733034495605949,0.958245818625497,0.8138331435136483,0.9369272703192417,0.9727473663569632,0.9545736115742417,0.9531862047585293,0.9720772168200092,0.9668612110871786,-0.18316716882654488,-0.8195520630636691,-0.2558324039747155,-0.29828682810804225,0.023716188909425208,-0.18316716882654488,-0.19201581302855905,-0.009712071677717997,-0.2562546053857592,-0.298206714134934,0.023324523055343882,-0.675315344389343,-0.09784516461081146,-0.5510524983578521,-0.18313657927752083,-0.10044952619238447,-0.10044952619239238,-0.10044952619240591,-0.10044952619238899,-0.49315456972853683,-0.6697126217538342,-0.6931596719876167,-0.4184033609727783,-0.6059664976581562,-1.1266023521101352,0.02400165192553221,0.04084778010057082,0.6477533770225875,1.3900925108239648,0.9002651578092741,0.8874255259537452,0.9107629167065704,0.9217627450379917,-0.001221259142288958,0.953893308543964,-0.08091986786679942,0.9623530026190533,-0.08087700099155784,-0.7647934034207575,0.9522519301530674,-0.4230592567680883,0.15179635047867893,0.13911643645904775,0.7142857142857143,0.14285714285714288,-0.5714285714285715,0.010267976177492796,0.07407847526804848,0.27992138190809623,0.3247116770093573,0.5051339880887463,0.44128862720303574,0.41773470498871634,0.42810993440290834,0.44128862720303574,0.6186952418072521,0.677481000975274,0.5315048243485071,-0.5718900655970917,0.9662002364998028,0,0.5646408588050883,1.0,0.010467529296875,0.01543945277804028
2020-11-27,0.9414492198139707,0.8473964005177766,0.9911383916572323,0.9555412286679323,0.8340241955073562,0.9651557939793897,1.0687289585355235,0.9536130967233734,0.9737819055544424,0.9642851802916531,1.0321787758664591,0.9729015669276319,0.9611277169085585,0.9665602306606985,0.9565628856604839,0.9733034495605949,0.958245818625497,0.8141793248530484,0.9369403210093274,0.9729015669276319,0.956262639510628,0.9543356860695483,0.9720339062374215,0.9672873212353262,-0.15738318788519431,-0.15510259878340923,-0.2435327370603158,-0.29358123384519746,0.04361651214682122,-0.15738318788519431,-0.20921548948856003,0.06763295364050859,-0.24407235528851715,-0.29358089690519795,0.04318360778710394,-0.783083698538042,-0.06885401818928569,-0.6138696405919649,-0.15836390023242924,-0.07268341193265755,-0.07268341193266903,-0.07268341193266117,-0.07268341193263579,-0.49169067305985226,-0.692347820650992,-0.7152820514548169,-0.7673854331340114,-0.6903085878267,-0.5916918794501896,-0.08482262915637453,-0.06854674416630377,1.4789956956222141,1.2516791358466057,0.9389375490522149,0.9244228974361678,0.9366250349952716,0.9420470000824961,-0.05606937611105271,0.9517776230048418,-0.14006997870965596,0.9695213298184022,-0.1397379287667518,-0.7929220878546185,0.9494215541732893,-0.42509383499695574,0.1462450736779196,0.14472778215593674,0.6428571428571429,0.07142857142857144,-0.5714285714285715,0.021460279989824853,0.07407847526804835,0.27312460454437654,0.3168273454838818,0.5107301399949125,0.4315709054506186,0.4301450248952821,0.44166403224531725,0.4315709054506186,0.6845717763296564,0.635816871450048,0.5588105350778146,-0.5583359677546826,1.114950360132373,0,0.5713345617979819,1.0,-0.0090103149414062,-0.03307068362838511
2020-11-30,0.846741010231212,0.8597389383047324,0.8962838001200907,0.9524378338258787,0.832543587685344,0.9645251505034836,1.068917357474432,0.9539760541982655,0.9739990198643438,0.9646319427500858,1.0322520659007792,0.9733532735565832,0.9611152994313038,0.9667552276091507,0.9568143837437483,0.9733034495605949,0.9536453649809934,1.0572860410739642,-1.1417428290261726,0.9733532735565832,0.9576175783583742,0.9547709044617277,0.9721085558176981,0.9675024585210552,-0.15727020338342323,-0.8775360193255985,-0.24079636401344867,-0.28920189820925873,0.04076667615022077,-0.15727020338342323,-0.20243554245548212,0.0561956826026732,-0.24131203631982373,-0.28926068793608756,0.040499871613039126,-0.44736565847109744,-0.2209207862116292,-0.6721998440950696,-0.15825527901234465,-0.21822179423602245,-0.21822179423602547,-0.21822179423602625,-0.2182217942360143,-0.4901193351389569,-0.6705370992962503,-0.6939714575056299,-0.299463069672494,-0.7779387408881395,-0.2617638974691335,-0.13806636377662362,0.05097423089528093,1.4108791020736549,0.6565574401862105,0.893710728238996,0.8830728161667339,0.9080310276429333,0.919842017695504,-0.0961119546752634,0.9552170520032809,-0.07904975317086922,0.9633775740527246,-0.07901602655905689,-0.8721565559997051,0.9535974034509608,-0.42887756489513523,0.14080831630031035,0.14578447149106372,1.0,0.0,-1.0,0.01086347741429668,0.07013047039139024,0.3227812607361918,0.280474640608506,0.5054317387071483,0.4392986820102837,0.4373860715546456,0.44812207938262266,0.4392986820102837,0.6222002894223128,0.6418224358530737,0.6381794934423615,-0.5518779206173773,0.907648502700049,0,0.563228987916444,1.0,0.0358810424804687,0.078732544971461
2020-12-01,1.0674668864647583,0.9459634926297229,1.0280215974129396,0.9647962300512626,0.8343061453893029,0.9654035420645278,1.0689389795882893,0.9558520397857475,0.9750024679527464,0.9642592682822596,1.0324102845359322,0.9739893179617484,0.9672094238448463,0.9701817819624307,0.9614519557293888,0.9733034495605949,0.9536453649809934,1.0520801480233966,-1.1415465720674924,0.9739893179617484,0.9599514070353452,0.9573924735469465,0.9722340215388313,0.9684889162228868,-0.14274538612848695,1.2289981688498741,-0.21271457692048162,-0.2793884808546106,0.08823282850104035,-0.14274538612848695,-0.19222848583051289,0.06558832658390387,-0.2135004733117792,-0.279562199395424,0.08772988892624027,-0.5714161330425283,0.22453699137740454,-0.5262264367125669,-0.14430026058436007,0.20874445440049189,0.20874445440048503,0.20874445440048825,0.20874445440048264,-0.4874414199889707,-0.6643675035406561,-0.6881555455388818,-0.45332689177748775,-0.8661298531015846,0.2612919807908626,-0.009526737956149563,0.0766876428255667,0.45176101330943197,-0.5547219339566986,1.0069954013567766,0.9926263792189023,0.9851764707815258,0.9807522658970586,0.11604033081831334,0.9570289263338115,-0.08397458045484857,0.9659535065927533,-0.08391678284832692,-0.8639309770748916,0.9553484026844573,-0.428618473316104,0.134663466844837,0.14621746707126343,0.9285714285714286,0.6428571428571429,-0.28571428571428575,0.052995765508900436,0.054780423923682785,0.29582241727911984,0.33011133349464766,0.5264978827544502,0.46116791819355024,0.44401250188481695,0.4937176429527078,0.46116791819355024,0.8701857960446253,0.7256526205988648,0.5711813637429597,-0.5062823570472922,-0.9704909316476636,0,0.5829424970160012,-1.0,-0.0076217651367187,-0.029612460038111143
2020-12-02,0.736557224174404,0.8671029955086869,0.770548956976207,0.9621710891137422,0.8357055976711091,0.9666159122842533,1.0699480476945709,0.9572172601187138,0.9757711709032002,0.9658641597103199,1.0325323880600432,0.9743866370389951,0.9673821743275473,0.9704430974119735,0.9663291751032709,0.9733034495605949,0.8904706627866882,1.0469783728338418,-1.1413542402479862,0.9743866370389951,0.9625615553366237,0.9591974982538647,0.9723692971563035,0.9692642648958719,-0.18665592377158063,-1.5904695165495013,-0.19694781041621404,-0.26799497065905137,0.10203477911523905,-0.18665592377158063,-0.18904754027890477,-0.021278582755948093,-0.19779057252758475,-0.26827731226673374,0.1016610414037877,0.4962958194720773,-0.056379316296165674,-0.5908168690642,-0.18648755869277206,-0.06073961071486199,-0.060739610714882646,-0.060739610714900846,-0.060739610714882514,-0.4841104850099372,-0.5913948408657302,-0.6169953657208117,0.281333434550718,-0.9482343495966031,0.3111742314174309,0.024368072789710486,0.009303630866387207,0.3267445891785979,-0.6574015832356972,0.8388338344617258,0.8237242997792236,0.871751928880128,0.895106458864849,0.9267316362806858,0.9601936828938525,-0.050858494322706733,0.9639115594864501,-0.050962502982007336,-0.8616628705366929,0.9589119260311306,-0.4285415834018542,0.14161284755702516,0.1541137535685629,1.0,0.5714285714285715,-0.4285714285714286,0.04283446313094333,0.2319547968154717,0.42605891315467626,0.26562054498130844,0.5214172315654717,0.5296383098005957,0.4767016366681427,0.6470752070664535,0.5296383098005957,0.8103776101592045,0.7675878985420475,0.6711801794501845,-0.3529247929335464,0.9049732694166618,0,0.4432183882775015,0.0,0.0290298461914062,0.06166944176230702
2020-12-03,0.8302985395511743,0.8631060392999831,0.8798159157931935,0.9721697490409344,0.8376993543414042,0.9688896832944941,1.0724384212525944,0.9597016705043261,0.9771378025662032,0.9675102267668757,1.0327529560942887,0.9751801329670337,0.9740492456849473,0.9746596633984173,0.9700239584626427,0.9733034495605949,0.8904706627866882,1.0321688957939086,-1.1407959377828245,0.9751801329670337,0.9660949786500143,0.9625795745158118,0.9726464322142866,0.9706615991265016,-0.14744456640842135,-0.5807214323307994,-0.1641731327536922,-0.25151572594425303,0.1464581540296973,-0.14744456640842135,-0.1814189651532851,0.03830804587167045,-0.16524559670308095,-0.2519446639604111,0.14598857117249692,0.3048409536189913,-0.03565398939943537,-0.6507936991050021,-0.14881816634531467,-0.040902920992276076,-0.04090292099230142,-0.04090292099227976,-0.04090292099226848,-0.4794470229859082,-0.5688679033611462,-0.595234244072624,-0.21285639670788162,-1.0209192755203649,0.38715679570135003,-0.0003145909759150953,0.008895519556346938,0.13230627173729037,-0.8025428376660516,0.8912699324862131,0.8765113278347175,0.9102805592766752,0.9264889103908692,0.885257584232192,0.9655123743347601,-0.0007678889807777483,0.9613522671438178,-0.0011162647507476022,-0.8361773417505827,0.9648334207780641,-0.42751569327906236,0.14806584393262848,0.15561695186896926,0.9285714285714286,0.5,-0.4285714285714286,0.07927837197694426,0.2319547968154718,0.37997085101676925,0.23688757917721312,0.5396391859884722,0.6043668848503615,0.5317243709481686,0.6723078045319204,0.6043668848503615,1.0,0.8935211354012766,0.7783526390846415,-0.3276921954680796,1.02605690430974,0,0.4481558518072103,1.0,-0.0116195678710937,-0.0395691037815373
2020-12-04,0.9425847277234558,0.8573533616837792,0.9922756546190802,0.9681676573013513,0.83911044880139,0.9695468288274075,1.0723669503148539,0.961441487327539,0.9781570852872559,0.9697711378331195,1.0329036090548882,0.9755582977853575,0.9741814294941216,0.9749792143534048,0.9730287680229015,0.9712723106460343,0.8904706627866882,1.0179517978355728,-1.1402599674162692,0.9755582977853575,0.9694517853847279,0.964788317555694,0.9729620606910048,0.9717484682232206,-0.16241702022994245,0.21943364143276753,-0.14820994833132473,-0.23474541895521644,0.14900055345756075,-0.16241702022994245,-0.17804013245935552,0.004747455260118681,-0.1492503424150783,-0.23528840126060563,0.1488304303960122,0.1270614353268397,0.12233864188516994,-0.7064864698571756,-0.16320163847271105,0.1105753857237595,0.11057538572373936,0.11057538572372054,0.11057538572377418,-0.47408701313527607,-0.5912490502679719,-0.6169646424895117,-0.6859125422191354,-1.0869300152430923,0.5333961013256648,0.019757026040129303,-0.005846376596641238,-0.24403277904652046,-1.0353432724495846,0.9451956435283881,0.9300143230518937,0.9445879007940636,0.9511881293509235,0.8629860904891208,0.9725725402350704,0.09617224230529195,0.9531803561471643,0.09535328180886353,-0.8406289159285756,0.9730624457845031,-0.42771632086430234,0.15405791199568872,0.15953832991574715,0.8571428571428572,0.4285714285714286,-0.4285714285714286,0.061851019607419816,0.23195479681547188,0.3672691925780576,0.22896890564993921,0.5309255098037099,0.6605303819041503,0.5981785255183686,0.6622081341140739,0.6605303819041503,0.8999150453935328,0.9034308851842456,0.7753326058411847,-0.3377918658859261,1.1607391655056098,1,0.4211332342434092,0.0,-0.0167236328125,-0.052280925660071954
2020-12-07,1.0581746906486242,0.9367072453886868,1.0383255692598445,0.9624075882973026,0.83803930513557,0.9716722674290359,1.0774762213051103,0.9622852962578213,0.9787375804442576,0.9724784993788891,1.0329984423844196,0.9755920373973983,0.9740174675986821,0.9752866726361722,0.9681370644662136,0.9819185093153513,0.8904706627866882,1.0043033837955682,-1.1397454358643762,0.9755920373973983,0.9714523858992772,0.965644078179116,0.9732363098398874,0.9724378221220861,-0.09935991097954516,0.9982289593502844,-0.149337246876382,-0.22158247619438728,0.11749059300711001,-0.09935991097954516,-0.1665862321040751,0.10196880729179672,-0.1501413397445078,-0.222163375965486,0.1178204389030874,-0.03801954594444427,0.08635801571841235,-0.5740116393035836,-0.10262155392308744,0.07608710426603763,0.07608710426604355,0.07608710426606928,0.07608710426606788,-0.46870842651714417,-0.6007656024281353,-0.6261322702868767,-0.5628283909683913,-1.1425533814118154,0.5393105848832849,-0.02039263198406192,-0.005758908125540899,-0.2590436267089085,-1.043298352483637,1.004311187490979,0.9931266298420371,0.9847082225269125,0.9798008220122348,0.637239268052111,0.9691105983366555,0.005914124332178001,0.963886599190341,0.005533198597281007,-0.8821100323107318,0.9685100677158447,-0.42914966051006687,0.15124503314863263,0.16152756510683908,0.7857142857142857,0.35714285714285715,-0.4285714285714286,0.0359240834724718,0.11467760813690347,0.3470751065196959,0.275661196759608,0.517962041736236,0.6607293248539436,0.6418755305361513,0.6476720359158338,0.6607293248539436,0.6412815553055367,0.8470655335663564,0.7150982126434198,-0.3523279640841661,-1.1443872530467034,1,0.455514318781987,-1.0,0.0291061401367187,0.061859454047486905
