Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-09-21,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.17767018902295006,0.5232357828991724,0.38654261004703305,0.04611668236590943,0.4073573442949592,0.3149289316748052,0.3106005694448129,0.30906619106200106,0.2700026759940006,0.26759726705540976,1.838432588346607,-0.9870137072617422,0.4073573442949592,0.32420306264388277,0.21952076643439025,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.39343226801778675,-0.6766592182335402,0.2614427284364342,-0.03872137642372635,-0.04398932600777615,3.2904123372811853e-05,-0.3952559106936561,-0.6805050161361447,0.2662781976204498,0.03106176738671137,-0.01733259620169784,-0.023821492845426433,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-2.4271454214997106,0.010856111680940918,0.030555341296145302,-0.09623102919044434,-0.0776200118686662,0.5330199195047847,-0.008784291308673853,0.0061299584377583006,-0.7018741086408039,-0.47334519938740494,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.09298480156340912,0.09564377428973703,1.0,1.0,0.0,-0.10532024341444378,0.08970333634121383,0.301113137670004,0.25153844671629505,0.44733987829277816,-1.8947806286936004e-16,1.0263395072090336e-16,0.0,-1.8947806286936004e-16,1.0,0.3333333333333326,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2020-09-22,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.18265516841191137,0.5159664375978142,0.38654261004703305,0.04611601371128782,0.4073573442949592,0.3149289316746422,0.3105938171016226,0.30906619106200106,0.2700026759940006,0.26759726705540976,1.7997463483650793,-0.9782642666330017,0.4073573442949592,0.3242026639912168,0.23129125686841043,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.3698674945412163,-0.63470713593805,0.24371713554639873,-0.03872137642372635,-0.04398932600777615,3.2904123372811853e-05,-0.37136296547266456,-0.6379925226239767,0.24817382602426669,0.014833515341555976,-0.01733259620169784,-0.03764082109477797,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-2.4038897700395903,-0.005276808390772146,0.012802322961823619,-0.09623102919044434,-0.07736486038354962,0.5329891694143365,-0.008784291308673853,0.0061299584377583006,-0.7018369699937563,-0.4733509435234291,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.09275041119039516,0.09521945729341397,1.0,1.0,0.0,-0.10532024341444371,0.08970333634121369,0.301113137670004,0.2515384467162951,0.44733987829277816,-1.8947806286936004e-16,1.0263395072090336e-16,0.0,-1.8947806286936004e-16,1.0,0.6666666666666659,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2020-09-23,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.18772885722660912,0.5091660823159001,0.38654261004703305,0.04611564223649764,0.4073573442949592,0.31492893167456154,0.31058875284421195,0.30906619106200106,0.2700026759940006,0.26759726705540976,1.761833833183183,-0.9696898148168361,0.4073573442949592,0.32420240508065573,0.24238067809850503,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.3479925925681795,-0.5956235115452513,0.2270594242181122,-0.03872137642372635,-0.04398932600777615,3.2904123372811853e-05,-0.3491945669667603,-0.5983965563013826,0.23115452904202552,-0.00023557584323121634,-0.01733259620169784,-0.05047305446917583,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-2.377468531954687,-0.020257377028791487,-0.0036826226343322785,-0.09623102919044434,-0.07715467343069116,0.5329638420822326,-0.008784291308673853,0.0061299584377583006,-0.7018063798720302,-0.4733556734676879,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.0925327629868822,0.09482544865397109,1.0,1.0,0.0,-0.10532024341444371,0.08970333634121369,0.301113137670004,0.2515384467162951,0.44733987829277816,-1.8947806286936004e-16,1.0263395072090336e-16,0.0,-1.8947806286936004e-16,1.0,0.9999999999999991,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2020-09-24,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.19285905995576288,0.5028044596328192,0.38654261004703305,0.04611543586161411,0.4073573442949592,0.3149289316745204,0.31058495465114366,0.30906619106200106,0.2700026759940006,0.26759726705540976,1.7246795683049227,-0.9612868520369935,0.4073573442949592,0.3242022403756318,0.25280454620841303,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.3276909506275195,-0.5592317970461724,0.21142696264729266,-0.03872137642372635,-0.04398932600777615,3.2904123372811853e-05,-0.3286314877987874,-0.561538318537213,0.2151786054987247,-0.014228303371962155,-0.01733259620169784,-0.06238869974540241,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-2.3482008747691405,-0.03416790504980942,-0.018990072116476985,-0.09623102919044434,-0.0769816704594332,0.5329429979386653,-0.008784291308673853,0.0061299584377583006,-0.7017812039282085,-0.47335956534024054,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.0923306610836202,0.09445958348877417,1.0,1.0,0.0,-0.10532024341444382,0.08970333634121375,0.301113137670004,0.2515384467162951,0.4473398782927781,-1.8947806286936004e-16,1.0263395072090336e-16,0.0,-1.8947806286936004e-16,0.0,0.6666666666666659,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2020-09-25,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.1980173661096183,0.49685326421961434,0.38654261004703305,0.04611532120890153,0.4073573442949592,0.31492893167449987,0.31058210600633374,0.30906619106200106,0.2700026759940006,0.26759726705540976,1.688268388724229,-0.953051948512748,0.4073573442949592,0.3242021383512469,0.2625807178572538,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.30885327756625075,-0.5253631652829243,0.1967749143005436,-0.03872137642372635,-0.04398932600777615,3.2904123372811853e-05,-0.3095619256009,-0.5272465985745454,0.20020177660780303,-0.027221550362926616,-0.01733259620169784,-0.07345322750189855,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-2.316388859175154,-0.047084823926468934,-0.03320413234989711,-0.09623102919044434,-0.07683938482100894,0.5329258564793447,-0.008784291308673853,0.0061299584377583006,-0.701760499765167,-0.4733627653155208,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.09214299503059116,0.09411985154966268,1.0,1.0,0.0,-0.1053202434144438,0.08970333634121369,0.301113137670004,0.2515384467162951,0.4473398782927781,-1.8947806286936004e-16,1.0263395072090336e-16,0.0,-1.8947806286936004e-16,0.0,0.3333333333333326,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2020-09-28,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.20317879583845733,0.4912860168975835,0.38654261004703305,0.046115257512949995,0.4073573442949592,0.3149289316744904,0.3105799695227275,0.30906619106200106,0.2700026759940006,0.26759726705540976,1.6525854327351484,-0.9449817430589872,0.4073573442949592,0.32420207740149454,0.2717289264083323,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.29137726300661987,-0.4938567279601651,0.18305717660809684,-0.03872137642372635,-0.04398932600777615,3.2904123372811853e-05,-0.2918811736954737,-0.4953580439209648,0.186178185729246,-0.03928670828310791,-0.01733259620169784,-0.08372743184721636,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-2.2823177922490574,-0.05907910574050988,-0.04640290256664431,-0.09623102919044434,-0.07672244934310506,0.532911770175979,-0.008784291308673853,0.0061299584377583006,-0.7017434854822694,-0.47336539457595894,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.09196873369563562,0.09380438617763062,1.0,1.0,0.0,-0.10532024341444393,0.08970333634121383,0.301113137670004,0.25153844671629505,0.447339878292778,-1.8947806286936004e-16,1.0263395072090336e-16,0.0,-1.8947806286936004e-16,0.0,-7.579122514774404e-16,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2020-09-29,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.20832147552322358,0.48607794682213523,0.38654261004703305,0.04611522212630986,0.4073573442949592,0.31492893167448405,0.3105783671600196,0.30906619106200106,0.2700026759940006,0.26759726705540976,1.6176161358658496,-0.9370729417143018,0.4073573442949592,0.3242020428794126,0.2802703744460635,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.2751672317694638,-0.4645596228191428,0.1702271407630071,-0.03872137642372635,-0.04398932600777615,3.2904123372811853e-05,-0.2754912823414252,-0.4657172913019661,0.17306121204883734,-0.050490069208990525,-0.01733259620169784,-0.09326776445358291,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-2.2462566204834884,-0.0702166531392622,-0.058658903482195324,-0.09623102919044434,-0.07662641514711273,0.5329002024741617,-0.008784291308673853,0.0061299584377583006,-0.7017295131397705,-0.47336755347582454,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.0918069195988912,0.09351145404645798,1.0,1.0,0.0,-0.10532024341444393,0.08970333634121369,0.301113137670004,0.2515384467162951,0.4473398782927781,-1.8947806286936004e-16,1.0263395072090336e-16,0.0,-1.8947806286936004e-16,0.5,0.1666666666666659,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2020-09-30,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.21342634094596624,0.48120588126768366,0.38654261004703305,0.046115202467066824,0.4073573442949592,0.31492893167448244,0.3105771653879875,0.30906619106200106,0.2700026759940006,0.26759726705540976,1.583346224933937,-0.9293223163965101,0.4073573442949592,0.32420202497562367,0.2882273769309849,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.260133797508467,-0.4373269959426039,0.1582383007172751,-0.03872137642372635,-0.04398932600777615,3.2904123372811853e-05,-0.26030071637362956,-0.4381769851559886,0.16080412682520473,-0.06089319006873867,-0.01733259620169784,-0.10212664473092328,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-2.2084583565357314,-0.08055866143810365,-0.07003947576092127,-0.09623102919044434,-0.07654759897858358,0.5328907092829303,-0.008784291308673853,0.0061299584377583006,-0.7017180464278223,-0.4733693250349132,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.09165666365191423,0.09323944563894056,1.0,1.0,0.0,-0.10532024341444395,0.08970333634121369,0.301113137670004,0.2515384467162951,0.4473398782927781,-1.8947806286936004e-16,1.0263395072090336e-16,0.0,-1.8947806286936004e-16,0.5,0.3333333333333326,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2020-10-01,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.2184768658317129,0.4766481425231964,0.38654261004703305,0.046115191545263653,0.4073573442949592,0.3149289316744809,0.3105762640589662,0.30906619106200106,0.2700026759940006,0.26759726705540976,1.5497617122206615,-0.9217267035850739,0.4073573442949592,0.3242020172113861,0.2956230497762909,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.24619351967336134,-0.4120219010047335,0.14704473549874308,-0.03872137642372635,-0.04398932600777615,3.2904123372811853e-05,-0.24622401385791878,-0.4125977064186616,0.14936061689413008,-0.07055323086707621,-0.01733259620169784,-0.11035274784559648,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-2.1691605341825975,-0.0901619548584564,-0.08060715001973819,-0.09623102919044434,-0.0764829548866177,0.5328829234364206,-0.008784291308673853,0.0061299584377583006,-0.701708641916525,-0.47337077786487836,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.0915171402725785,0.09298686640338864,1.0,1.0,0.0,-0.10532024341444388,0.08970333634121383,0.301113137670004,0.25153844671629505,0.4473398782927781,-1.8947806286936004e-16,1.0263395072090336e-16,0.0,-1.8947806286936004e-16,0.5,0.4999999999999992,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2020-10-02,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.22345881372354182,0.4723844514396444,0.38654261004703305,0.04611518547759582,0.4073573442949592,0.3149289316744793,0.31057558806219704,0.30906619106200106,0.2700026759940006,0.26759726705540976,1.5168488897616539,-0.914283003029867,0.4073573442949592,0.3242020153773459,0.30248103911589,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.23326856699056162,-0.38851513372233865,0.13660148551049148,-0.03872137642372635,-0.04398932600777615,3.2904123372811853e-05,-0.233181449384706,-0.3888478307072559,0.13868519665129175,-0.07952326875124682,-0.01733259620169784,-0.11799127216636446,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-2.1285856864937602,-0.099079298748784,-0.09041999040292537,-0.09623102919044434,-0.07642996661511786,0.5328765416770581,-0.008784291308673853,0.0061299584377583006,-0.7017009333456435,-0.47337196861632175,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.0913875828489096,0.09275232854180471,1.0,1.0,0.0,-0.10532024341444393,0.08970333634121383,0.301113137670004,0.25153844671629505,0.447339878292778,-1.8947806286936004e-16,1.0263395072090336e-16,0.0,-1.8947806286936004e-16,0.0,0.3333333333333326,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2020-10-05,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.22836001131000955,0.4683958372001932,0.38654261004703305,0.04611518210666925,0.4073573442949592,0.3149289316744793,0.3105750810646214,0.30906619106200106,0.2700026759940006,0.26759726705540976,1.4845943237518262,-0.9069881764857642,0.4073573442949592,0.32420201679300314,0.30882528697836986,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.22128638988501392,-0.36668501672408793,0.12686484046314503,-0.03872137642372635,-0.04398932600777615,3.2904123372811853e-05,-0.2210987047977366,-0.3668033318987956,0.1287335267057352,-0.08785258964369094,-0.01733259620169784,-0.12508418760707757,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-2.0869418426869957,-0.10735968950408815,-0.09953191361588484,-0.09623102919044434,-0.07638655755118384,0.5328713137717479,-0.008784291308673853,0.0061299584377583006,-0.7016946184866277,-0.4733729440219282,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.09126727952693134,0.09253454338461968,1.0,1.0,0.0,-0.10532024341444397,0.08970333634121383,0.301113137670004,0.25153844671629505,0.447339878292778,-1.8947806286936004e-16,1.0263395072090336e-16,0.0,-1.8947806286936004e-16,0.0,0.1666666666666659,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2020-10-06,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.23317014146967383,0.46466455291167313,0.38654261004703305,0.04611518023393087,0.4073573442949592,0.3149289316744793,0.31057470081643923,0.30906619106200106,0.2700026759940006,0.26759726705540976,1.4529848490621942,-0.8998392464725432,0.4073573442949592,0.3242020197946062,0.31467982948597845,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.21017940364033416,-0.3464171474649018,0.11779255397911294,-0.03872137642372635,-0.04398932600777615,3.2904123372811853e-05,-0.20990654947292217,-0.34634754442951843,0.11946265476006229,-0.09558695904381763,-0.01733259620169784,-0.1316704662305969,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-2.044423039552745,-0.1150486237768706,-0.10799298517077581,-0.09623102919044434,-0.07635101551022065,0.532867033427515,-0.008784291308673853,0.0061299584377583006,-0.7016894481753436,-0.4733737425997859,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.09115556929938007,0.09233231431009069,1.0,1.0,0.0,-0.10532024341444397,0.0897033363412138,0.3011131376700038,0.251538446716295,0.447339878292778,-1.8947806286936004e-16,1.0263395072090336e-16,0.0,-1.8947806286936004e-16,0.0,-7.579122514774404e-16,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
