Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-07-27,1.760728176910316,1.6704751312659667,1.6565919319236124,1.7534755794399997,1.6882078321998728,1.9060563842057723,2.089170580077293,1.7796097676299296,1.9308657189227376,1.9312103592030287,1.9199269727510206,1.916656507715958,1.8535376549301685,1.9258264766020456,1.8064371228389424,1.8838218308719734,1.802397726737053,1.8492618964462204,-1.1043461336599745,1.916656507715958,1.8012370377748657,1.7690061912925592,1.934696358092106,1.9009686300766733,-0.49078527853341675,-1.4034649812302495,-0.42954547623762523,-0.37123362513842817,-0.26884567614336613,-0.49078527853341675,-0.2582288390306184,-0.5641376996466454,-0.42669289335882205,-0.3685936422466054,-0.26796473371469315,2.1181161023358683,-0.4267663145373891,0.3223168586898805,-0.4622880710215126,-0.40449939107651434,-0.40449939107651245,-0.4044993910765109,-0.40449939107650756,-0.657150101664733,0.925689984977513,0.7246123188528684,1.4120298265647317,-0.09551893141243423,-0.9933273579877571,-0.24090590178969204,0.539895068782407,0.5176391716996991,1.1697863815318374,1.7116180062424198,1.6647945975893188,1.6947473310454093,1.709580783617369,0.9194130365456658,1.7509656957074802,-0.6208812987558102,1.9330898818053042,-0.6149221510898917,-0.3853286815152557,1.727446093609481,-0.2770576511429547,0.08947456323393094,0.10916787688908595,1.0,0.07142857142857144,-0.9285714285714286,-0.10425872759514909,0.16112129128114858,0.2718238075503405,0.19638534439866517,0.4478706362024255,0.3555099308090777,0.32857664391422614,0.35234902743771507,0.3555099308090777,0.029308828346926358,0.2582255489995864,0.5195514287680352,-0.6476509725622849,-0.0481374570446735,0,0.9277930453365006,1.0,-0.3511009216308594,-2.050873688764909
2020-07-28,1.564685433151466,1.5637980818472015,1.6172768403269273,1.5634899749959474,1.6640777538998002,1.8757361118342601,2.0527025089621116,1.7454370113470132,1.9101042280836509,1.9154813893474627,1.9164314037528916,1.9126955873528035,1.7106046033558766,1.8774682551470232,1.6597322734893458,1.7668669028905406,1.7643410370358381,1.8416169561056344,-1.1035627787101556,1.9126955873528035,1.7674755182865727,1.7222876790919734,1.929560157957766,1.879867599619781,-0.5884555562758882,-2.016699021200085,-0.5979899760885076,-0.4235938323065348,-0.6747074330829169,-0.5884555562758882,-0.35254475866398177,-0.5812167663811091,-0.5933129058233887,-0.4204519542194857,-0.6702685069727116,2.038203538749774,-1.468181690645586,0.20740440260083914,-0.5505133449873719,-1.3070394574190536,-1.3070394574190551,-1.307039457419058,-1.3070394574190511,-0.6640558272852248,0.9464876884282043,0.8025682293971913,0.7863545494779234,-0.1929029675748144,-0.9381133041818982,0.05895247955373412,0.18575613367775995,0.6654004134619826,1.2167805213035117,1.5782707682578017,1.5912002743168054,1.582355906562452,1.5777854801205797,0.7494801103855696,1.6984690374252747,-0.7312205154434163,1.9200309390767616,-0.7239858815205676,0.6114073602423263,1.672144911385408,0.14116759244531385,0.0964596436122402,0.10985873813221599,1.0,0.0,-1.0,-0.2314447417923392,0.1872656885302605,0.2645271336562869,0.1810801743149393,0.38427762910383045,0.2723357372045696,0.3115269407943407,0.05402444626009618,0.2723357372045696,0.0,0.18391035769741296,0.4574143112997682,-0.9459755537399036,-0.0229529731149838,1,0.9363242157016484,1.0,-0.0027008056640625,-0.033621780168223474
2020-07-29,1.558309807991683,1.5240233091732283,1.5910845835874963,1.5620285313911,1.6344880073025143,1.8467518021251474,2.0255853715759846,1.714511185391285,1.8905867204543496,1.892555779204993,1.9117025961811742,1.9066317712219287,1.6384077483473554,1.8230753845390053,1.5639854697258337,1.7661390860222763,1.751547019577576,1.8251708202613208,-1.1018775906844707,1.9066317712219287,1.7172338938599465,1.681513434141816,1.9221496613230082,1.8589281533152362,-0.6858769187623324,-1.7184682759011132,-0.7254327873057489,-0.4924602102676114,-0.8875013729204101,-0.6858769187623324,-0.42700734764216847,-0.6417440239393184,-0.7198980407428381,-0.4887263807605784,-0.8825539671508117,1.8953002933495,-0.9022723090723256,0.10069997908958638,-0.6385027332430676,-0.825146479479512,-0.8251464794795103,-0.8251464794795126,-0.8251464794795086,-0.6750369621989345,0.8442376185546513,0.6844204191949615,-0.3200012563778283,-0.2744575795312183,-1.1155177479976095,-0.12924837608454437,-0.2691739127531341,0.17382295711006837,1.0280846767977179,1.5597423021899792,1.5580835247691391,1.5597779675991577,1.560483249851704,0.7499810308445202,1.6494729594691275,-0.8473746869013047,1.9124435683856573,-0.83884215614477,1.0632885242102825,1.620171678496649,0.4295770020831221,0.10421546989169936,0.110180593712312,1.0,0.07142857142857144,-0.9285714285714286,-0.23234769943354908,0.2050412115246685,0.26397741646362766,0.17414439039081575,0.3838261502832255,0.16780558719084118,0.26521708506816205,0.09704328787471449,0.16780558719084118,0.0,0.009769609448974613,0.4707207887981211,-0.9029567121252856,0.0214973090850889,1,0.944106980956268,1.0,0.0391006469726562,0.20841045876929448
2020-07-30,1.5882080476069593,1.633730634011218,1.6527482923445125,1.5831864366872415,1.6272914186654293,1.826751536801293,1.9911767657813462,1.6893397545792446,1.8737105326762575,1.8623249153807981,1.9068799039218935,1.899970655408791,1.6358552325064042,1.8189318412179427,1.5738360956383854,1.7661390860222763,1.7357623257203736,1.800027325031745,-1.0993012093699868,1.899970655408791,1.666905214365232,1.650069061566193,1.911998868844742,1.83975111450359,-0.8420094124180169,-1.018701371854604,-0.8032628349958801,-0.5640290598687817,-0.9223410455984303,-0.8420094124180169,-0.49320944703905645,-0.8565759715141289,-0.7977555446721111,-0.5598220228520874,-0.9190365976108523,1.6254865981787874,-0.6896217260365997,0.33188648915354224,-0.7794227205480904,-0.6395554644430993,-0.6395554644430982,-0.6395554644431038,-0.6395554644431024,-0.6886343985220508,0.8130291199621963,0.6423800654651355,0.26008767983369346,-0.33587996535143727,-1.4283123820289407,-0.36041702955712873,-0.13104238119848158,-0.7188392006670046,0.4729345108265997,1.6156031360841232,1.6442189314916662,1.6242852347724397,1.614161849590507,0.6044809167441457,1.611914711394971,-0.9225241439187974,1.9018010146672273,-0.9131800786247303,1.0261292213780573,1.5807085535514103,0.40353436062747516,0.10345631939405496,0.10832388166128877,0.9285714285714286,0.0,-0.9285714285714286,-0.210180154515607,0.09358736292467769,0.24782026952280434,0.20540418775335983,0.3949099227421965,0.09881201333395596,0.17965111257645477,0.1453683058670594,0.09881201333395596,0.08305257262628007,0.02768419087542585,0.4119386889711436,-0.8546316941329405,-0.0425985090521831,1,0.9571795751388712,1.0,0.0228996276855468,0.11460584855140421
2020-07-31,1.5989124192379767,1.6359792626093594,1.6651023992859466,1.5955777445401915,1.6296759819793691,1.813697100535148,1.9603100828625868,1.6683145394580463,1.8587325849860417,1.8376658236262173,1.8977344724315748,1.8876740585941247,1.6177986573223322,1.7739993947041077,1.59061478175835,1.7661390860222763,1.7357623257203736,1.7763924395159447,-1.0968794109343722,1.8876740585941247,1.6265217005934534,1.6252993935671565,1.8997468775490267,1.8218074113815788,-0.8516732256865722,-0.7968374909594482,-0.8475508460301446,-0.6306594142267604,-0.8586750462065474,-0.8516732256865722,-0.5588053641189177,-0.7335005086808578,-0.8425587948414323,-0.6261797404084162,-0.8577679894965177,1.374945309805981,-0.8180135489316401,0.22305988783813144,-0.7890702725434184,-0.7503763931752987,-0.7503763931753001,-0.7503763931753031,-0.7503763931752935,-0.7038156051979626,0.7639726444441037,0.5822367739851345,0.07736251344869309,-0.3798599945036114,-1.4438117053391297,-0.16477373337548748,-0.192040544632353,-0.7603229139079202,0.4401492511380847,1.6249921920340296,1.6514431481748477,1.6332327807200044,1.623970935200492,0.5536489775570647,1.5784317342921212,-1.0043535167706334,1.8974904265473638,-0.9941539517441536,0.10398224496572454,1.5451226884234133,-0.10922076877560301,0.10259224648526301,0.10456195543159413,0.8571428571428572,0.07142857142857144,-0.7857142857142857,-0.1966043963211293,0.09135929867096802,0.23417090031966065,0.1949653165153057,0.4016978018394354,0.1374916211770215,0.1347030739006054,0.17006326978929265,0.1374916211770215,0.13391529321971388,0.0723226219486638,0.3850996802906804,-0.8299367302107074,-0.0339242644374941,1,0.9596856382553388,1.0,0.2651996612548828,1.51753363981932
2020-08-03,1.741918742838864,1.8462726717544657,1.8125337309452088,1.7390809791880364,1.6276387307319014,1.8103185870150047,1.9554730570278,1.6672294897142281,1.8540952079568918,1.822519868920039,1.8948162667306458,1.8807962438476473,1.6804834384231755,1.7560363656817215,1.668581009604357,1.707572443905398,1.7198788975927402,1.4061125664350675,1.2256699086280267,1.8807962438476473,1.6151838697700065,1.629793875300134,1.8871497637715677,1.8139521798781046,-0.8127998670291917,0.348300374948281,-0.7720994622302348,-0.6679914869191247,-0.48096801383114535,-0.8127998670291917,-0.6202462164215772,-0.5072168125043726,-0.7691337535100657,-0.6637278054020511,-0.4852151344083078,1.142299827745519,-0.4825606370336776,0.748316490635777,-0.7545102639991813,-0.4534319584270481,-0.45343195842704875,-0.45343195842705264,-0.4534319584270499,-0.7167469765610617,0.9330322770112397,0.7370213893682035,2.0305788021728994,-0.40292106890417145,-1.3665508128109751,-0.3787250565081056,-0.8034160806196785,-0.5493081329164904,0.5997620854165338,1.7864351599598356,1.8309402403029909,1.8007812524738518,1.7855249707023588,-0.0015165807471666966,1.6062144965422922,-0.7508322992443646,1.83641742558503,-0.7433750906980129,-0.0045265176325257495,1.5797040019092932,-0.15267667893130846,0.10201095752899332,0.1041515642939919,0.7857142857142857,0.0,-0.7857142857142857,-0.049737473654533695,0.0944542010974872,0.20500408020730648,0.24777054578237542,0.47513126317273313,0.26753257019993126,0.16794540157030208,0.487166134943444,0.26753257019993126,0.8704050035331866,0.36245762312639274,0.3841493973953036,-0.512833865056556,-0.0215717532137163,1,0.9586082904690396,1.0,0.3651008605957031,2.095965953144306
2020-08-04,1.9353188899424172,1.9907475660895957,1.972320216859136,1.9366421458210503,1.6415317079625174,1.8188344457523475,1.9572676912758633,1.690857532324176,1.8626625657334872,1.8188130443697699,1.8945252896102336,1.8848878999309129,1.693490428812757,1.755015664298915,1.8391546832805212,1.743475506098283,1.773701352819511,1.414249219828922,1.2265036479938132,1.8848878999309129,1.649338218365152,1.6695367848136526,1.8747072821004664,1.8193355891287133,-0.6947637650420577,1.2708450662304391,-0.5653691872782851,-0.6540946670011197,0.17946365313759405,-0.6947637650420577,-0.6628718018109137,-0.13929872982152425,-0.5657549267164269,-0.6507275020599417,0.16845255223078406,0.9262718801179463,0.1887268406068216,1.037910953005801,-0.6484593800552461,0.13603663407926894,0.13603663407927044,0.1360366340792683,0.13603663407927274,-0.7230829004839355,1.0938225567640107,0.8632904098168432,2.065220823105533,-0.4118086529627596,-1.2029370853527466,-1.1422402561783465,-0.7783071808580299,-0.07967609452850873,0.8976492894052489,1.9602951711428036,1.9830513961321425,1.9680725080721018,1.9603970854383757,0.3011761419277056,1.6672840901413455,-0.4564768434605799,1.793850428961943,-0.4524800785885148,1.4293043502250842,1.648551087851413,0.7083679403231528,0.10870749944309338,0.10738864192439364,0.7142857142857143,1.0,0.28571428571428575,0.11187411645385219,0.19576254432639442,0.1805373363235845,0.2684279165378898,0.5559370582269262,0.4648463943417619,0.2899568619062374,0.7373097782925511,0.4648463943417619,1.0,0.6681067655842994,0.41015293718777274,-0.262690221707449,-0.0034739201303993,0,0.9602854946198756,0.0,0.0027008056640625,-0.0023462143409259894
2020-08-05,1.9361289839248919,1.8541976175397092,1.8852895341932987,1.938103589425898,1.6264459733754237,1.814388462761342,1.9656295791846106,1.7126369834241035,1.8707726585623892,1.8176073019756216,1.8942392229769378,1.8892079646800854,1.7059201026049895,1.7543325133638317,1.9386901893180954,1.744203322966547,1.773701352819511,1.4357473616358927,1.2287065004748179,1.8892079646800854,1.7106989283777025,1.7050873075784718,1.862089326158294,1.8245489571698015,-0.5992085944591478,0.7135904107389063,-0.39717113551778194,-0.6073715720106286,0.6026528040603707,-0.5992085944591478,-0.6948257149512065,0.1528844707649063,-0.39969343910793015,-0.6051855494611836,0.5892658304701244,1.1812846442580487,0.5424262758558184,0.871884633037051,-0.5625579730772894,0.45121548313465515,0.4512154831346554,0.4512154831346544,0.45121548313465665,-0.7237702450636359,1.0302069588741845,0.7913679436688328,0.127396545990172,-0.3941764815252123,-1.0317637819707601,-1.4616180374735068,0.1647206578514498,0.4115768456124557,1.1306578372623108,1.9046955885170584,1.8707811715557618,1.893667920857979,1.904947350639401,0.2535291113870113,1.7192195112901174,-0.23088382380874928,1.7663018874244731,-0.22966304614680888,1.7120967572237757,1.706424419130634,0.9514615993169805,0.10931900039177084,0.10674025139975311,0.6428571428571429,0.9285714285714286,0.28571428571428575,0.11296204198637705,0.11726851272457757,0.2010355724053702,0.2544496466069766,0.5564810209931885,0.6547709200845828,0.4623832948754245,0.7398368470177555,0.6547709200845828,1.0,0.9568016678443947,0.4285681346166092,-0.26016315298224446,-0.000359292194377,0,0.9642578621979117,1.0,-0.2567615509033203,-1.5046446063553183
2020-08-06,1.7902316760735704,1.830454208266279,1.8448213507228817,1.7991663339502546,1.6090345974172855,1.8062660017760044,1.968856915569316,1.71539524618453,1.8692835376326395,1.81438727802482,1.891911783769867,1.8816487123787824,1.7107851621430825,1.753788573023578,1.8699355664833714,1.744203322966547,1.773701352819511,1.4563855777705887,1.230821238856583,1.8816487123787824,1.7625058174933503,1.7118233078588865,1.8495757819383152,1.8204855261149626,-0.5490205200490248,0.32256725895870264,-0.36061835525947117,-0.5622552828464933,0.5819382151570721,-0.5490205200490248,-0.7083991890007738,0.299229541382903,-0.36307394389979725,-0.5610026187793818,0.5716915992575887,1.1743251092417137,-0.05810257900069329,0.7177173359232114,-0.5176890321050386,-0.08071972313985416,-0.08071972313985294,-0.0807197231398548,-0.08071972313984938,-0.7228304139274483,1.0013927321902794,0.7979828375176623,0.4027736264102317,-0.359409842984266,-0.8795136433652094,-1.037869444172156,1.017778572978846,0.8149681981778121,1.25435813920059,1.817465260021282,1.8387892429587722,1.8260362339122327,1.8194876333913317,0.3679997292193364,1.738059498545681,-0.11598550505215734,1.7448160990728387,-0.11619884911236295,1.1954511803966565,1.7283167851458046,0.5255792058937974,0.10734701414657775,0.10254989783826607,0.5714285714285715,0.8571428571428572,0.28571428571428575,-0.011064325370995533,0.08171119295906777,0.20249047700655617,0.23852650034081177,0.49446783731450233,0.6589129440291153,0.5928434194851525,0.4995922067770415,0.6589129440291153,0.6408257501008465,0.8802752500336146,0.43127069490053527,-0.5004077932229585,0.0430699785556646,0,0.9626540500584958,1.0,0.0312099456787109,0.16272295318047758
2020-08-07,1.8084958942204308,1.8237681372091366,1.8794141069347834,1.8160544707483386,1.5974754437446583,1.8008606795018116,1.970971703788234,1.7201464659912056,1.8689936951008863,1.809747103755679,1.8904162570594671,1.8766551313644657,1.7162509218857236,1.7533954429130396,1.8088961661132767,1.744203322966547,1.773701352819511,1.4761982652598953,1.2328513877030771,1.8766551313644657,1.7983597638649025,1.7210513176758018,1.838100396372264,1.8180047366189171,-0.4778159614544522,0.44343707047160325,-0.3171464246764821,-0.5169597319068534,0.584249218717514,-0.4778159614544522,-0.7068940090143515,0.46081622440873665,-0.31961351607145544,-0.5164592366187905,0.576352787977289,0.9560096415072704,-0.19784339940119733,0.5745619886032174,-0.4534953487549314,-0.203509696028395,-0.20350969602839375,-0.2035096960283956,-0.20350969602839067,-0.7200526768027444,0.9175778765157694,0.6980372623476442,-0.11652685875908629,-0.37049309117771845,-0.7349596693272091,-0.4023744782213525,1.5534508437804715,1.1427348567275764,1.2908407321617168,1.8330730245939486,1.8524164848611486,1.8407532620238272,1.8347486472705816,0.33284892186273646,1.7680387884112505,0.07246276607355304,1.7086753455513823,0.06989328341664491,0.23731741740451762,1.7633057323593202,-0.050955211213572174,0.10551588406175563,0.1000861837165851,0.5,0.7857142857142857,0.28571428571428575,0.0034725360051536657,0.08171119295906772,0.1933880695737722,0.2278041917082539,0.5017362680025769,0.5894078461676651,0.6343639034271202,0.5287944847082003,0.5894078461676651,0.682923784510108,0.7745831782036505,0.4151009283360922,-0.4712055152917997,0.0459675542701372,0,0.9628424344835352,1.0,0.00177001953125,-0.0077355067574942
2020-08-10,1.8066592689319196,1.7940391989711317,1.8673888563497043,1.817012252997844,1.5934788720427688,1.7985935585025081,1.970847645276315,1.724726369044739,1.8687851185630295,1.805145902884148,1.886836182902677,1.8649168132702976,1.7686542732808115,1.7627176934662758,1.8178212956801354,1.744203322966547,1.773701352819511,1.4952184452496289,1.2348003305957114,1.8649168132702976,1.8198561975635592,1.7295852268367593,1.8270281032300855,1.8159089972030953,-0.45826837991315283,0.3609080916072098,-0.28004316582833966,-0.4728689478466194,0.5687176278918756,-0.45826837991315283,-0.6917848763470766,0.47258796955992716,-0.2824093582818836,-0.47295143677393814,0.5629611253195141,0.8162409471514263,0.15281668341282964,0.44163202323465167,-0.43585366107002216,0.10619442967707853,0.10619442967707544,0.10619442967707787,0.10619442967708298,-0.7156473086128091,0.8201558455527379,0.5871767625514493,-0.29485430754155945,-0.42614110933122584,-0.582811935959558,0.5644326835186064,1.7580044991448505,1.4072482344889534,1.2415619197225667,1.8223289694691567,1.8313809927836597,1.827040339760305,1.8247012090833152,0.6435195045857709,1.7993381931323,0.26709326264682287,1.6716697159054033,0.26211659566071854,-0.08192170831634622,1.7997785961696737,-0.18150047119947338,0.10297731127172344,0.09882255487427294,0.4285714285714286,0.7142857142857143,0.28571428571428575,0.004346854492191506,0.06997586500130458,0.19016673470887102,0.2187833721808557,0.5021734272460957,0.5196124447426791,0.5893110783131522,0.5304506427427976,0.5196124447426791,0.6854557677766168,0.6697351007958561,0.41978018876269213,-0.4695493572572024,0.0804141215042641,0,0.9550501236306012,1.0,0.0524806976318359,0.28588153725746257
