Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-06-11,0.0077495574615464346,-0.018377300982002107,0.11126192117660934,4.455126914264159,5.175893183007007,4.188976253988763,1.0228691362148665,3.4822279339922497,4.408270563032662,4.356041484389004,0.9112874590577835,4.500441839905775,3.6146217822695106,3.268828038648572,4.494029171098737,1.9877956880148597,-0.13523893512099147,1.6918448900889311,-1.6226187189215326,4.500441839905775,2.353674045140643,2.9107707840432298,4.603573594844663,4.138346918288651,-1.727962480903047,0.4565352092837679,-2.078283694342041,-1.5494365226614175,-2.0773801502173557,-1.727962480903047,-0.7050180307822921,-2.336586175891772,-2.0739650501823026,-1.5375829907586331,-2.1056554126746545,-0.4296104310751581,0.0014396322388272828,1.0477710133441644,-0.7994272099298838,-0.07169394412165232,-0.07169394412165231,-0.07169394412165231,-0.07169394412165234,0.47274009309160603,4.3475358884787205,-0.016549827418794755,4.407478926442976,1.801627133025815,1.7608476857755118,-1.3767314676289155,-3.525101780735572,-1.2887915777098833,-0.3078160471062724,4.31574243649144,0.01655261579389982,4.3684836152938376,4.424737394903623,-0.10803133027108927,2.504583643965013,-3.7348898145617335,4.871083753361067,-3.7348295048212465,11.686314374908582,2.284922475503239,12.99478417389729,0.9196229395698904,0.9127257707205678,1.0,1.0,0.0,0.07648480298885135,0.9950426922130592,2.2286782192847002e-05,0.008969199383567647,0.5382424014944256,1302.4171761587065,789.9921278292413,2071.054748652904,1302.4171761587065,0.603263553050696,0.4021757020337968,0.953813191285339,2070.054748652904,2071.0547486529035,1,0.0,1.0,0.0,0.0014702142668430933
2020-06-12,0.0077495574615464346,-0.018377300982002107,0.11126192117660934,4.455126914264159,5.175893183007007,4.188976253988763,1.0228691362148665,3.5721485185694597,4.453305141414212,4.337827710969818,0.9271820907227223,4.500441839905775,4.1219123131398385,3.5246242171981996,4.494029171098737,1.9877956880148597,-0.13523893512099147,1.6525853261797911,-1.5957863122637372,4.500441839905775,2.6963509854561907,3.0847545395255946,4.557126336334385,4.162501705892175,-1.727962480903047,0.4565352092837679,-1.4882787665223745,-1.5551386315551212,-0.07178785499076179,-1.727962480903047,-0.9068500952134739,-1.9117496185310736,-1.494055839394447,-1.5467450168892003,-0.11623048538181617,-0.43143188930931475,0.0014396322388272828,0.9545602414287684,-0.7994272099298838,-0.07169394412165232,-0.07169394412165231,-0.07169394412165231,-0.07169394412165234,0.41778351313822193,4.388941952979899,-0.016318864996114398,4.407478926442976,1.7880574548667167,-1.5822182833624685,-2.417205481754544,-7.403763872440483,-1.0804630852063275,-0.03745392519885032,4.31574243649144,0.01655261579389982,4.3684836152938376,4.424737394903623,-0.10803133027108927,2.8003812175063616,-2.80087335439682,4.575232989234932,-2.800823640524944,11.686314374908582,2.620688862002024,12.99478417389729,0.9250100647586882,0.9155304563444641,1.0,1.0,0.0,0.07648480298885132,0.9950426922130592,2.0510882533922e-05,0.008254497817936694,0.5382424014944257,2071.054748652904,1302.4171761587065,2071.054748652904,2071.054748652904,0.6032635530506961,0.6032635530506955,0.953813191285339,2070.054748652904,2071.0547486529035,1,0.0,1.0,-0.0870789978653192,-17.882613451593535
2020-06-15,-0.07435847644081812,-0.060305454000696986,-0.05863923781126874,-0.22821107587899886,5.356025423030581,3.939598620056402,0.2667472643231985,3.0863538592673825,4.14904917580684,4.273888352434326,0.8510974070300179,4.329368595660646,3.904012606778408,3.538138027974455,2.1318111311496057,1.9877956880148597,-0.1531055132918992,1.6141109535488383,-1.569490553739101,4.329368595660646,2.6076347229111994,2.4188536328640957,4.489798002241318,3.8608818653609633,-2.5053941707286764,-1.0903548952017363,-2.936453571532955,-1.8667435607465117,-3.959916178520629,-2.5053941707286764,-1.199418851703353,-3.014847247015821,-2.9236997386636583,-1.8570601903738655,-3.958815764910464,-0.27871705831015436,-8.147045862072689,0.8680073817930537,-1.2125690024025575,-0.08607212370489412,-0.0860721237048941,-0.0860721237048941,-0.08607212370489413,0.34356755215746404,4.428013353606758,0.21504495481168953,4.41528028337599,1.9539034277087262,-1.537736520299986,-10.825052719553673,-8.696856949553888,-0.9847563394374695,0.07019355584883201,-0.2359858170687751,-0.06941948569920997,-0.2344085424164231,-0.23204231167981368,-0.10802086092616581,1.8993558741341134,-4.596211144421968,4.811399172079098,-4.596145832875338,11.1163711394066,1.6482313151811323,11.763176471941428,0.9275744020633393,0.9169158106670368,1.0,0.9285714285714286,-0.07142857142857144,-0.32756342747812234,0.9609107870238026,0.00015152241887647798,0.007601123763524041,0.3362182862609388,1380.793591335651,1584.7551720490874,0.2712767011453256,1380.793591335651,0.37392073540137943,0.5268159471675901,0.8181438494126286,-0.7287232988546744,-0.0123486599289434,1,0.0,-1.0,5.200039595365524e-05,0.012149935608278272
2020-06-16,-0.03155787813992965,-0.04149652199920595,-0.035365032211417874,-0.22541435754458355,5.452995401583183,3.6903699053356074,-0.3706630304587903,2.6477867657888488,3.864629475853842,4.175073369244421,0.7800877407654592,4.1583975101065445,3.697153154246887,3.545930416651956,-0.22899627849350726,1.9877956880148597,-0.1531055132918992,1.538170155789715,-1.5175879301616702,4.1583975101065445,2.1300176880282464,1.840100317307752,4.401601061980873,3.5703157198061293,-3.2823616067538786,-0.8171481246669159,-4.036428871631256,-2.349245193827225,-6.1320710940688485,-3.2823616067538786,-1.582670115614683,-3.926040675799665,-4.013709952620138,-2.3363190485009264,-6.1144648802521395,-0.29131661459896924,-8.14217988425354,0.794091851299288,-1.65885593152621,-0.08606353758137697,-0.08606353758137694,-0.08606353758137694,-0.08606353758137698,0.25467378444009925,4.093018610963644,0.19543619292550812,-0.2345749299186003,2.2574516524423385,-1.5498138969638364,-15.917542428445506,7.503710031345531,-1.0114046442449345,0.0410302802336794,-0.2271870071189764,-0.04631229581147897,-0.2280838129873199,-0.2274498707073373,-0.10802231597164888,1.132025553781501,-5.970002669641513,4.914243417098053,-5.969941546131108,10.490530042971288,0.8275039072781868,10.480855780748806,0.9299723832392375,0.9182106165202155,0.9285714285714286,0.8571428571428572,-0.07142857142857144,-0.327243056122167,0.961146138525917,0.000151506262431233,0.007647268772183746,0.3363784719389165,690.6246330566947,1380.8243243484167,0.5478738160345579,690.6246330566947,0.3741025821808692,0.45042895687764767,0.7820739060919977,-0.4521261839654421,0.0183530135511543,1,0.0,1.0,1.9995495676994324e-06,0.0018808771435344395
2020-06-17,-0.02631650709378657,-0.048158109984352444,-0.060966116480551204,-0.22530681649928966,5.488563946164695,3.4411469169432323,-0.9206334807208603,2.252060771601027,3.598567387822252,4.037265320740032,0.7135662538166757,3.987430352818037,3.500642260291528,3.5484137430005798,-0.2275314058078545,1.9877956880148597,-0.153350204734198,1.465266989940949,-1.4677614115273314,3.987430352818037,1.4805407627949825,1.3386166305147955,4.292535995034287,3.290609724424993,-4.059311191021059,-0.6452936221343376,-4.852169681233397,-2.908200553909966,-7.103823826216915,-4.059311191021059,-2.056601803408137,-4.646321299506565,-4.825512941054542,-2.8917721788899557,-7.08667118641497,-0.27974993542180043,-8.141992774835115,0.7190010195299574,-2.14273283802349,-0.08606320742274545,-0.08606320742274542,-0.08606320742274542,-0.08606320742274545,0.15487775621975988,3.7819733939198024,0.17843723205230982,-0.23430779663151738,2.321123749967067,-1.5405246709029456,-2.6627237547460876,19.328785142420692,-0.9909508547938457,0.06346670280474284,-0.2288009845578321,-0.05956486971736039,-0.23003395016611997,-0.2283843976945191,0.2123245084939136,0.49762362855932624,-6.924076163541428,4.884150634217687,-6.924028710074568,10.489390934467723,0.15766531364439088,10.478588676317052,0.9317840207072876,0.919205406571954,1.0,0.7857142857142857,-0.2142857142857143,-0.3272297927263963,0.9553353077919331,0.000174661547349729,0.007646350474230214,0.33638510363680185,0.46076880848007884,690.6263310669423,0.5631559082598487,0.46076880848007884,0.3741101106498199,0.37404447607735564,0.9346574114966512,-0.4368440917401513,-0.0175481594039507,1,0.0,-1.0,-5.199946463108063e-05,-0.009209315801710534
2020-06-18,-0.07523217386499365,-0.060305454000696986,-0.015581686506263164,-0.22810348474472114,5.474586979323412,3.1917750120064134,-1.400355347570505,1.8951219034515667,3.349463750978932,3.878659254303756,0.651012616248203,3.816361038668162,1.632336108614669,3.086394118050592,-0.2288877684699669,1.9877956880148597,-0.153350204734198,1.3602755221024918,-1.3960037687995566,3.816361038668162,0.8392353697103472,0.9054583377866315,4.162590332209473,3.021561612050741,-4.836725020773925,-0.5260233157430655,-5.437118675202473,-3.4793862204286925,-7.259275158156008,-4.836725020773925,-2.6212680987505506,-5.17664099906468,-5.41062243771413,-3.4601373976225736,-7.251423907855271,-0.29227571477403136,-8.146858665505022,0.6492738186012998,-2.6694987610990264,-0.08607179339248587,-0.08607179339248584,-0.08607179339248584,-0.08607179339248587,0.0472573288281537,3.492949433743795,0.16376610516888912,-0.23676574136245482,2.2332993863229325,-1.522594936804057,7.385695037992664,8.267663684478306,-0.9506787963105604,0.10665541973694294,-0.23400735400808592,-0.0568463767893763,-0.23235296853748155,-0.23094757083019343,0.18749413355027394,-0.004595123227929946,-7.46014473278623,4.721453789364893,-7.460109464512149,8.540243016198016,-0.3620991814878764,6.955275445477239,0.933466255499048,0.9201291401914251,0.9285714285714286,0.7142857142857143,-0.2142857142857143,-0.3274180279396739,0.9553353077919331,0.00017464807543934798,0.00764576069960674,0.33629098603016305,0.4668347704831749,230.5174122118863,0.2894745871546142,0.4668347704831749,0.3740032659938144,0.3740719862748339,0.950265574056419,-0.7105254128453857,0.0454660909321818,1,0.0,1.0,2.099946141242981e-05,0.0057830352000692135
2020-06-19,-0.055142014101445556,-0.03091658898299591,-0.02605534997154737,-0.2269740783687159,5.417693980122813,2.942463245520079,-1.8188493768388228,1.5740770487019062,3.116514848712703,3.7159322296865156,0.5925096039105828,3.6453329795404956,1.5389794652093,3.0493130126472363,-0.22972871483633084,1.9877956880148597,-0.153350204734198,1.2615835423343305,-1.3285515846354403,3.6453329795404956,0.3067522931159313,0.5337661399526706,4.011769109064396,2.7634509663808258,-5.613951369651135,-0.4363392759754531,-5.832966024424808,-4.0202626420809375,-6.874034403214807,-5.613951369651135,-3.1757310878968488,-5.7280231240949915,-5.8093168783735125,-3.9993251980406823,-6.879132536853587,-0.3039067956011407,-8.14489362443999,0.5946130101283855,-3.2446156273775975,-0.08606832603485957,-0.08606832603485955,-0.08606832603485955,-0.08606832603485957,-0.0656619600973832,3.224826034267501,0.14867092426527298,-0.233559694041214,2.3591126397005238,-1.49756787629782,8.477865836929878,-6.481664966128723,-0.8927886802430712,0.1666071709219836,-0.22828036700807997,-0.03441896836958901,-0.2277676010588672,-0.22806399483597206,0.08744482172168865,-0.37354798708458314,-7.57567723659592,4.4256274652060785,-7.575645052430045,-0.13700294772875105,-0.7306027453865291,-0.09540239450677195,0.9350652728123392,0.9210053639128338,0.8571428571428572,0.6428571428571429,-0.2142857142857143,-0.3272565240615118,0.9558524978851248,0.000174620772065584,0.007736167548922908,0.33637173796924413,0.4175428449121253,0.44838214129210513,0.39999803932140915,0.4175428449121253,0.3740949376104335,0.3740694380846888,0.7547799618193022,-0.6000019606785909,0.0,1,0.0,1.0,3.900006413459778e-05,0.00947995745469909
2020-06-22,-0.02020225212193704,-0.04580681101491943,-0.05282041546597732,-0.22487655214015173,5.322178549966073,2.6932631677756382,-2.182125866120164,1.2859023166769732,2.8987500433456566,3.5493902741234584,0.5378853402476206,3.474381538973685,0.6531808601927115,2.4572405968362334,-0.2281010897475038,1.9877956880148597,-0.153350204734198,1.168813081352269,-1.265146531521178,3.474381538973685,-0.08224451201701091,0.21681688336691937,3.84008167760478,2.516342511440619,-6.390829530256684,-0.36766572777348444,-6.075747307501957,-4.504438471555661,-6.15335069656602,-6.390829530256684,-3.719950132611615,-6.300197884952739,-6.0565639074780036,-4.48307469512388,-6.171763511530691,-0.2903829915625761,0.9213831601623763,0.5337706670141336,-3.8749239957753563,1.5020244846009179,1.5020244846009176,1.5020244846009176,1.5020244846009179,-0.18183703605237445,2.975790309146811,0.1343601843390563,-0.23436119343051592,2.3093475705475983,-1.4621380765615664,-1.9581703984201893,-19.11232066764279,-0.8077105692210793,0.2505939438678877,-0.22734318753508334,-0.05514723959148019,-0.22892711024454004,-0.22761008456978649,-0.10036656628717174,-0.6090196295877441,-7.270212518414172,3.9965937599677646,-7.270172538469608,-0.13700294772875105,-0.9476113494812871,-0.09540259642699071,0.9360178628189236,0.921552894333406,0.7857142857142857,0.5714285714285715,-0.2142857142857143,-0.3269336253650905,0.9484015329045218,0.000204842307682188,0.007735017894100405,0.3365331873174548,0.4315780358250336,0.4386518837404234,0.6052614809985737,0.4315780358250336,0.37427821893990987,0.37412547418138536,0.6532832193298763,-0.3947385190014264,-0.0088516726694304,1,0.0,-1.0,-7.800012826919556e-05,-0.014549272108868899
2020-06-23,-0.09095466000648628,-0.06069703304680352,-0.056311275360556405,-0.22907160459728004,5.190934677041032,2.443839712547404,-2.494976826249319,1.026938520035146,2.6947243093350624,3.3616150534234106,0.486373105317604,3.3032768612851626,0.6086730284749916,2.4116768365113326,-0.22915905616094845,1.9877956880148597,-0.153350204734198,1.0816088480291268,-1.2055457815937682,3.3032768612851626,-0.3345663891693944,-0.052723793426721885,3.6475093338191673,2.2797936697679404,-7.168404067405555,-0.31290760254828864,-6.19842798254904,-4.917789995203037,-5.253149811809402,-7.168404067405555,-4.3549225415812085,-6.6828854897305305,-6.184509997345672,-4.8971900079408135,-5.283261120755436,-0.2989767731904675,0.9140842370082648,0.47727420555088435,-4.569749476593623,1.489538446568365,1.4895384465683648,1.4895384465683648,1.489538446568365,-0.29966936270488004,2.7445343150489023,0.12306636300840929,-0.2344680865565714,2.150792981927677,-1.4050214164153108,-14.241347559454065,-9.367851323208216,-0.6636724641984413,0.38299790014033913,-0.23775592643559137,-0.06907927849341054,-0.2351990722375788,-0.23286998798146535,-0.12942120432041967,-0.7126776715906747,-6.547601152369153,3.4351270654157537,-6.547547133545815,-0.13700294772875105,-1.014950341711199,-0.0954004136789148,0.9368279814878057,0.9220241008410356,0.7142857142857143,0.5,-0.2142857142857143,-0.3272861232280602,0.9473595241832707,0.00020905796647741702,0.007733802094486489,0.3363569383859699,0.39999803932157696,0.41637297335322415,0.1947345976442447,0.39999803932157696,0.37407813675413865,0.3741504311014935,0.36151842189634115,-0.8052654023557554,0.0256352087114337,1,0.0,1.0,-2.2999942302703857e-05,-0.0032534608159559253
2020-06-24,-0.10929823842032665,-0.07637114304806497,-0.08540430330569869,-0.23030860210756302,5.025083361795669,2.1943503898731436,-2.7586828534743786,0.7949575479426321,2.503770036141121,3.151624484771184,0.4380132444457214,3.132126998479179,0.5663263356133609,2.3661500853166353,-0.23189891530712103,1.9877956880148597,-0.15592009170770377,0.9996368687053803,-1.149521076662008,3.132126998479179,-0.47567768493014595,-0.2798063815855345,3.4340465624450336,2.0540199316763705,-6.340408635198046,-0.2656564824386548,-6.224397293220372,-5.25397724924558,-4.272365842825345,-6.340408635198046,-4.893256792444465,-3.7190210852906525,-6.216014734596452,-5.235159081863318,-4.311667699806757,-0.2836894611731618,-8.150695323649744,0.42481320562073294,-4.256811723798719,-0.0860785632590878,-0.08607856325908778,-0.08607856325908778,-0.08607856325908782,-0.417871759484693,2.529591816524621,0.11162871646101949,-0.2370328746495397,1.9276134067558395,-1.3405819001928618,-12.423457205634623,2.0241792012776796,-0.4926876189437013,0.5263801957417644,-0.24343093411052133,-0.09116711265112193,-0.2398372071522576,-0.23583370820641697,-0.11362062655897048,-0.6836470689701678,-5.405733706655521,2.7407722157865555,-5.405668841727405,-0.13700294772875105,-0.93165822049226,-0.09539863983249135,0.9369157688012528,0.9221294168728624,1.0,0.4285714285714286,-0.5714285714285715,-0.3273979827277563,0.9380570038760656,0.000247159320859248,0.007733059148545615,0.33630100863612183,0.3219575558754576,0.3845112103410016,0.16587658898305085,0.3219575558754576,0.37401464390623895,0.3741236665334287,0.6932392663702132,-0.8341234110169492,0.0,1,0.0,1.0,1.8999911844730377e-05,0.005372372323377866
2020-06-25,-0.09270205485466002,-0.07911402106364462,-0.12031506981470051,-0.22928673677684636,4.824816801493367,1.944915479320948,-2.9732766305459966,0.5878244116236802,2.325210971815999,2.9490175005280994,0.3927924226574381,2.961014462429809,0.5261500556237025,2.320715903643977,-0.2320074253306614,1.9877956880148597,-0.1595912611249846,0.8967458911311494,-1.0791990384936954,2.961014462429809,-0.5356526789931904,-0.46901881995866085,3.1996979195591053,1.8391812926542501,-5.512243573872923,-0.22060697082914005,-6.17337001912097,-5.512108206840545,-3.280243910924611,-5.512243573872923,-5.334933087211183,-0.9582370746174694,-6.170420454228941,-5.495871509411756,-3.325905954625352,-0.2642069388038086,-8.148917392003137,0.3760994199712932,-3.9083756341257163,-0.08607542606009302,-0.086075426060093,-0.086075426060093,-0.08607542606009302,-0.5354164094979263,2.3301004829268734,0.10037839484081205,-0.23580390228406878,1.9435822319118021,-1.2949289856503525,-9.842212582529259,5.80175033369135,-0.3673360801458726,0.6230808023061962,-0.24337885780908936,-0.10373990508905964,-0.24078589202364145,-0.23580700175161673,-0.08874805069244959,-0.5213154475712652,-3.843171563676632,1.9132374791520232,-3.8431103500975254,-0.13700294772875105,-0.6970641348481407,-0.09539796434607013,0.936147957671244,0.9218025463704543,1.0,0.35714285714285715,-0.6428571428571429,-0.3272016517079791,0.926166412981128,0.00029638086843724096,0.007731967215517737,0.33639917414601045,0.2363857990638462,0.31944713142060577,0.3485462105637395,0.2363857990638462,0.6201702091085872,0.45608766325632094,0.6887099917901601,-0.6514537894362605,0.0,1,0.0,1.0,-1.000240445137024e-06,0.001264787192056644
