Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-09-22,-0.8438336997731009,-0.855887748959014,-0.8238465593277076,-0.8563745669187619,-1.060064626152575,-0.9382795786426456,-0.8044520745277289,-0.8796896335111127,-0.9942089837062394,-0.9453530605245654,-1.0938740628792294,-0.9759076882207497,-0.9010052705696847,-0.9635009848608485,-0.9214582563367388,-0.8837390604664653,-0.8093426189568814,-0.8667210705142752,0.9436842663589458,-0.9759076882207497,-0.9333582257962993,-0.8847260730190075,-0.9503074034251122,-0.944017965554751,0.041579781425018295,1.3397973875602909,0.5707030015434074,0.7035211960537856,-0.327966828390728,0.041579781425018295,0.5293898936173734,-0.9994148700992437,0.571890000703686,0.7057537293469988,-0.3336018532510249,-1.733520330817105,0.24852802467583993,-0.08321278476407012,0.04088321542901187,0.25196256750792,0.25196256750791574,0.2519625675079294,0.25196256750791585,1.123881914509554,-1.28514606319312,-1.2563426802945397,0.18874520320980337,-0.10547304284542307,-1.1656952650794843,0.15405571772311102,0.7616750454450882,-0.2440365522610288,0.6957429243673617,-0.8466360270235673,-0.8413263408672064,-0.8469897871721117,-0.8495794142951353,0.17590627243792062,-0.9415181638178192,-0.17607749326469652,-0.9029214340916564,-0.17604035587797867,-0.3513974802594532,-0.9426269825058912,-0.4068991854392896,0.10620030206676756,0.13733934335176542,0.5,1.0,0.5,0.15377979857052626,0.1760519837089091,0.12035160082055915,0.1717823650145874,0.5768898992852631,0.4756971732368194,0.44869189341583504,0.7112775812773205,0.4756971732368194,0.755760988164881,0.47240026322111134,0.4701251566277389,-0.28872241872267945,0.0792214749122076,0,0.962423092266857,1.0,-0.0009574890136718,-0.004609193317010976
2020-09-23,-0.8551909253245626,-0.8568244303821079,-0.825040643551239,-0.8572128203190119,-1.0580220943254595,-0.9377045432023946,-0.8053720630869643,-0.8710952584513859,-0.9867500142350906,-0.9447775909656221,-1.0832262344812698,-0.9662200735127712,-0.8992253033304801,-0.962021444091434,-0.8588378653750071,-0.8837390604664653,-0.8093426189568814,-0.859806005161991,0.9440247948024301,-0.9662200735127712,-0.9183423613765492,-0.8748348285935378,-0.9452749310071872,-0.9374636157097392,-0.04294282728465007,1.2806071103808234,0.617974584850478,0.694099274540357,-0.13688219082966613,-0.04294282728465007,0.4055710453999881,-0.9273116637737463,0.6181417937234889,0.6958555927240699,-0.1436553809569424,-1.775893014028931,0.5271214618057106,-0.19907862117813882,-0.04735070589357814,0.5425282673133534,0.5425282673133572,0.5425282673133628,0.5425282673133445,1.1232880186283531,-1.3148001545593728,-1.289437379660625,-0.5385476627322591,-0.18401686641951456,-0.9188843950371962,0.49713797877367033,0.13600387246301995,0.48219796781505525,1.0663764594604912,-0.8502320132376797,-0.8423925848762888,-0.8479804451222325,-0.8505320923196082,0.01813980392836457,-0.9169021792444699,0.049798860176012774,-0.9276016339151354,0.04968445717499868,-0.23935660106596632,-0.9142742807219169,-0.36149700739222135,0.11093434637588166,0.13931170621163663,0.4285714285714286,0.9285714285714286,0.5,0.15237656712589406,0.1724769223943648,0.11398319732866495,0.16149721019897828,0.5761882835629472,0.4929937290247477,0.4415063402354326,0.706914981445915,0.4929937290247477,0.7509285608563213,0.5022298496737341,0.47079354377735966,-0.2930850185540849,0.2037667167840468,0,0.9554151296497472,0.0,0.013916015625,0.09735964112179846
2020-09-24,-0.8370817466181123,-0.8887649335710239,-0.841621018123245,-0.8450297589480475,-1.0475605823919192,-0.9329370424376051,-0.8064331737655857,-0.8619804823978706,-0.9789749919612024,-0.9415863187436169,-1.0715002356062118,-0.9558390123774887,-0.8969225207941145,-0.9605211643294624,-0.8531536212444726,-0.8782557717863432,-0.8093426189568814,-0.8531675424237982,0.944351702108175,-0.9558390123774887,-0.8996718559740152,-0.8643092500029362,-0.9409608150834978,-0.9307404661440607,-0.050136279233636345,1.0408025034012187,0.6635957623864159,0.6961830693879225,0.011496842577986903,-0.050136279233636345,0.30195564546399645,-0.7296582694435761,0.6629797561617988,0.6973886426317834,0.0044407301736170985,-1.7571126556950547,0.6707261534959396,-0.30666832641977454,-0.0548334631234833,0.6925204306024414,0.692520430602435,0.6925204306024508,0.6925204306024372,1.1237651288279282,-1.3687185656317062,-1.3513950422572685,-0.655708209721564,-0.25826955918820216,-0.4794011377623191,0.22317862744302838,-0.06952959898342001,1.449876918535515,1.142713014417863,-0.854770164604394,-0.8667431109811934,-0.8601105510784255,-0.8565629256210175,-0.04103613358306498,-0.8895275943959644,0.2911891989534126,-0.9529094448853165,0.2909137650710728,-0.2573235620187717,-0.8829084026924496,-0.3691901186996155,0.11168882177458825,0.13890437516478263,0.35714285714285715,0.8571428571428572,0.5,0.1682103856300192,0.12149700195777395,0.12018908346123659,0.15343339416054064,0.5841051928150096,0.7295043263896764,0.566065076217081,0.7703204164457848,0.7295043263896764,0.8202308960509664,0.7756401483573897,0.48062696338901145,-0.2296795835542153,0.163563991165263,1,0.9465125534301412,0.0,-0.0737838745117187,-0.5038877309603352
2020-09-25,-0.8961696765873524,-0.9256188474988737,-0.8680952334045116,-0.9096253655920147,-1.046418722609333,-0.9316679754920436,-0.8050489650106571,-0.8619617706490322,-0.9759288112103884,-0.9365449253595188,-1.0644083443656946,-0.9463709637360499,-0.9074849567498471,-0.9485412904377946,-0.8794145948637273,-0.8782557717863432,-0.8093426189568814,-0.8467946181951336,0.9446655331216901,-0.9463709637360499,-0.8889496757301242,-0.8671447929831262,-0.9381032338131804,-0.9288914307064914,-0.03707060194654518,0.2811930424556042,0.6139985595904437,0.6873902446697105,-0.12876928664661003,-0.03707060194654518,0.21047975925545157,-0.5131999243064186,0.613997229496223,0.6882898753971938,-0.1332991946194591,-1.7022967398845468,0.3891070776535569,-0.40657305271557875,-0.04118510558582353,0.39937516845731075,0.399375168457308,0.3993751684573201,0.3993751684573009,1.1220592661370659,-1.3934616525689263,-1.3707830976343827,-0.5432481233207891,-0.3366577752401005,-0.18374849644191074,0.2990308174607451,-0.04855998885827622,1.6268881053355355,0.7597973944174181,-0.901667189477858,-0.8984926479166359,-0.9028867250501098,-0.9048276145377896,-0.03840361504403135,-0.8786844670676544,0.42568699936691073,-0.9714200600919852,0.42532597694755464,-0.24134043068638047,-0.8698327071325873,-0.3623541816685631,0.10681672529950234,0.13533650333054917,0.28571428571428575,0.7857142857142857,0.5,0.0556152574981736,0.04347947112338533,0.1320030971988283,0.14400372798423244,0.5278076287490868,0.6371249713939782,0.6198743422694672,0.4341395162902258,0.6371249713939782,0.399178200569956,0.6567792191590813,0.43017319576696117,-0.565860483709774,0.1001035554021401,0,0.9104872327791989,1.0,0.0039329528808593,0.028918389589003477
2020-09-28,-0.8545954591001726,-0.8371657873476022,-0.8124715137188189,-0.9061821813065256,-1.04505006230876,-0.9300325790760551,-0.8031608935207522,-0.8616961673051684,-0.9728538314365102,-0.9331846723781035,-1.0592672889636585,-0.9392830562374386,-0.9078401673956228,-0.9476517045260411,-0.9100546285034733,-0.8782557717863432,-0.7999614270068521,-0.8406766109356196,0.9449668108946644,-0.9392830562374386,-0.8859326289703118,-0.8693442790923258,-0.9368484158124935,-0.9274284043757751,0.03911065713874306,1.1259751690644348,0.5731381637725328,0.6717386835138192,-0.21722033576781868,0.03911065713874306,0.15445614890908468,-0.23328531530116614,0.5735080095688838,0.6724759898504209,-0.22029654219575165,-1.7514106982381656,0.32652412954739746,0.08695744196357467,0.03831071993476408,0.33391863802741895,0.33391863802742694,0.33391863802742827,0.3339186380274129,1.1184703637392057,-1.34256251111909,-1.314089990384666,-0.21518104336453706,-0.4242726463442937,0.0880033721481026,0.06444019788537643,-0.07402725009356316,1.388838265487077,0.19100582480181466,-0.8543108171812394,-0.8262291995313976,-0.8536240069849035,-0.8670520238349999,-0.05678645348091224,-0.8718104495209523,0.49228782799194004,-0.9790821183337569,0.4918862443988861,-0.6539185172117427,-0.8618560778650565,-0.49889073748787793,0.11611619037615772,0.13482106548590056,0.2142857142857143,1.0,0.7857142857142857,0.06081154594954405,0.23700923637267812,0.11992528968407395,0.19443052011351547,0.5304057729747721,0.5387713533816427,0.6351335503884322,0.4118541274089088,0.5387713533816427,0.4269062508818146,0.5487717825009124,0.39088401128819195,-0.5881458725910912,-0.3530536784393727,0,0.8889219469912608,-1.0,0.1038551330566406,0.7139585663754076
2020-09-29,-0.7952122979776667,-0.7935100995983181,-0.7523416883635619,-0.8152600744467383,-1.0358422908244571,-0.9200358155882343,-0.7924732616088006,-0.8503042743753125,-0.964027167138479,-0.9303789592554896,-1.0507982281797714,-0.9313858748858845,-0.865555055401255,-0.9283779604343814,-0.862773497460676,-0.8633220610333165,-0.7780864549827162,-0.8307736933555205,0.9454544744144879,-0.9313858748858845,-0.8771990246988262,-0.8551218097230353,-0.936330015447977,-0.920503198808728,0.17867550141428792,1.7375451882681896,0.646011360078301,0.6745861132966139,0.02134476599368032,0.17867550141428792,0.1250139649002078,0.12891746535712584,0.6452066595705781,0.6749385038577734,0.01648235141940039,-1.797016516709383,0.5271046992643668,0.24830242259975077,0.18394709591527078,0.5414205454555494,0.5414205454555538,0.541420545455582,0.5414205454555694,1.117037034420806,-1.2271878252836443,-1.197085301190076,0.08729046186697274,-0.5069190564894207,0.2770511357736967,0.1859166786585642,0.38938151957402367,1.0223263778754819,-0.25711612476677487,-0.7906698243310849,-0.7743075694754062,-0.7885991433982084,-0.7955089638319743,-0.07167008342148765,-0.8494394376235109,0.6044459415227484,-0.9811928963241553,0.6039795458034022,-0.4979823815189513,-0.8376493015166773,-0.4570500905069124,0.1300431459459589,0.13724891740530087,0.14285714285714288,1.0,0.8571428571428572,0.18788522592940388,0.311093568353374,0.10615874879765937,0.2020362220169357,0.593942612964702,0.5147224514375355,0.5635395920710519,0.6981737106134627,0.5147224514375355,1.0,0.6086948171505903,0.39372226170383656,-0.30182628938653727,-0.0117603095049679,0,0.8955500954241405,1.0,0.0337047576904296,0.23302605011162258
2020-09-30,-0.7543586446611805,-0.7674613558945209,-0.7180966364309964,-0.7857525528614435,-1.017405057067175,-0.9111436789391107,-0.7933617213302104,-0.836495581160384,-0.9538389514158617,-0.927331464476252,-1.043185512728299,-0.9247716228404281,-0.8619589797398188,-0.9268422810803312,-0.802432995409119,-0.8485198620925173,-0.7650339624173278,-0.8149638810064245,0.9462330195932748,-0.9247716228404281,-0.8600475476945215,-0.8376518615228968,-0.9357187001525432,-0.912166003598009,0.3111896281317906,1.680712329482979,0.732447422650667,0.6950930925125297,0.24908433414298248,0.3111896281317906,0.11410293609580681,0.4377526890811005,0.7305528888869354,0.6948989610056886,0.2431759955966051,-1.8393647767183707,0.667499364287305,0.28141750988542114,0.3221808791283893,0.6871646896405261,0.687164689640524,0.6871646896405124,0.687164689640506,1.1183889432206664,-1.2296287933919452,-1.2038446814806383,-0.3993137528192168,-0.5775874061603422,0.44964093557712054,0.6842628290060465,0.15618850313476929,0.5817962741458695,-0.6549661273674587,-0.7579501217961703,-0.7441393337417662,-0.7586299224293828,-0.7656473486936543,-0.07230920063018917,-0.8258767715078829,0.6974396365824931,-0.9779305115384246,0.6969234628737471,-0.2781875771120385,-0.8125742960660002,-0.37792602686338667,0.1458652309497015,0.1402456789867238,0.07142857142857144,1.0,0.9285714285714286,0.22455448031672598,0.35155233599835567,0.09867347251806353,0.205664033793975,0.6122772401583628,0.6161351546867683,0.556542986501982,0.7383776260379245,0.6161351546867683,1.0,0.8089687502939382,0.4288953073384536,-0.2616223739620756,-0.1801199657240788,0,0.9160606741250424,-1.0,0.074859619140625,0.515172951969305
2020-10-01,-0.686615604780571,-0.745227672292969,-0.6669857781954851,-0.7202151635128129,-0.9870603559743987,-0.9042633668523526,-0.8103605916850907,-0.8160186743276372,-0.9400191811682487,-0.919692585198768,-1.0308830586551823,-0.9159537259089545,-0.8552515260504433,-0.9251768473021447,-0.7548113451786373,-0.815643584347703,-0.7456995036943603,-0.7942480563440687,0.9472531585461822,-0.9159537259089545,-0.831555116956103,-0.8108402555888147,-0.9341495270998793,-0.8999886283301145,0.4296601361952597,1.8064543912660995,0.8723569310148368,0.7410050567108318,0.5767099245149134,0.4296601361952597,0.12231629674488312,0.6768869145367299,0.8689380894701426,0.7400380527210805,0.5693764169636069,-1.8786881610124306,1.1952093095944067,0.286879622893762,0.44567123895060995,1.2375328523950244,1.2375328523950262,1.237532852395034,1.2375328523950246,1.1245581145003134,-1.2441199143518682,-1.2288747435311453,-0.45360093897634585,-0.630594110243264,0.622991165264086,0.508385523986833,-0.249286295076412,0.08040154339580739,-1.0048215028300809,-0.7062048022228432,-0.7075038953777971,-0.7122854779529947,-0.7144726538270828,-0.08201164755132734,-0.7920309085229774,0.8361701258482443,-0.9743706915689516,0.8355877179863725,0.1277151241746896,-0.7764695945348885,-0.16984027066373053,0.16292949526845366,0.144648142745006,0.0,1.0,1.0,0.30013973680947037,0.3847649314122315,0.09216650605552036,0.20744744887420263,0.6500698684047354,0.7770800133412992,0.6359792064885343,0.8946887033725015,0.7770800133412992,1.0,1.0,0.42197978730908176,-0.1053112966274985,-0.3646281820841868,0,0.9448137329590304,-1.0,0.0137176513671875,0.09599970796180407
2020-10-02,-0.709498521117846,-0.7538044740780954,-0.6985504741694272,-0.7082057642008677,-0.9580082015361387,-0.8966404654600496,-0.8245604358585805,-0.796187168213294,-0.9263050970504734,-0.9074784790760279,-1.0230909192251592,-0.9103080947670209,-0.8482763524144554,-0.9233781915987805,-0.7159570182104332,-0.8096191706313143,-0.7456995036943603,-0.7692789631687108,0.9484827472776047,-0.9103080947670209,-0.7974016954303755,-0.785589062324863,-0.9314670021325488,-0.8875977106357293,0.522023138975089,1.4190697593284134,0.9874474660031977,0.8020067822246153,0.7713092113471429,0.522023138975089,0.16557546054053174,0.7874881276428602,0.9831859323957467,0.8002320495905071,0.7644194162861193,-1.7959574315959683,0.930067811892738,0.14457861450413423,0.541789393060803,0.9586331353668982,0.9586331353669015,0.9586331353669076,0.9586331353668855,1.134840638975893,-1.3136291759178949,-1.3077576757256606,-0.7025247971833224,-0.6603912666788635,0.5915569332670166,0.2445999705119161,-0.31189727368709935,0.17361196671076393,-0.9466580359991313,-0.7189298993595425,-0.7275306297800082,-0.7215952014221582,-0.7184338328896716,-0.05415461476112287,-0.7603021841330462,0.9580501563624697,-0.9692517709660842,0.9574188650031512,0.11179204783328235,-0.7427601410890254,-0.1795182726423694,0.17167969453142315,0.14518855028976071,0.2142857142857143,0.9285714285714286,0.7142857142857143,0.3133478092242137,0.2854322849500269,0.11020427165340854,0.19824591251339624,0.6566739046121068,0.8565511713404164,0.7499221131228277,0.9365871846108136,0.8565511713404164,1.0,1.0,0.45940067154234127,-0.06341281538918633,0.3253082795067528,0,0.9535994352325872,1.0,-0.031930923461914,-0.21695491048190396
2020-10-05,-0.7119054056046662,-0.7860883160092843,-0.8055096817960513,-0.7361603462199653,-0.939557849326051,-0.8906028037264754,-0.8311811657471601,-0.7819313665349092,-0.91530517964523,-0.8928639028027727,-1.0183219673166077,-0.9063439854652889,-0.7960505423288565,-0.8927490241688973,-0.7239462509455602,-0.8096191706313143,-0.7456995036943603,-0.5861722798827317,-0.9824987663443716,-0.9063439854652889,-0.7679093113752494,-0.7689906782212521,-0.9273735618000422,-0.8773904384509392,0.6394917359300141,0.7147993359883401,1.0331630052123983,0.8604493952103571,0.7383066036538399,0.6394917359300141,0.23535372185844788,0.897780781689684,1.029177257611204,0.8580819278788469,0.7340503163718661,-1.4343101950378854,1.261144765969277,0.012441963856622294,0.6640238616213635,1.3080039804110348,1.3080039804110413,1.3080039804110444,1.3080039804110128,1.1468880668745682,-1.2156222550887572,-1.195003001190328,0.019340603599184134,-0.6692169035346812,0.5642899055849333,-0.09614989937219552,0.05786604182625494,0.2539279739183996,-0.8941197079373403,-0.7612112370330042,-0.7970162982645213,-0.7772197223483208,-0.7671285471707666,0.3218699897385001,-0.7358514578077172,1.0649143090767488,-0.9681337163103882,1.064248418820964,-0.42153989317080465,-0.7165659825901878,-0.43220511552697277,0.16075646981990638,0.13815022065254445,0.14285714285714288,0.8571428571428572,0.7142857142857143,0.25402121852392034,0.018754548570188,0.17030672074062336,0.17681686692536303,0.6270106092619602,0.8901116399558054,0.8412476082125069,0.8390590318840917,0.8901116399558054,0.8215952459554174,0.9405317486518057,0.4900078086343921,-0.16094096811590827,-0.0381946576604237,0,0.9420652624827324,1.0,-0.1400814056396484,-0.9584061608473058
2020-10-06,-0.8225403613401502,-0.8879099201011892,-0.8677489996480421,-0.8587974866075323,-0.9375834863224076,-0.8884930220072926,-0.8289571237311852,-0.7845248185347871,-0.9130404809646088,-0.8806526401614827,-1.017454564600852,-0.9059624859104906,-0.8315240278654283,-0.8786698513241951,-0.7993992790097431,-0.8096191706313143,-0.7456995036943603,-0.589608350660995,-0.9823295590015317,-0.9059624859104906,-0.7607699173204155,-0.7771471556498951,-0.9225728892339115,-0.8754222014589861,0.6325829096061193,-0.2987308401033077,0.9088174555850212,0.8809794842128527,0.24938236059239338,0.6325829096061193,0.3141897629186508,0.7206362100850582,0.9072790556070434,0.8786664596518572,0.25126116022793843,-1.267437975694958,0.014087121444891134,-0.11025635460178153,0.6567304187945289,0.008705855358884514,0.008705855358889238,0.008705855358882072,0.008705855358868605,1.15468204398023,-1.0678541453492274,-1.0126699681744713,0.2714106367600831,-0.625993179690554,0.6042309451279203,0.2809600244526511,0.5865244765641795,0.13609529538070672,-0.9704283142795632,-0.8608405916819236,-0.8793103384388793,-0.8730892330427125,-0.8697432449503192,-0.022356600285563973,-0.7478470967304814,0.9192129602154353,-0.9483209153602593,0.9185962131357703,-0.1722468659658406,-0.7309804033935733,-0.33136888652469837,0.15630625058538233,0.1327199265651655,0.07142857142857144,0.7857142857142857,0.7142857142857143,0.03346508402988855,0.0984534005365697,0.18880697967897375,0.1549617766228335,0.5167325420149442,0.72894929499242,0.825204035429547,0.4112016684823452,0.72894929499242,0.1583469038045676,0.6599807165866615,0.47848313596714137,-0.5887983315176548,-0.1787912702853945,0,0.9434779078707743,0.0,-0.0479736328125,-0.3269395047964505
