Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-08-05,1.384280048266391,1.3337417147061268,1.3373613088796201,1.3733024091942256,1.2215538659105165,1.2188323089671989,1.2089607188552296,1.2451660740071613,1.3042574921386008,1.3814868190772118,1.3440161649598168,1.342271541113357,1.2490658208697718,1.2599796499846758,1.3344621602498248,1.2166429604732287,1.207295308396154,1.1880089698993113,1.0879217662819547,1.342271541113357,1.2849290060701006,1.1896441124741859,1.2750404913114477,1.2608277036432016,-1.08414013867369,1.2052134070152174,-0.5501288452477338,-1.1617726092463592,2.075020368941468,-1.08414013867369,-2.6071900668964156,3.1420131877465267,-0.5652543897419772,-1.17031431633431,2.059098758010301,-0.5312342154314995,1.4899484236739118,0.5633887922386961,-1.0144386610507752,1.371704565275506,1.3717045652755135,1.3717045652755093,1.371704565275497,0.0985936713325412,0.9958433004922543,0.39121197176229205,-0.09728792280334606,2.2110439077608666,-1.0374697788637486,1.5606741211407016,0.41428083973545937,0.6815859416395476,1.3441016993377422,1.3576873237798779,1.3359539820431856,1.3486268551842835,1.3548804587489431,-0.2253310176853268,1.3327817176414547,1.6221830099293697,1.0611428492612662,1.6221829899956637,0.22578270323975494,1.3522202304687558,-0.0365932139064933,0.2966744391268561,0.3265774128552705,0.14285714285714288,0.9285714285714286,0.7857142857142857,0.1625843295840601,0.028679646699358075,0.1136449194920182,0.12035598269404554,0.58129216479203,0.8711993095889135,0.855344297817952,0.9839306531739621,0.8711993095889135,1.0,0.9693659161460075,0.7014560912114493,-0.016069346826037955,0.0,0,0.9886709617270056,1.0,-0.0013049989938735,-1.3155389629335525
2020-08-06,1.2989693033749001,1.273584106959259,1.2796239589434903,1.288093852079902,1.2078925986218414,1.2150798465336872,1.2154549417032539,1.2474255558608318,1.3041411242943264,1.371712884719647,1.3397106135443229,1.3295018310381173,1.252593997536365,1.2599029608839816,1.3314899536439389,1.2166429604732287,1.207295308396154,1.3880186455649348,-1.1013176280383699,1.3295018310381173,1.3048837033002445,1.1979799570291918,1.2582695395085657,1.2579978710838877,-0.5836163517574079,0.5774026034557255,-0.47164423102702246,-1.0289016714056334,1.8956125288998833,-0.5836163517574079,-2.297670248638987,3.6024982456476784,-0.4854009352905577,-1.0385774145425208,1.8879219252023243,-0.08483174583495094,0.9594953182662058,0.3974909604911687,-0.5503250576873306,0.8804561436576265,0.8804561436576261,0.8804561436576299,0.8804561436576249,0.05511078432460086,1.1029808333203646,0.5317501270856013,0.85167307798423,2.0909341380565807,-0.9220671726494003,1.6660053773743764,0.32383859253631875,0.9769558916494908,1.4228120000765223,1.2855486210925466,1.2769844599939413,1.280889918104949,1.2827669660358494,0.11485313597259744,1.3408653102168517,1.5460295535863486,1.0817491361570113,1.5460295295919153,-0.06976610948896757,1.3593291145662758,-0.101035521613697,0.28227795348544815,0.32975294178800113,0.07142857142857144,0.8571428571428572,0.7857142857142857,0.0045351643847919235,0.09512364014714464,0.13311275773167416,0.10998811755175715,0.502267582192396,0.8476435333214014,0.8556835532274222,0.7721147008886029,0.8476435333214014,0.7756562937339544,0.9213414052603416,0.6705282900947463,-0.22788529911139704,0.0,0,0.9884100719851416,1.0,0.0001669973134994,0.16139920223242096
2020-08-07,1.3098862966265425,1.2731927100505576,1.2327123621203822,1.2989977686285437,1.2063466442902924,1.2146058753762419,1.2160899014135134,1.2509024574438117,1.3047387143664584,1.3580490799478697,1.3366167797897348,1.3177346895619129,1.2549265195393815,1.2599205076703914,1.29432155369443,1.2166429604732287,1.2120051169260582,1.3845319225476485,-1.1010537232836923,1.3177346895619129,1.315878387858955,1.2076219846083212,1.2445213075997683,1.2566970271795386,-0.2516868981184196,0.39576246464348386,-0.3889217501026718,-0.9052561357429162,1.7646985360884566,-0.2516868981184196,-1.9496871595996763,3.60284030026587,-0.4015014933358312,-0.915599383390703,1.7630708077352029,0.21454520226339963,1.2359498918179717,0.24344297386835306,-0.2421010987047747,1.1393114928646415,1.1393114928646453,1.139311492864645,1.1393114928646402,0.016639137420612373,1.1543636978828926,0.5763716437543218,0.6209085674804147,1.9461033315257694,-0.7997574764904682,1.8620610013985275,-0.10150672944434218,1.2479944363348079,1.4461968019270364,1.2792221647030888,1.2534028894271148,1.268815586770881,1.2764427205234472,-0.1945344300147771,1.3493459400835255,1.4855051732697828,1.1001757348813586,1.4855051465497506,-0.07120886432351509,1.3670332675587245,-0.1013127512396747,0.2750677657286704,0.3326846808427173,0.0,0.7857142857142857,0.7857142857142857,0.022842134178780858,0.1813353248905608,0.14626488011798822,0.10136147462855799,0.5114210670893904,0.8501534426781473,0.8563320951961549,0.7944149739718768,0.8501534426781473,0.8016422168415255,0.8590995035251615,0.6797479069570056,-0.20558502602812326,0.0,0,0.9877495858425568,1.0,-0.0006399899721145,-0.6482973404538965
2020-08-10,1.268048700198887,1.2887048475835787,1.247409693155159,1.2572102865327508,1.209598971391214,1.21654749620135,1.2166677468322595,1.2489217517319349,1.3025903946129498,1.3395179887129134,1.330966664534572,1.3045596001133937,1.2550554151393105,1.2599408389551938,1.2788730876580676,1.2557541879830187,1.2281292906855577,1.3758444039954005,-1.1003961782361162,1.3045596001133937,1.3153134501863248,1.208832483772956,1.2337400211174914,1.2534547665321272,0.0417379166938382,0.2757025679793905,-0.3852313707326655,-0.8055657507381879,1.424760573438539,0.0417379166938382,-1.5778804282546897,3.4659489716779346,-0.395732608750829,-0.8160075811452696,1.4297176926661521,-0.006400317548101183,0.5248646773629526,0.255555680417981,0.030747219064737995,0.4760477755856647,0.47604777558567124,0.4760477755856891,0.4760477755856791,-0.01922909371172167,1.2052215264241513,0.6443450584846123,0.6359972016538165,1.7924261480746253,-0.6762535051200753,1.5785276498246588,-1.0867686149898392,1.4654158383863256,1.4060958760269167,1.265850912177802,1.2685135949085449,1.264936627857131,1.2630761407870952,-0.1459898377200641,1.3315997455149813,1.082720488650909,1.1488600062561394,1.0827204538431905,0.031000690007096,1.3441849597540072,-0.08077504998698079,0.26558586914360843,0.32981056618809296,0.0,0.7142857142857143,0.7142857142857143,-0.049314424734098965,0.14232121353780142,0.13481094153075365,0.10121888954143715,0.4753427876329505,0.7422467481122692,0.8133479080372734,0.6602105694763277,0.7422467481122692,0.558472560270986,0.7119236902821569,0.6643385903334953,-0.3397894305236722,0.0,0,0.9856294596332684,1.0,0.0007629990577697,0.7594018726258743
2020-08-11,1.3179276796275505,1.2738443907595842,1.3277165825669686,1.3070295194190336,1.2175577704224207,1.2197769878900904,1.2149983302714724,1.2533939446392863,1.3038083982588768,1.3227865527522733,1.3287825822553756,1.2923761994297438,1.2811612392043148,1.2666671008378836,1.2828907011395794,1.2557541879830187,1.2281292906855577,1.3675043861852436,-1.0997649349904433,1.2923761994297438,1.3130250175450178,1.2192250211352793,1.2263319181562995,1.2542829410325957,0.39694232228285514,0.5725423994571481,-0.30196788867215746,-0.708351197103501,1.3896270406208384,0.39694232228285514,-1.190504362488267,3.4342720542138667,-0.3117351277045766,-0.7187250769133522,1.3968003852435922,-0.21156401451600762,0.6358195216533419,0.11164592808615849,0.3614386662167805,0.5773133241284742,0.5773133241284829,0.5773133241284778,0.5773133241284645,-0.050292686686678675,0.9260659098537731,0.3529866754576907,-0.9297820221124277,1.6593359828595848,-0.5908800369432106,0.9537417039251763,-0.4694443859624647,1.5772244239333426,1.3418162685536974,1.3070776213647572,1.3010889716019463,1.3032728490572483,1.3042884426692642,0.16849461439755656,1.3370100592279839,1.0173041735127164,1.1650323748352118,1.0173041388360922,0.024402312533436707,1.348759341960297,-0.08215590555230988,0.2567812508860507,0.32746712636127934,0.14285714285714288,0.6428571428571429,0.5,0.03783274601841143,0.14232121353780136,0.1304891949380943,0.0979740313272493,0.5189163730092056,0.750986875227506,0.7811290220059749,0.798335082234313,0.750986875227506,0.7400586545630261,0.7000578105585141,0.6718599618984424,-0.20166491776568685,0.0,0,0.978434264698259,1.0,-0.0007150024175643,-0.7235616213439533
2020-08-12,1.271186349459488,1.2572250758669559,1.3225994515461454,1.2603441774226578,1.2214446078253929,1.222542298597383,1.2165903074873505,1.2516979828442378,1.3019231395400699,1.3028892214249894,1.3243888710428495,1.2800576614626344,1.2708980005614272,1.2691453680639082,1.2844583247645303,1.2557541879830187,1.2281292906855577,1.3594979690874955,-1.0991589414745973,1.2800576614626344,1.3061570789885844,1.2201558187114776,1.2219971440528525,1.2528799941980346,0.6101562786525102,0.2636382322771542,-0.306411903561491,-0.6315115651767164,1.1004946751692906,0.6101562786525102,-0.8023300241798064,3.082590706995559,-0.3143695193174434,-0.6414513420696749,1.1115904169760882,-0.34764881168924544,0.20760391669544284,-0.02198455622193438,0.5602276068739427,0.18153683918858773,0.1815368391885751,0.18153683918859137,0.1815368391885897,-0.07921613983252213,0.6628037995031401,0.11907398813570594,-0.9491931723588614,1.5388491606509573,-0.4426310161592734,1.4268248852467391,-0.6454699549686973,1.6885241179325956,1.1641096478732034,1.2782582886853298,1.290198346712795,1.280432653022019,1.2754791813469213,0.12437839725185008,1.324716849046904,0.7696874188319411,1.1935825877029704,0.7696873876034852,-0.5394490910274023,1.3333307634618015,-0.17211484659469975,0.2493649361565616,0.3234590167988584,0.07142857142857144,0.5714285714285715,0.5,-0.04242528672259775,0.15295284467320364,0.12898890725661388,0.09476509595793195,0.47878735663870114,0.7091483256858255,0.7341273163418676,0.6688993253468354,0.7091483256858255,0.5728272622509276,0.6237861590283149,0.6526562283278469,-0.3311006746531646,0.0,0,0.96778935594643,1.0,3.5002827644348145e-05,0.02896157805202258
2020-08-13,1.273474563713799,1.2738443907595842,1.2911057294265866,1.2626296507850845,1.2256281144211074,1.227798356717901,1.2229226771093014,1.250508563672555,1.3003075832086106,1.2828520321920382,1.3210356669157197,1.2697399087599188,1.2704989824675925,1.2693212602449058,1.2622487822308621,1.2855952423590056,1.268815232893943,1.3518118086736541,-1.098577187699385,1.2697399087599188,1.2968346179753707,1.22164877830682,1.2201240285413222,1.2524198644124689,0.7315828558696944,0.11269191203191405,-0.3038607167203833,-0.5695048177397626,0.8900071434615267,0.7315828558696944,-0.4380267215790627,2.576169978605959,-0.3103955777522691,-0.57879926510383,0.9031696741337026,-0.19347934588778057,0.13562434404329082,-0.14607000593665734,0.6735124125026865,0.11497385573916881,0.11497385573915878,0.11497385573917243,0.11497385573917411,-0.10595664856099793,0.5478205578169356,0.007087063505799947,-0.3280524333070532,1.404800957376104,-0.24824307929063735,0.711952086911231,-1.9621929727818306,1.6661609326363296,0.8228856665319971,1.2757242471860395,1.2828386704194557,1.2762912863049996,1.272946025407234,-1.307235107851353,1.3056768107333698,0.4138932904702424,1.23323387819027,0.4138932705581002,-0.5053039481501662,1.3097868063274665,-0.1682439077740987,0.24707187889011176,0.318656489423636,0.0,0.5,0.5,-0.03819256848794936,0.2172621344262639,0.13938136232917045,0.08962660298450542,0.4809037157560253,0.6826922237215096,0.7142758082116144,0.5808422635833803,0.6826922237215096,0.43427042661192145,0.5823854478086266,0.6616060720042808,-0.4191577364166197,0.0,0,0.0,1.0,0.0005490034818649,0.5446878603369805
2020-08-14,1.3093641668520375,1.2698041646052298,1.256398402097734,1.2984762642767929,1.2276431707478381,1.2384020427643132,1.242327559169561,1.2539511880035865,1.3011187109357392,1.2646741065633769,1.3198153413879523,1.2619503697002346,1.2846112541047798,1.2745651287853503,1.2813230775146303,1.3026610102232297,1.268815232893943,1.3444330946763674,-1.0980187040751814,1.2619503697002346,1.2914877882395068,1.229698049621236,1.2207805949019064,1.2549426272514188,0.8586530975929824,0.0062673311710084775,-0.24400514685891234,-0.5073463456520844,0.8921602073000636,0.8586530975929824,-0.10053122285112198,2.139696594463335,-0.25008122703033725,-0.5160334247484754,0.9047912857392276,-0.016142993864281203,-0.034924066329498044,-0.261292209243116,0.7920331101313128,-0.04229170908566724,-0.04229170908566385,-0.04229170908566366,-0.04229170908568622,-0.12896198284723762,0.5460233373146125,-0.009366822401808491,0.1755447924563315,1.2726313378452696,0.012238295031726255,-0.20586489465729876,-1.4316574359739018,1.3461298542029196,0.23968484116334518,1.2840125578709254,1.2635098337997623,1.275376431376995,1.281231439615041,-1.2034124103463417,1.3001922122654794,0.24249855203998086,1.2560103555244786,0.24249853936973714,-0.5086287392348948,1.3021293153450213,-0.1686297627970874,0.24956395268572032,0.3185595430085525,0.07142857142857144,0.4285714285714286,0.35714285714285715,0.028442031097347744,0.28196091202863083,0.14862940608558686,0.0832488121830017,0.5142210155486738,0.6529518887822019,0.6815974793965132,0.7091140774163898,0.6529518887822019,0.5359298819793861,0.51434252361408,0.6664258451770344,-0.2908859225836101,0.0,0,0.0,1.0,-0.0003920048475265,-0.3994796681112769
2020-08-17,1.2837379206245962,1.233500401708638,1.1982670506710786,1.2728807139381575,1.2267141065507514,1.2465509274168292,1.2597967961253507,1.253939581823561,1.30021920603052,1.2523164634936967,1.3177864639771004,1.2536791625196542,1.2840385441641033,1.2749440977202848,1.2864508274408841,1.3098347536176913,1.2717262103721187,1.3373495292389708,-1.0974825597959457,1.2536791625196542,1.2872114680431586,1.232340166799658,1.2235646839230276,1.2563138016027533,0.9222531390398422,-0.9904617092584903,-0.23486492958879154,-0.4557026565683486,0.7429491268474465,0.9222531390398422,0.19088136042086123,1.6594353038122296,-0.23986276522852784,-0.4636785747509587,0.7563904434914417,0.39765773340304705,-0.037219542450523085,-0.3682842551705978,0.8513771942850256,-0.04439579065812319,-0.04439579065812046,-0.0443957906580987,-0.04439579065812961,-0.14981197184063633,0.7064227829908005,0.15590864555670603,0.9530513452893223,1.1782005147784804,0.18454546553770204,-0.5703123645830063,-0.6992613343691005,0.9805135691242146,-0.17226606503255443,1.2476076646484504,1.216314039311248,1.2353832737755128,1.244839268639932,-0.34467313085670664,1.2895134592759747,0.05974542931329683,1.2754812341376418,0.05974542506577878,-0.575487630041005,1.2891379221321309,-0.17597994416667143,0.25853257593037443,0.32094867806098654,0.0,0.35714285714285715,0.35714285714285715,-0.01992847909515097,0.3751246781108782,0.1658274048003781,0.07535422394937111,0.4900357604524245,0.6331192802390356,0.6562544642475833,0.6094014997173364,0.6331192802390356,0.3022736407208281,0.42415798310404684,0.7141812526054008,-0.39059850028266363,0.0,0,0.0,1.0,-0.0008120089769363,-0.8208938558681331
2020-08-18,1.2306550515908106,1.1928951576491473,1.1935429434695888,1.2198614291621241,1.2062234687796176,1.255585555106864,1.2992463196135744,1.247388046536983,1.2959426844505653,1.24424009403369,1.314424914813248,1.2458525670695786,1.2808465173232462,1.2752337724926317,1.2471263974825193,1.3071813910884478,1.2733286369497612,1.3251077228641026,-1.096555996116482,1.2458525670695786,1.2772191695944377,1.2252639453354894,1.2278191818790924,1.2547919505941139,0.8253776090248868,-1.7311540205533198,-0.3079335494467183,-0.4297118564935248,0.3789192382357515,0.8253776090248868,0.4134137486244753,0.9666546886957857,-0.31097535594997866,-0.43670259478037127,0.39463372699966887,0.2138770075427811,-0.5603421541740908,-0.46763401210321287,0.7611046975416111,-0.5248621630765451,-0.524862163076543,-0.524862163076552,-0.5248621630765458,-0.17107512330698052,0.7834348852875231,0.2529285890649046,0.6079731569271951,1.11987984511438,0.36556830168610005,-0.6317959924996228,0.09854831763193192,0.5052684147168927,-0.5798353800981682,1.2096988617637032,1.1935829180611386,1.202538780240454,1.2069437135668102,-0.4316491477917186,1.2654805075643842,-0.22642890736682525,1.298683531113097,-0.2264288980598284,-0.37573257314951447,1.2614900246713392,-0.15170554948488132,0.2673617180776057,0.3200185580325527,0.0,0.28571428571428575,0.28571428571428575,-0.11299257882717327,0.38214056599161284,0.15465422023313788,0.0691352032719622,0.44350371058641336,0.5757513624592739,0.6206075104935047,0.40873851024409547,0.5757513624592739,0.0,0.2794011742334062,0.6826892736200593,-0.5912614897559045,0.0,0,0.0,1.0,-0.0004489868879318,-0.45665301140166686
2020-08-19,1.2108472403318775,1.1653905411368037,1.1570640759401722,1.1905452955378601,1.2035965707456102,1.257340870343934,1.305513487949697,1.237868866964307,1.2900427140133766,1.2388782572045256,1.3113964496846253,1.240063813274295,1.2763499504910487,1.2754037640819944,1.205940870739992,1.2924741676946585,1.2597231190762856,1.3093913469833787,-1.0953664475631104,1.240063813274295,1.2601175987515236,1.2139730213786173,1.2329441199518887,1.2518804239517611,0.7538878721454098,-2.0103550675250186,-0.4079560906350687,-0.4298962178709169,0.007477990248886565,0.7538878721454098,0.5692845225600011,0.4732561992074964,-0.4090811080793426,-0.4356885027215469,0.02456652877370203,0.38095807485132804,-1.3227749832887246,-0.5598873578264204,0.6945952981826521,-1.218749761167215,-1.218749761167215,-1.2187497611672218,-1.2187497611672258,-0.1937587320267853,0.7973985815532294,0.2791070901534597,0.33189453740452246,1.0580823833201671,0.645051039513001,-0.33165263470308,0.151314027516701,-0.30113474066467216,-1.0670042747741273,1.1814190755536544,1.1615962764821244,1.1714385841204764,1.1762882167033089,-0.4143032644525542,1.235854863899019,-0.544119841831978,1.321504755783783,-0.544119818866126,0.04032886813939689,1.2278539106545336,-0.07880997257047653,0.2793289027594841,0.3171287574721669,1.0,0.2142857142857143,-0.7857142857142857,-0.16046286324820064,0.4349023036239021,0.162657053842143,0.06405810778432623,0.4197685683758997,0.4607786690368865,0.5565497705783995,0.36419599714922746,0.4607786690368865,0.0,0.10075788024027751,0.7097704994554708,-0.6358040028507724,-0.0778181991485035,0,0.0,1.0,-0.0009770095348358,-0.9864483616877692
2020-08-20,1.137434430264648,1.0888078601393405,1.0810872922393324,1.1267524703011247,1.2061854422121632,1.2563864012450519,1.3009081612565707,1.221382487570531,1.2803903341614815,1.2345732980433368,1.305534017798535,1.2321761933215445,1.2017723914571938,1.2584122905554347,1.1593662423522968,1.260470788814529,1.2218497084310243,1.2877141896810516,-1.093725736542587,1.2321761933215445,1.2328310547171597,1.1927680174964417,1.2381852453714854,1.245219297791856,0.5923293995023012,-2.13061415445344,-0.5812239558956894,-0.4663819184942085,-0.5076597970635098,0.5923293995023012,0.6676449398007737,-0.0991320775923684,-0.5798923076400431,-0.4706857442861673,-0.48874796451746716,0.9561933817477065,-1.1724008020390662,-0.6455511788550294,0.5441608505373654,-1.0874330035743427,-1.0874330035743387,-1.0874330035743494,-1.0874330035743482,-0.22024261031523706,0.9697368269389114,0.4748022353558585,1.0964656796842938,0.9690811676256097,0.8156022881497108,-0.4855146077684032,0.20061919627294095,-0.7653980776234423,-1.2363753439260878,1.1089532347587072,1.0852922092768276,1.0992988468072442,1.1062332936637818,-0.011421393011829836,1.1997673077504503,-0.8329668238226677,1.3331320022694209,-0.8329667916861823,0.7363827250167424,1.1881280573832225,0.11062192596645874,0.2969297459923521,0.3182099605937533,1.0,0.14285714285714288,-0.8571428571428572,-0.2540189796943101,0.5257407080196366,0.1863854276499182,0.057935808154087616,0.37299051015284507,0.36500400547543704,0.4671780123238667,0.32207750903298804,0.36500400547543704,0.0,1.5158245029548809e-15,0.6959525029725465,-0.677922490967012,0.0,0,0.0,1.0,-0.0008559972047805,-0.8650297631361785
