Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-10-02,-0.9783278009730317,-1.039132355231857,-1.066861245372997,-0.9866715432649145,-1.1581989837809095,-1.0471294948021843,-0.9023602347317031,-1.0372923006572645,-1.065679405791809,-1.0220411229103883,-1.1023581481260838,-1.0113615617802287,-1.0777676643987384,-1.0655573078306342,-1.0090544882861914,-1.0852067462177937,-1.0570381313681925,-1.1872709867862636,0.9486460900031769,-1.0113615617802287,-1.1037766224897252,-1.0831351358851844,-0.9939741920698392,-1.0492454217905707,-0.6033427043094054,0.4919082042815003,-0.16136066380304395,-0.2162711821665921,0.13309453240134106,-0.6033427043094054,-0.45541972237888917,-0.35262728894701206,-0.16351355017675467,-0.21498143155051216,0.12308785178339401,-0.5442292274450413,0.24529015839577895,-0.7814924516533378,-0.6377800069417288,0.24715078665488413,0.2471507866548837,0.24715078665488213,0.24715078665489146,0.3102541597482511,-0.8034192945276766,-0.6943439906304523,-0.03330187855277896,0.24383161122362043,-1.1035445665156272,-0.4117860929514326,0.3669646276972245,0.46697015173257844,1.2343944076899127,-1.0186814971420086,-1.0540156574820083,-1.0319520403251488,-1.0207711589557287,1.6239423828154016,-1.0996078566314964,-0.12649744976019084,-1.0383910743722518,-0.12246182483644984,-0.134126514076975,-1.0977708533581652,-0.2411547546525988,0.1869690850807709,0.16953556165379047,0.35714285714285715,0.07142857142857144,-0.28571428571428575,0.08143404091735099,0.09823792801197025,0.2012507836749684,0.16524681860557283,0.5407170204586754,0.6190302929356489,0.4809561182356435,0.7116105086458763,0.6190302929356489,1.0,0.932791302231047,0.5735576835052253,-0.28838949135412373,-0.0545136837960228,1,0.9339303215161598,1.0,0.0008010864257812,0.010711696210184035
2020-10-05,-0.9823453172772653,-0.9672494390936792,-0.9194577730165552,-0.9864569519787555,-1.1783463321265644,-1.0532489620111292,-0.8942637452668766,-1.0305523078487577,-1.0626445116455063,-1.0247280871172715,-1.1017845394463592,-1.009394182241488,-1.0741238665411759,-1.0660642581642523,-0.9880026533790629,-1.093729931821094,-1.0650086419750575,-1.1765634088635637,0.9491491592485256,-1.009394182241488,-1.06861298212831,-1.0700296596000751,-1.0037542757985716,-1.0489881051884327,-0.5439069485402348,1.217971805773569,-0.08903902237718293,-0.19127832107423284,0.2895140058964127,-0.5439069485402348,-0.5047392248195971,-0.13361544713371262,-0.09197414029228669,-0.19086176186267367,0.28015268623383593,-0.6264812360036582,0.4216346175905514,-0.4883940375062049,-0.5756758465410139,0.43335153573257235,0.43335153573257623,0.4333515357325703,0.43335153573257906,0.29173601345584715,-0.8426051775539031,-0.7343322100045132,-0.7052304854514136,0.2695665628599205,-0.9985668043327488,-0.23703320400529868,0.676836243984771,0.7573201731891498,1.3394982010606211,-0.9647296064391333,-0.9442126231805207,-0.9586682633961772,-0.9657587231113669,2.027764947614055,-1.0606437901849117,0.0889954613430217,-1.079859367933306,0.0896680140472233,-0.5452538705300378,-1.052797926641387,-0.40521044205535545,0.17516111045857702,0.16180387190687515,0.28571428571428575,0.0,-0.28571428571428575,0.081766985403991,0.02165744037005605,0.1904984638794873,0.1989325426823512,0.5408834927019953,0.6833381117066476,0.5963786712729173,0.7457155020373412,0.6833381117066476,1.0,0.9782484585721566,0.5442396954559423,-0.2542844979626589,-0.0534375353947219,0,0.934366319577492,1.0,0.3330001831054687,0.8395275326075368
2020-10-06,-0.8955641042091647,-0.9538399438348122,-0.8726600728291467,-0.8972544199122426,-1.1809744152346386,-1.0538689712169718,-0.8928570141507902,-1.013391755715351,-1.0539544538224668,-1.0277873209368844,-1.0999973359223896,-1.0058457025954808,-0.9945204959324326,-1.0510147753633912,-0.9432453823330117,-1.0511160680297325,-1.0582543737729644,-1.1584057656214235,0.9500022515116945,-1.0058457025954808,-1.0269804872316766,-1.0422858561234578,-1.0137577255616017,-1.043050908218436,-0.4615235788990559,1.5041058813428099,0.03503243134602742,-0.14484000846874118,0.5471616530314956,-0.4615235788990559,-0.5331149547504481,0.09172109309702667,0.030856578042005874,-0.14539931543456855,0.5376142756276926,-0.7028581010938025,0.742871292226501,-0.5487646505552746,-0.4892662372564864,0.771910007377607,0.771910007377606,0.771910007377605,0.7719100073776186,0.2784798000454982,-0.8686682269590666,-0.7696325087387222,-0.6288399921430746,0.2298895814058441,-0.8757981000430485,0.08475091930656606,1.037920427982291,1.0653864099261545,1.4075508453239438,-0.9056184517789442,-0.9140557758552507,-0.9088007941623264,-0.9060424772811124,2.2555777482754733,-1.0006588386735487,0.37611090601734165,-1.1272027400140883,0.3724412255130325,-0.5150275095790521,-0.9848426775976392,-0.39516200389165645,0.16569631071397312,0.16041947899455733,0.2142857142857143,1.0,0.7857142857142857,0.20995897990663479,0.0426539140341223,0.1792020175891734,0.1951704694688885,0.6049794899533174,0.8099108747353998,0.7040930931258974,0.9724066135229821,0.8099108747353998,1.0,1.0000000000000024,0.5661304967675773,-0.027593386477018186,-0.0424696516696084,0,0.932660514063154,1.0,-0.2030029296875,-0.49776649582698645
2020-10-07,-0.9534175650886946,-0.8749852360978309,-0.8930913484831864,-0.9516338955514795,-1.173748867872597,-1.0504318228197567,-0.8933166132095213,-1.004575799596413,-1.0493918978584929,-1.030763031066375,-1.09912093341696,-1.008037680731971,-0.9932828339612403,-1.0498549804874422,-0.9258148844962576,-1.0511160680297325,-1.0185358135459444,-1.1345989816387132,0.9511207547753476,-1.008037680731971,-0.991333406791471,-1.0276389128059746,-1.0237958028113108,-1.040883492604022,-0.34927074217811704,1.2225889530222844,0.09270260891426872,-0.09539779978278129,0.5832507396565553,-0.34927074217811704,-0.5337282050513755,0.32430930280241305,0.0884474573904539,-0.09676073446549742,0.5759285332801691,-0.7737794758203651,0.515327583966927,-0.23264165836582715,-0.37162738747795626,0.5318313179215028,0.5318313179214992,0.5318313179215157,0.5318313179215107,0.2681237314989877,-0.8245047569855847,-0.7193590441631272,-0.122979249133232,0.20323512983011272,-0.7410537341624284,0.690267489014948,0.9108041295114905,1.3483751449742247,1.4107763990332647,-0.9191163952819343,-0.8848898401969248,-0.9074964411174307,-0.9186700006642653,0.9817015389751144,-0.9615734588215089,0.5600659322422961,-1.1570098972138776,0.5539281573353932,-0.644069517778779,-0.9406447623873931,-0.4358311454728516,0.16508942419172892,0.1647873136515582,0.14285714285714288,1.0,0.8571428571428572,0.10837242545596157,0.15719989940255485,0.1627985439552358,0.2235292313732933,0.5541862127279807,0.7948951234229163,0.7627147032883198,0.666563254708426,0.7948951234229163,0.7837595375687734,0.92791984585626,0.5067523968935295,-0.333436745291574,0.0068667278207312,0,0.93177855667763,1.0,0.404998779296875,1.0191594982517842
2020-10-08,-0.8427969088846894,-0.8704240023221534,-0.7812804069620475,-0.8431447161756056,-1.1599393967336058,-1.0472507405898235,-0.9008594759405538,-0.983177398940363,-1.0380076892601562,-1.031849240483539,-1.0966686959246876,-1.0043365672509932,-0.9866356473093323,-1.0485572375427703,-0.8987305567348924,-1.0237898556256417,-1.0162383522576084,-1.099508854867933,0.9527693781821726,-1.0043365672509932,-0.9527539229287998,-0.9951907750302107,-1.0327237725979594,-1.0315114693576088,-0.20410818343780635,1.3746896966675521,0.2173994582982857,-0.029266715123820824,0.7837524462837044,-0.20410818343780635,-0.5130441290654708,0.5830654991819487,0.2122761518795277,-0.0314705594798164,0.7767995780195921,-0.839635038066459,1.0624294075874514,-0.36159961730044415,-0.21935317990898817,1.1109817154650077,1.1109817154650048,1.1109817154650055,1.1109817154650081,0.2632540672666195,-0.79381966255797,-0.6990690342756491,-0.19936974244157105,0.2781464293965241,-0.5945593040525425,0.9273011902440019,0.36316977863495714,1.5728636504104925,1.329433067441,-0.8351323728378429,-0.8265692176195266,-0.8324160252583515,-0.8352199424092671,0.3419089523978678,-0.902501782487859,0.7927474017607185,-1.1854440177927992,0.7841054000817633,-0.4198589317857687,-0.8751357301881103,-0.36143765036813824,0.16497125767291754,0.1724266437799156,0.07142857142857144,1.0,0.9285714285714286,0.24463020038549682,0.1634350929283691,0.14892934247223089,0.20712035842558316,0.6223151001927484,0.8497372693015659,0.8181810891532926,0.9102419396732894,0.8497372693015659,1.0,0.92791984585626,0.5413319838193899,-0.08975806032671066,-0.0221173695075199,0,0.9306895993801164,1.0,0.1052017211914062,0.27118470859503946
2020-10-09,-0.8071746585208038,-0.843602965490478,-0.7647542103575216,-0.8149637709865858,-1.1331922127017229,-1.0401714880237527,-0.9136634484725591,-0.9603431616508594,-1.0255095040773283,-1.0286965584894137,-1.0955572024585982,-1.0045952977076618,-0.9788995773958633,-1.0470976481167147,-0.8303210443317433,-1.0095580553975105,-1.0025803623375815,-1.0610761883221675,0.9545750426093187,-1.0045952977076618,-0.9116319877478954,-0.9616847803913905,-1.040393990952739,-1.0205443271009367,-0.05286740199806784,1.2311860417529052,0.33416287148645907,0.04852457390876298,0.9238392250646764,-0.05286740199806784,-0.4623344088282643,0.7956041425051802,0.32851810207343707,0.04552468147076263,0.9179998034615269,-0.9007866315806891,1.1562883151849297,-0.35475666580579435,-0.06072144312868234,1.210162065299236,1.2101620652992333,1.2101620652992338,1.2101620652992442,0.2636791270681424,-0.8631264152548369,-0.7720032446993875,-0.9230339014433416,0.39203381631647594,-0.4937339195151828,0.9291588152349733,-0.04518495662803938,1.6693602919092971,1.2246374402020421,-0.8083246532388291,-0.8048826709519443,-0.8085544783900406,-0.8102742559040184,-1.2994506140297624,-0.8502634755181043,0.9569422190697067,-1.1953128330013654,0.9470976074120708,-0.2551184140365726,-0.818390301601438,-0.2955729975779709,0.16753571204449713,0.180857397682914,0.0,1.0,1.0,0.2755980621398036,0.200873618875032,0.14308176781122936,0.21501370041697854,0.6377990310699019,0.8317533639350203,0.8254619188864994,0.9184548974233456,0.8317533639350203,1.0,0.92791984585626,0.519247014471207,-0.08154510257665436,-0.1450041747843028,0,0.9657069470868104,1.0,-0.1136016845703125,-0.27471601649888533
2020-10-12,-0.8473518650607508,-0.8926858516920929,-0.8729273483544792,-0.8453948590904733,-1.1193601826206112,-1.0362140831043347,-0.9197017633240238,-0.9434812176119632,-1.0158136862201728,-1.025427891968002,-1.093755403870385,-1.0024231270154067,-0.9730850344697656,-1.0455285171885425,-0.8314473415392241,-1.0095580553975105,-1.0025803623375815,-1.0179461548910784,0.9566014012804093,-1.0024231270154067,-0.8771379237102267,-0.9378892020191761,-1.0459136924229953,-1.0115415412041906,0.10683179392966782,0.740623882493471,0.40030043137142884,0.12485386298194286,0.9062746217071171,0.10683179392966782,-0.38473925119494723,0.9729755278968479,0.3949572673057447,0.12127445436074309,0.9029755078732258,-0.5973957309954931,1.0850165607213746,-0.500931477033759,0.1067606342830184,1.1353383226374778,1.1353383226374842,1.1353383226374756,1.1353383226375,0.2675409757473421,-0.8508465070023284,-0.7566127756291705,-0.3559702537236663,0.41284814753407073,-0.34237868863304083,0.7641708208548939,-0.13281710184055032,1.7180174200504934,1.0007403150579612,-0.8653659664223873,-0.8836289587879029,-0.8712118349297485,-0.8648776203288003,-0.20749761380879675,-0.8161903128308569,1.03139414890461,-1.1896144218854126,1.0211915654266412,-0.5547482374593028,-0.7823191330121149,-0.4083008067221224,0.15592272531594673,0.17867895133293693,0.28571428571428575,0.9285714285714286,0.6428571428571429,0.2175503456329216,0.004953897844791601,0.1964813090586097,0.19843769747393852,0.6087751728164609,0.893629516953681,0.8583733833967544,0.8521917137644075,0.893629516953681,0.8915855599511506,0.9638618533170523,0.5675228918823273,-0.14780828623559256,0.0104366789552936,0,0.9660986159038768,1.0,-0.2956008911132812,-0.7287925811320863
2020-10-13,-0.9255626491461679,-0.9704682909237109,-0.9054982375636952,-0.924579043683161,-1.1146893288026427,-1.0341922915988075,-0.9203924878230879,-0.9380719551449669,-1.0119372458820188,-1.0215195959861065,-1.092541376717608,-1.004974449200723,-0.9577816393890206,-1.0263860694893727,-0.8863146900616906,-1.0095580553975105,-1.0025803623375815,-0.9808543261403412,0.9583440697375472,-1.004974449200723,-0.8614618010141268,-0.9314386683716294,-1.0497505951746806,-1.0078342928387856,0.2572233539770924,0.3265712440267827,0.39018686667827135,0.18376173519179897,0.6969721007578003,0.2572233539770924,-0.28323354931071126,1.0843787729615681,0.386115395490182,0.1799906827630878,0.6974969288594711,-0.5674017252221515,0.6391324996187618,-0.6366652303168685,0.26449283261894785,0.662482031260795,0.6624820312607971,0.6624820312607929,0.6624820312607981,0.27191486118474845,-0.8368162928065135,-0.7345801654339701,-0.33652869215656767,0.3405349295794193,-0.19158137882228568,0.77943181669877,-0.05017791358683201,1.6492357146915986,0.7124801561851256,-0.932345893435312,-0.93882447707822,-0.9344317065044994,-0.9321008380476181,-0.3169191665734028,-0.8077030180243612,1.0077089568664142,-1.1723604397654666,0.9976065358455103,-0.47689762705178207,-0.7745630643514022,-0.38203040094901936,0.14803820199074885,0.180917697937411,0.2142857142857143,0.8571428571428572,0.6428571428571429,0.07984849768064249,0.04553939876317622,0.20044980472530832,0.18298826554240416,0.5399242488403213,0.8168053639505735,0.8473960816130902,0.6797694806639669,0.8168053639505735,0.6344028551384958,0.8419961383632177,0.5044118182098859,-0.32023051933603314,0.0036663867898124,0,0.9640094266997904,1.0,-0.11199951171875,-0.270718696080819
2020-10-14,-0.9526144705273701,-0.9758337260784109,-0.9130411201373906,-0.9545809492147305,-1.1121596454534854,-1.032830924561671,-0.9202425713383641,-0.9369507034962821,-1.0102787803675608,-1.0208411636902284,-1.091575170802624,-1.0077323445241646,-0.9585295482688456,-1.024969169513818,-0.9409672135037113,-1.0095580553975105,-1.0025803623375815,-0.7530045209572349,-0.9580167141600645,-1.0077323445241646,-0.8647779392085118,-0.9313463843730826,-1.0517927903962674,-1.0059151110205644,0.3980137567352659,0.1729695019957178,0.3565963839397785,0.22372871068177755,0.46941440762568976,0.3980137567352659,-0.165366351610144,1.143978929835522,0.35387085900155635,0.2200945901536406,0.4729732968915774,-0.6228836868865004,0.30133361464584396,-0.7627037155083279,0.4121963063319397,0.30577275088211453,0.30577275088211325,0.30577275088211253,0.3057727508821249,0.27577374214959477,-0.8915733110519554,-0.787363882034261,-0.8380992581725533,0.23313951328414573,0.02860557723410933,0.7110883425289091,-0.13609704835963823,1.3504114105722977,0.2172114448758318,-0.9498521095013729,-0.9452863664728752,-0.9487495891964585,-0.9503449120216013,0.6721238231466777,-0.8215528877541789,0.8525324872338529,-1.1279358582165129,0.8433912669257357,-0.4605765231004176,-0.7928525983705197,-0.37625416765475206,0.14156058545082162,0.18346511469324672,0.14285714285714288,0.7857142857142857,0.6428571428571429,0.03221441211474676,0.05735157043176709,0.1958847414508334,0.17463486040845036,0.5161072060573734,0.715467343094062,0.8086340746661039,0.6144408348538117,0.715467343094062,0.5454377239562326,0.6904753796819619,0.5286896104517126,-0.38555916514618843,-0.0356201603043064,0,0.9620402730103128,0.0,-0.1153945922851562,-0.2791892083952927
2020-10-15,-0.9767195683527714,-1.0056055476137773,-0.960214230222976,-0.9854923130543072,-1.1103239280886845,-1.031393971728164,-0.9192504652174778,-0.9398228834858382,-1.0107548476225825,-1.022234746647529,-1.0905332602843836,-1.0125869503457448,-0.9812241338104645,-1.0168541005749194,-0.9714570302784313,-1.0095580553975105,-1.0025803623375815,-0.7570642841342847,-0.9578259761600688,-1.0125869503457448,-0.8830479611176663,-0.9369841996533763,-1.0520675267842052,-1.0058298355357995,0.4619925292893749,-0.1791129856629031,0.30432665450869417,0.2445617593556131,0.23953763298117328,0.4619925292893749,-0.04065758984622639,1.0318603272872413,0.3029288085264083,0.24132549673369222,0.24530503964294573,-0.542449390432489,0.1628109891531425,-0.8797394517575395,0.4792758702998481,0.16040049493906278,0.16040049493906286,0.1604004949390608,0.16040049493907615,0.2782568518750096,-0.9214485038930051,-0.8148382728088099,-0.6829288058884104,0.1568529863717045,0.1891614910655465,0.6892126228771356,0.019084890104094063,1.0067717607381814,-0.16216957296205967,-0.9828790686953132,-0.9838081853519163,-0.984747142257166,-0.9850750755439236,0.09931057742493546,-0.849808811448764,0.6315185752625277,-1.0733698463660608,0.6245268434530268,-0.24397315347772452,-0.8273669906146529,-0.2907742785971001,0.1407260868957742,0.1840803662205063,0.07142857142857144,0.7142857142857143,0.6428571428571429,-0.015949991234790347,0.129877605680158,0.2138088740301934,0.1646549046221604,0.4920250043826049,0.6137807247860206,0.7153511439435505,0.5471318588402831,0.6137807247860206,0.4554821299440565,0.5451075696795973,0.49640666408726924,-0.452868141159717,-0.102254446085021,0,0.9605574164291498,0.0,0.0463943481445312,0.12446401439287155
2020-10-16,-0.9830155844938413,-0.9946086564919778,-0.9502393443958739,-0.9730644119958962,-1.1062710888756817,-1.027215465499651,-0.9150811458981201,-0.9409445029987724,-1.0103850312544929,-1.0236429917435084,-1.089908568679236,-1.0145094375800818,-0.9817320898469117,-1.0162582276323142,-0.9807088304096365,-0.9774418085559149,-0.9555530098290046,-0.7668723780070615,-0.9573651669632078,-1.0145094375800818,-0.9064113751604694,-0.9398209416011075,-1.0501053053790574,-1.004621356673331,0.5157044058089153,-0.248474610229221,0.2698720041500775,0.2538846912718653,0.10125402076506404,0.5157044058089153,0.08338113128522631,0.899889395322918,0.2693067152614995,0.25114768481829897,0.10767970473314231,-0.6248285302062881,0.07094975856355298,-0.9258770977284663,0.5356714361277527,0.06403037681152046,0.06403037681152257,0.06403037681151855,0.0640303768115315,0.27988606646408165,-0.948003246483403,-0.8430912617437575,-0.674149329761741,0.12043318793540335,0.3528665069873192,0.8624674211528008,-0.3500618241422215,0.5779966666885363,-0.5299983065295938,-0.9760973721773891,-0.9733131116286459,-0.9736032080356631,-0.9736082923138283,0.11235961651492184,-0.8813823955814214,0.38462758394526486,-1.0127254110126753,0.3808365050379671,-0.5258709823785128,-0.8659083903643298,-0.3988035519960788,0.1384263037122983,0.17758729726284175,0.0,0.6428571428571429,0.6428571428571429,0.004169000447014006,0.10852912232711151,0.20128846662697078,0.16187468817479067,0.502084500223507,0.5424271743567513,0.6238917474122764,0.4657088293761587,0.5424271743567513,0.3396162016833055,0.4468453518612005,0.5469147819481345,-0.5342911706238413,0.0986001482708996,0,0.9590128473105066,1.0,0.1850051879882812,0.47028933513300986
2020-10-19,-0.9239544165259076,-0.9659091034619749,-0.8716970648294755,-0.9235060872523658,-1.0987448998561709,-1.0177126340723992,-0.9039094798733646,-0.9358854135548133,-1.0067884494728374,-1.0236237815010836,-1.0888708032393046,-1.0164767485809536,-0.9797152854253793,-1.015626599819796,-0.9496819509338015,-0.9379665990900118,-0.953215350698477,-0.776288148124927,-0.9569227901342212,-1.0164767485809536,-0.9229473795686718,-0.9335053719450768,-1.045972680142065,-1.0000621739286093,0.5642924912925684,0.163297134265511,0.2770583642303521,0.262874704813937,0.09725430848373824,0.5642924912925684,0.20346375680674839,0.765097020182862,0.2766232153479598,0.2605640742285307,0.10278448547699877,-0.7013234457105305,0.2250453294212651,-0.8680456483046346,0.5866062074415825,0.2252106611261621,0.22521066112616797,0.22521066112616006,0.22521066112617,0.2821352283413334,-0.9969980890398854,-0.8975646100925446,-0.8542281514279394,0.0850389750573933,0.5899933523899396,0.48109028421331973,-0.9808544080473893,-0.11107982133073507,-0.9684092480130364,-0.9220646922073924,-0.9196044721450748,-0.9212586271384056,-0.9219533101456675,0.3426844932826826,-0.8972403214173141,0.22612025769297478,-0.969546832718106,0.2246711431264679,-1.0026476242804236,-0.886253092196764,-0.5182695313600311,0.1322980288537391,0.16749221801200193,0.0,0.5714285714285715,0.5714285714285715,0.08221958821910044,0.05263045569246907,0.19181579314078415,0.17263460272886383,0.5411097941095502,0.5362795959786416,0.564162498373803,0.5959980997194824,0.5362795959786416,0.3367183499172877,0.37727222718155223,0.5397028398757749,-0.4040019002805176,-0.006124070870927,0,0.954884303516996,-1.0,-0.0347061157226562,-0.07787653819781902
