Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-10-28,-1.8258651228453417,-1.814019878752733,-1.740879851392409,-1.8260685249350697,-1.9137857294619185,-1.7788197348259336,-1.4420168766900407,-1.7817782462883893,-1.868635071559813,-1.791106420232026,-1.8440360388142312,-1.7672777049578277,-1.8595605201978458,-1.8523703884002134,-1.8437647520260387,-1.8195730806069408,-1.7952107288200279,-1.751261428912396,0.9683894278633001,-1.7672777049578277,-1.8830556121497868,-1.744477788005688,-1.6961950569554032,-1.793948705995501,-0.6333459939292412,-0.03663734155352445,-0.4339963161296645,-0.2939583252919126,-0.4519766670050763,-0.6333459939292412,-0.3686056991983855,-0.5335538742552052,-0.4312669679646231,-0.2895071327041415,-0.45732281015567744,-0.5409220464599015,-0.4017513706282693,-0.7096347750038086,-0.6671810173621311,-0.4329803308090933,-0.4329803308090938,-0.43298033080908793,-0.4329803308091015,-0.5258582682893234,-0.7784886623581841,-0.6232302067495747,-0.729111020207491,-0.12183082232638612,-1.0426990162232124,-0.6021914834043244,-0.5573475211038518,0.46317309227589,1.164459185454654,-1.8037109413466392,-1.7791926033357341,-1.7958194198625848,-1.8037620347280683,-0.5388511858338646,-1.8562237707813192,-0.41744122018363733,-1.6219805898109148,-0.4174366268478253,-0.8944692184659118,-1.8492616864790032,-0.5766606835177159,0.14718209568805687,0.1418666367426398,0.6428571428571429,0.0,-0.6428571428571429,-0.10143318421125319,0.07233302762149138,0.19782885902955802,0.17114020922409087,0.4492834078943734,0.2675510819848049,0.22303855219041058,0.41373086464319137,0.2675510819848049,0.5922040987154021,0.350422066872922,0.4852251190570309,-0.5862691353568086,-0.0107146911898274,1,0.967242627322054,0.0,0.0017150044441223,0.37415467511532613
2020-10-29,-1.7747992358487317,-1.6764250511732885,-1.7287764730210249,-1.7739369302337296,-1.9512846054302904,-1.7947647558770907,-1.4357634972193125,-1.783066372883614,-1.8727320864497785,-1.7933578093122953,-1.8444709407981001,-1.7672669079771517,-1.856786774241197,-1.85524846558718,-1.8028089503652023,-1.8433930662548283,-1.7966017047011644,-1.7460810910240678,0.9685877735348123,-1.7672669079771517,-1.8722069609972027,-1.7437412469404416,-1.7121882946635671,-1.8023202261511067,-0.5707042154320568,0.4937823424323217,-0.3840054830672364,-0.3154778019062256,-0.2536117467478114,-0.5707042154320568,-0.43760931714961193,-0.2964619424160627,-0.3826007687654455,-0.3116213759909593,-0.2604837291117646,-0.6292019446841313,-0.17402344840283823,-0.33498844210912626,-0.601606276454334,-0.19311313254975315,-0.19311313254974738,-0.19311313254974108,-0.19311313254975043,-0.5233288419038991,-0.7131934312978182,-0.5607086949721513,0.14239441963506866,0.1767258083551151,-1.0289649338281712,-0.7635003230760192,-0.027843412088089305,0.5031247635017687,1.1806319529004359,-1.7405407828389303,-1.7045227859097025,-1.7286280195868675,-1.7403250616789536,-0.9280215244667414,-1.8284363537647277,-0.27507962979727707,-1.675850090467077,-0.27507633979846885,-0.70979414260936,-1.8156655151725403,-0.5217714698192994,0.14226177577065038,0.13986571168096418,0.5714285714285715,0.0,-0.5714285714285715,-0.046679442301361916,0.07829761684436656,0.17804694554191955,0.20829673501218735,0.47666027884931905,0.41554903428198225,0.3016847997034313,0.5379149822369227,0.41554903428198225,0.8471481392713117,0.6328047799633593,0.4243119367464231,-0.46208501776307725,-0.0012050007531254,1,0.9614776897871912,0.0,0.0047200322151184,1.0339609558116079
2020-10-30,-1.6273792344640985,-1.6843589479397207,-1.5835377360777698,-1.6304604469749562,-1.9703143484760124,-1.8005528611263029,-1.4283861408049736,-1.7663307091262912,-1.8665413407600124,-1.778708619860007,-1.8438248867318097,-1.7596977103833673,-1.8468619999531635,-1.8577934570277492,-1.7048348248437772,-1.841355836785476,-1.7966017047011644,-1.731060212732264,0.9691628955163736,-1.7596977103833673,-1.8340598235947294,-1.7175021127127166,-1.7291879921102478,-1.801003097104377,-0.5268140655170442,0.9830291756363794,-0.2606008677562414,-0.30624681119710767,0.0713364394764712,-0.5268140655170442,-0.4915649940117193,-0.12054119656924861,-0.2611991709702877,-0.30330133065379467,0.06224437897788246,-0.711176135892353,0.06421400030218896,-0.46638687151678215,-0.5556838272491443,0.05865361663900084,0.05865361663899364,0.058653616639006145,0.05865361663899524,-0.5163534880972249,-0.704919647816601,-0.5634715561578798,-0.35251292273431045,0.5242157939189748,-0.9924489647291787,-0.5564971852503615,0.3932819005150158,0.6079111688379828,1.2201866557390435,-1.6332173420706066,-1.635481055163187,-1.634713000489825,-1.6339888033027274,-1.6421830857658235,-1.7859340268087978,-0.16261621403379356,-1.6977952688095344,-0.16261397219349005,-0.01901085846809741,-1.7688522134794091,-0.20148810498616762,0.13769290727591582,0.1349225180407505,0.5,0.9285714285714286,0.4285714285714286,0.08773368430827383,0.07829761684436659,0.16468732173600004,0.19266734012819062,0.5438668421541368,0.608025653170653,0.43037525647914743,0.8724311126318501,0.608025653170653,1.0,0.8131174126622379,0.46312801255084757,-0.1275688873681498,-0.043062815222375,1,0.9595370880056184,1.0,0.0018499493598937,0.4037841859748835
2020-11-02,-1.5750976655624778,-1.5791034327816125,-1.4957913990336424,-1.5742268840949718,-1.9745129854897485,-1.8017200331326428,-1.426557892207998,-1.744072841932281,-1.8568214547182385,-1.7721516619388713,-1.8425438439371495,-1.7531852030052142,-1.8345763642269337,-1.8599515725075169,-1.6048061484601852,-1.8123647817463175,-1.7473012820637173,-1.7166401695721312,0.9697150126186724,-1.7531852030052142,-1.7752073308642542,-1.6843586021067456,-1.7464132320030465,-1.7963687290865593,-0.4387551036537537,1.2282110583024557,-0.1292660338835653,-0.2707159389111651,0.34925412854529553,-0.4387551036537537,-0.5235527337342051,0.09912243353748944,-0.13153471114085233,-0.2688634581157576,0.339200317199218,-0.7872950277285561,0.1304604663484669,-0.2217629738921824,-0.46328145048533825,0.12848532332515192,0.12848532332514676,0.12848532332515725,0.12848532332514748,-0.5042565530825486,-0.7296721953208902,-0.5928429490900111,-0.6591068270160233,0.6499802710234956,-0.9188561033084736,-0.38780838563846587,0.6074108990694397,0.811237299988145,1.2841435037034952,-1.557764147560369,-1.5389134574176766,-1.5515492099479298,-1.5575464415120346,-2.492427465543291,-1.7395369931797955,-0.06093008328000028,-1.7096464534382312,-0.06092879755473755,0.028697320421537546,-1.718665047214976,-0.17267017622927136,0.1407458309698691,0.13260327156537383,0.4285714285714286,1.0,0.5714285714285715,0.1346392873984359,0.1804338389912612,0.15472132554894485,0.2228475222387936,0.567319643699218,0.7429471467321747,0.5888406113949373,0.8184953453277565,0.7429471467321747,1.0,0.9490493797571038,0.475635710428428,-0.1815046546722436,-0.0026351287762336,1,0.96548202912297,-1.0,0.0016130208969116,0.35176240785351626
2020-11-03,-1.5246405253916273,-1.614188604500982,-1.6440546279347006,-1.5251953192318133,-1.9555768265493025,-1.7958483570140922,-1.4336945103133962,-1.7177327597290057,-1.8443032549094944,-1.7732756423258178,-1.8411832437473798,-1.749182800830335,-1.8204138273656776,-1.8616831001972076,-1.5520820536984254,-1.7870866965103216,-1.7473012820637173,-1.6907111801012282,0.9707077862444679,-1.749182800830335,-1.705498734450524,-1.6465304856189273,-1.7622542892535407,-1.7888364316360787,-0.34514450207560654,0.907217344687149,0.0028078154432239198,-0.2139867845853163,0.5732618884108768,-0.34514450207560654,-0.5313022413984919,0.28674748946246964,-0.0007583960579592885,-0.2132930983182822,0.563291233754501,-0.47792625830149343,0.5224035366119145,-0.3612489367439129,-0.3649573501466071,0.5447446064956769,0.5447446064956748,0.5447446064956822,0.544744606495666,-0.48672709843697504,-0.6872745227407503,-0.5538018001908147,-0.04108419647681631,0.6342542091329926,-0.8424221396022884,-0.10706768328786707,0.9388523022091747,1.0081885861335402,1.3273266303211733,-1.5788864539626848,-1.6309189420599552,-1.5965490105464455,-1.5790262333198248,-0.28483322439895087,-1.661557226752213,0.18486662413972785,-1.7725648861713301,0.18486559457082885,0.10184505219551693,-1.6310617297635488,-0.12680496844641415,0.13136096502719116,0.12433982372327822,0.35714285714285715,0.9285714285714286,0.5714285714285715,0.1744947418619665,0.009357707772378165,0.19908498431987404,0.20284613831006892,0.5872473709309832,0.8675533176649491,0.7395087058559262,0.911733495035246,0.8675533176649491,1.0,1.0,0.5118960770539787,-0.08826650496475404,-0.0075472889759055,1,0.9628958641969858,1.0,-0.0081329941749572,-1.7881452556447464
2020-11-04,-1.784830876248229,-1.6108317460478967,-1.7166730946496374,-1.7724168104007396,-1.9774264258702046,-1.8068883602699224,-1.433243132209989,-1.72430611223939,-1.8498638670502734,-1.7818739907022012,-1.843050930880214,-1.7591672444400592,-1.8114773757070046,-1.8762141976388937,-1.6513493483800032,-1.7870866965103216,-1.7473012820637173,-1.6663379299985839,0.9716409934527154,-1.7591672444400592,-1.667148525714621,-1.6568740212640718,-1.7778948801455943,-1.798253635746368,-0.3283441430483429,0.3529708014103564,-0.029655221477792926,-0.17556054324934478,0.37985024636543485,-0.3283441430483429,-0.5269902624014693,0.31045359569817876,-0.032078412586352995,-0.1755474200973142,0.37427660510492844,-0.3845592846554174,0.25085301517132275,-0.4907716165347977,-0.34749057739824685,0.2579587533426439,0.25795875334264357,0.2579587533426355,0.25795875334263396,-0.4709493760315778,-0.5838002722687454,-0.429106848438723,0.5648657684739892,0.5303287113781624,-0.7727382582887102,0.36747945625193706,0.8268769798055066,1.1720600801138268,1.3453839016835452,-1.7232748047958761,-1.6657434648720302,-1.7022586442253933,-1.720168205252468,-0.14350953555756082,-1.656633609388972,0.22193060151737928,-1.7889074871003032,0.2219292252657023,-0.09770260906827499,-1.6245945546820946,-0.24713059434585233,0.12642964952908722,0.11769944018777984,0.28571428571428575,0.8571428571428572,0.5714285714285715,-0.06046727172756132,0.06232254805373563,0.2035896998031655,0.17970198533739556,0.4697663641362194,0.723949109835563,0.7781498580775629,0.4416184891436919,0.723949109835563,0.4401629934797295,0.8133876644932433,0.4725902145379145,-0.5583815108563082,0.0367818271230425,1,0.948593410680227,-1.0,0.000760018825531,0.16447091937675692
2020-11-05,-1.7416678275074626,-1.81646023847324,-1.8567682113998996,-1.7493142502215218,-1.995621497311154,-1.8153670902908368,-1.4315628921639318,-1.7272964779069668,-1.853451757806388,-1.7982076593320213,-1.8451132660034153,-1.7726990746105709,-1.8098567642899177,-1.8772613895370254,-1.7636036913779962,-1.7870866965103216,-1.7473012820637173,-1.284490345057126,-0.9151745200522433,-1.7726990746105709,-1.6569092121355322,-1.6618106294082777,-1.7931639875009984,-1.8054770305256271,-0.2799446725775952,-0.18618158844207533,-0.04136793560560113,-0.1473296762137307,0.2721130743760779,-0.2799446725775952,-0.5060378085122929,0.36383874498036806,-0.043129954547954694,-0.1477187748587245,0.2691154386385441,-0.1248950870422677,0.3572353932175484,-0.6110426763406188,-0.29663808770781663,0.3716184189361206,0.37161841893612513,0.3716184189361259,0.37161841893611397,-0.45606856833777015,-0.5416059618432428,-0.3881010255400957,0.055482738879393714,0.41965586546773387,-0.674573458847092,0.6004159007607744,0.6508270850206086,1.3725531448935595,1.335830382292954,-1.7931760833541284,-1.8386541684974873,-1.8098658380074957,-1.795090415455251,0.15446943755999093,-1.63947292482015,0.3033759433985599,-1.8184591780943444,0.3033738101631222,-0.1765201665997423,-1.6041277530589972,-0.29048595335371324,0.13046193541835818,0.11941401179913631,0.2142857142857143,0.7857142857142857,0.5714285714285715,-0.03953840610096044,0.18288165197888048,0.2371167273177561,0.16379696835260277,0.48023079694951964,0.6129673908799185,0.7348232727934776,0.48555018846082293,0.6129673908799185,0.4900295795855584,0.643397524355096,0.5083085640702816,-0.5144498115391771,-0.0364750073099963,0,0.9409818487217516,1.0,-0.0072300434112548,-1.5898866602332096
2020-11-06,-1.9623439870848454,-2.0300189907652832,-2.0416445656649214,-1.969088428696928,-2.007612527494552,-1.8351288277264466,-1.4563223292001692,-1.7570314794662103,-1.872161856124532,-1.8193476644361517,-1.8613607488076707,-1.797034826370355,-1.8194834124126487,-1.8785356913643585,-1.8621105118446932,-1.7931993189988427,-1.8174663429182172,-1.2929785715722841,-0.9148495213698425,-1.797034826370355,-1.6896598944158747,-1.7047721692528364,-1.8083667630293876,-1.8266835794352967,-0.22559252755420334,-1.179841176757636,-0.17082259193605692,-0.15248812558536343,-0.0807205164665164,-0.22559252755420334,-0.4654353088461545,0.39395013244259497,-0.17052282456244608,-0.1527509853444356,-0.07934421912223984,0.23101166809627036,-0.21861300005617607,-0.7227229461603174,-0.23957942448624614,-0.24170415491287897,-0.24170415491287892,-0.2417041549128737,-0.24170415491288608,-0.4474222836430846,-0.3749812744075997,-0.19860720894336018,1.2601448251683842,0.3196816328432149,-0.5627115445057047,0.9780509032076978,0.36150759219494344,1.5507821852714,1.2755447220309435,-2.0031079619591594,-2.038024765545665,-2.0161546203079075,-2.004796528438073,-0.0007196527699364117,-1.6716334398827142,0.27210438866166453,-1.8327589856126187,0.27210254519104665,0.7208040930459224,-1.6372119453488543,0.3427354435335723,0.14322324173454015,0.1290630073597527,1.0,0.7142857142857143,-0.28571428571428575,-0.20107028128269,0.3091202238449057,0.26868713671320754,0.1417979078521715,0.39946485935865506,0.3962051326178026,0.5777072111110954,0.2614467202488981,0.3962051326178026,0.10515238144693996,0.3451149848374093,0.504230313526311,-0.7385532797511019,-0.0368262866405511,0,0.9364243964002588,1.0,-0.0048499703407287,-1.0673000886193784
2020-11-09,-2.1194912554560923,-1.7838154264743673,-2.043155909887127,-2.116514686968697,-1.9808288564124994,-1.8526824705054041,-1.5136069994092762,-1.8020195349305277,-1.8999642243239248,-1.8414668275778265,-1.8931295854737316,-1.8280771740894313,-1.8361191228940945,-1.8802158429878437,-2.046030020980337,-1.8692045114298441,-1.8182382884734405,-1.316209658704951,-0.9139600454945969,-1.8280771740894313,-1.7648601122777179,-1.768213792568865,-1.824013996593677,-1.8563018020139712,-0.19783794542856914,-0.8662172985162899,-0.35109457666808574,-0.1952485780923278,-0.4780706636598326,-0.19783794542856914,-0.41233514311206465,0.3527570855857929,-0.3485161723675337,-0.19491351111492114,-0.47307763450357354,0.08759364740373929,-0.3339102509976693,0.03117526369176822,-0.2105319661338447,-0.3655457309266515,-0.3655457309266531,-0.365545730926653,-0.36554573092666814,-0.44751246480844425,-0.1630508448627971,0.03345633238389456,1.8008966402013031,0.2086351706079044,-0.5050470856990265,1.0507716406274994,-0.26742398182108634,1.6194835686538085,1.2246016267569708,-2.0183197401672968,-1.9160596221932478,-1.9840037015165073,-2.01757432514352,-0.5522615381644761,-1.7508145968674294,0.07886144729723546,-1.801219694017016,0.07886141434949628,1.3630981997073601,-1.7237173808158357,0.9839837085107651,0.13822672479052295,0.1316725852570068,1.0,0.6428571428571429,-0.35714285714285715,-0.28762127054683906,0.07327200451829934,0.2297108796376067,0.1983462739461289,0.3561893647265804,0.2628559019843444,0.42400947516068915,0.04157079724331728,0.2628559019843444,0.0,0.19839398701083283,0.44165366025247715,-0.9584292027566826,0.0039540125177675,0,0.86983332502868,1.0,0.0133699774742126,2.9332073670145027
2020-11-10,-1.7088407925790734,-1.6654434324310194,-1.6461719526565053,-1.710102768188829,-1.9741713322856087,-1.8468785723359953,-1.5092916175934827,-1.7923936571380208,-1.8975804733929762,-1.8610867117030496,-1.892908152417354,-1.8399917065299587,-1.831274177395918,-1.8817265139559785,-1.9163119956539811,-1.8692045114298441,-1.8182382884734405,-1.349743284033134,-0.9126761042580714,-1.8399917065299587,-1.81037005335002,-1.751918390278086,-1.8376552143152773,-1.8565039726087829,-0.11795313503545025,0.5888252347335564,-0.26325980481228706,-0.21063326310507904,-0.18878380827052837,-0.11795313503545025,-0.35140383123890073,0.39481987025707027,-0.26237255762381895,-0.21018644793580857,-0.18793786086760067,-0.045580228953609504,0.3049990979479134,0.285947663252471,-0.12628884455955175,0.31518480286136635,0.315184802861368,0.3151848028613716,0.31518480286135153,-0.4444961558617099,0.10959416050631048,0.2700251375994231,2.5178892277334866,0.07089727630448427,-0.3311422718933137,0.8461338712818268,-0.9902937006441969,1.7230655489930613,0.9960241755213517,-1.6845596437049448,-1.6575320238622533,-1.675991431226916,-1.6848755716825163,0.06888472886232262,-1.7347573788022395,0.09056300218584067,-1.7918340249299676,0.09056285896044938,0.6760520999798079,-1.707368922435256,0.30390152200046894,0.12966064657771312,0.1306888128174368,0.9285714285714286,0.5714285714285715,-0.35714285714285715,0.025723233655971643,0.018301629811185306,0.1935572569178612,0.20077416461772402,0.5128616168279858,0.3184562979304609,0.3258391108442033,0.6523513762991725,0.3184562979304609,0.6780645893862993,0.2610723236110798,0.4820772078934061,-0.34764862370082744,-0.0134663241550935,0,0.8549636097815392,1.0,0.0022900104522705,0.5004072772629993
2020-11-11,-1.6413604822450125,-1.6138831049234557,-1.5805132441199665,-1.6404925131432821,-1.9750601794637812,-1.8471940547178647,-1.5090293928297698,-1.774925466805972,-1.8904874579883468,-1.873294595793037,-1.8921624570260858,-1.844800604600476,-1.8231347395437285,-1.8829852588742757,-1.6778869945205195,-1.8692045114298441,-1.8182382884734405,-1.8751034141746996,0.9636477445488564,-1.844800604600476,-1.8117268324963802,-1.7251072074630522,-1.848450592633398,-1.8512490625286173,-0.006542861687823241,0.767506321236427,-0.15237527564007058,-0.1991775912698494,0.0948452235629029,-0.006542861687823241,-0.28470695952524544,0.48543145406457927,-0.15312432076808907,-0.19899732989584806,0.09266830039043121,-0.1692416855711492,0.3887639726563493,0.2897968362717302,-0.008722772330039721,0.40381722200300696,0.4038172220030069,0.4038172220030123,0.4038172220029966,-0.43709300990328337,0.06446193735636163,0.2168119698425746,-0.30180484939276475,-0.09711087194069785,0.01826440522047627,0.06370842299490428,-1.428132392359337,1.4490694526802463,0.2832682141448922,-1.620895316620752,-1.5988309619577254,-1.6136179838094749,-1.620678296154157,0.08381756584524334,-1.710154820232109,0.10840067031906242,-1.7774011053426164,0.10840035908469886,1.0088258726325243,-1.6823240941831563,0.610889932189971,0.12440491004456003,0.13286709944164626,0.8571428571428572,0.5,-0.35714285714285715,0.06757735456654757,0.056080335113569996,0.182528762635854,0.2042176299352032,0.5337886772832737,0.4836293599598443,0.35498051995821717,0.7569659063370483,0.4836293599598443,0.7686351815897784,0.48223325699202596,0.48003903439554224,-0.24303409366295167,-0.0018339810488624,0,0.8538018959649942,1.0,0.0016070008277893,0.350440596635844
2020-11-12,-1.5896876601691514,-1.6736791918752556,-1.5956411144491573,-1.5916439424435698,-1.9610940150455598,-1.842041520500778,-1.5127929364365231,-1.7529438751277868,-1.880439437480753,-1.8771489539813748,-1.8910324659425397,-1.8492354001442146,-1.720991225930403,-1.8683827249298819,-1.6185545784786144,-1.8692045114298441,-1.8182382884734405,-1.8639063181176128,0.9640764608959955,-1.8492354001442146,-1.7781154519964713,-1.6928181670234421,-1.8561232428271495,-1.8423901003367171,0.09123164072471907,0.6372937292637508,-0.03616145325702012,-0.16510752483608618,0.33381741315802615,0.09123164072471907,-0.21163971571492943,0.5395517251760547,-0.03825713526850768,-0.16543465510298652,0.32991963658275064,-0.24529214951648293,0.38188418147822933,0.11377088697973242,0.0944568389009547,0.3957447909743244,0.39574479097432014,0.39574479097432974,0.3957447909743266,-0.42482474287582084,-0.040530084781267524,0.10547344227344069,-0.8980995597430591,-0.27334992573253003,0.33854245031826796,-0.6589927893974734,-0.8947283941060201,0.7236593895293879,-0.4683719331145387,-1.6144525371340939,-1.636240651980293,-1.622268536557517,-1.6149427048214644,0.012333672395969513,-1.6733976914250106,0.17020559910240285,-1.7760222489593862,0.1702047069724617,1.373523510286531,-1.6433790106821453,0.9956856937261334,0.11861094448118982,0.13443297477283384,0.7857142857142857,0.4285714285714286,-0.35714285714285715,0.09689685410408597,0.04328939215737681,0.1804258010739096,0.196753671161208,0.548448427052043,0.7465652651804959,0.5162169743569344,0.8303785129052723,0.7465652651804959,0.8320813698850271,0.7595937136203683,0.4643250103100871,-0.1696214870947276,-0.0257491543608159,0,0.8454882232217076,1.0,-0.0017669796943664,-0.39037569829221364
