Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-07-28,1.0602087316271867,1.0198802036220218,0.9919285428449945,1.0627187011580654,0.8744121560350826,0.9397884672867997,0.9865757015167878,1.003042484595817,0.9351525519067645,0.9455027469588162,0.8339578457331025,0.9392850459178117,0.9521985527939714,0.9132286281120966,1.0438073247803807,0.9248718026452437,0.9286469685971149,0.8630799439148922,1.0546701851152276,0.9392850459178117,1.0132898483346895,1.0065882162207098,0.9242823854877021,0.9568187231850237,0.23042748793882542,0.6930084602325769,0.5895937684169088,0.5116480558688682,0.3449229718861032,0.23042748793882542,-0.012149663781918486,0.4981205763788042,0.5874396786977593,0.5106160652575203,0.341651692749948,-0.4822609370893229,0.6030874108104264,0.5619574815342385,0.2077184151152216,0.5415664217959038,0.5415664217959008,0.5415664217958954,0.5415664217959077,0.7301265032066312,-0.13393578843068418,-0.403240501622285,0.021141511398691287,-0.37043484947174293,0.10424307111554815,0.12481286088360069,-0.7410946434181306,1.2857794051578075,0.07979170912253077,1.0340964629960774,1.0062870956160253,1.025293147679193,1.034724571749848,-0.009771408794354616,1.0568098049502799,0.8043439074073584,0.8256729341346831,0.8043409332889437,-0.4578575134518773,1.071203484479431,-0.2987425907235722,0.28987373937091787,0.26380024082203557,0.14285714285714288,0.9285714285714286,0.7857142857142857,0.23552716555366002,0.26980644785036745,0.15100892636886323,0.2626044941394521,0.61776358277683,0.8578358844572991,0.7978348321983445,0.9161529221673534,0.8578358844572991,1.0,0.9577681531855684,0.48119715696565996,-0.08384707783264661,0.0198184294859176,0,0.9157514647277248,1.0,-0.006350040435791,-1.4040875933070418
2020-07-29,0.9544353729093693,0.9439739057297553,0.955197714310713,0.9590658297308633,0.8745300380469119,0.939854028304095,0.98658983320257,1.0027099813898577,0.9382583568414549,0.9451701268888495,0.8367487270040972,0.9456224439972901,0.9588792751774557,0.9282550189573239,1.0117237548944933,0.9248718026452437,0.9286469685971149,0.8800711757270118,1.0559178335806294,0.9456224439972901,1.019221683885943,1.0028925876321473,0.9265193131950106,0.9593019081068946,0.33836435991636604,-0.03186784747427459,0.522902228485057,0.5217965971791587,0.11058502515528981,0.33836435991636604,0.03013177484815884,0.6379900646822836,0.5220293538610531,0.5207299301501266,0.1106126089179639,-0.3476281486118012,-0.1140607097048646,0.3735432437008572,0.30734421315156946,-0.11716036880044035,-0.11716036880043497,-0.11716036880044874,-0.11716036880044128,0.7295850420007386,-0.05071742403626508,-0.3078272170483296,0.4516600094678107,-0.5445357940118077,0.38381413431848177,-0.2055054663185815,-0.09020674183296067,0.5949889984949353,-0.5686577674343134,0.9535455838301453,0.9499669491889663,0.9531668074019873,0.9547043531725283,-0.008958536518736288,1.0453701323993114,0.6576991067672734,0.8552787420210859,0.6576965056602256,-0.5587119579886779,1.0566334370119612,-0.3266936116462389,0.28348680043137287,0.25331152344107144,0.07142857142857144,0.8571428571428572,0.7857142857142857,0.05329103275521783,0.20045659421728812,0.1588595216996521,0.23851608180279135,0.5266455163776089,0.7768791784631497,0.8113540338683998,0.61362532762748,0.7768791784631497,0.4406186761230942,0.7890857909216726,0.43397900419115437,-0.3863746723725199,0.054046901249626,0,0.906034271605858,1.0,0.0008900165557861,0.1798230038157238
2020-07-30,0.9748387459701102,0.9294139689298299,0.9263036521282599,0.9735937327509797,0.8790054497018447,0.9439275561022802,0.9902072670874509,1.004017144642421,0.9421128853452191,0.9470616944848289,0.8398698240493958,0.9521899136038531,0.9694973555568325,0.942196025531639,0.9671498057654035,0.9262634924759784,0.9343154684725827,1.0754703415663864,-1.0823128255069943,0.9521899136038531,1.0162531554753857,1.0019022997598839,0.9290973424199438,0.9623194703821417,0.35877902848720256,-0.356175044608434,0.47876141390610416,0.5204557257600497,-0.021377836418809956,0.35877902848720256,0.08281867828488171,0.5773792536947746,0.4786191663948341,0.5195222415225347,-0.019894953123419195,-0.27851255031168,0.023101556253201684,0.19858716571272114,0.32612535963940215,0.008404538024770678,0.008404538024769547,0.008404538024762324,0.008404538024772082,0.7276350649843921,-0.10011707668904957,-0.3542460078875265,-0.3139457610239145,-0.67286236212815,0.6201091955348892,0.07872611353287488,0.37496553748482425,-0.104614476444938,-1.01397997900939,0.9514215631503659,0.9282238013486568,0.9435247868171481,0.9511100206509903,0.09332400592518938,1.026202070689271,0.42104694152702704,0.9023532167317458,0.42104504944179805,-0.49177365724675276,1.0324156216917582,-0.30845286179044074,0.27376426188145697,0.24558358984729003,0.0,0.7857142857142857,0.7857142857142857,0.07390882762429607,0.14737126073255033,0.166748501185386,0.22439126107186744,0.536954413812148,0.7247047285248033,0.7864732638150836,0.6443359357795742,0.7247047285248033,0.49744338720557607,0.6460206877762208,0.47943335583964664,-0.3556640642204259,-0.0131996970561331,0,0.9125071133816148,1.0,-0.0025799870491027,-0.5793112803800609
2020-07-31,0.9333781890290822,0.9030760066405914,0.8675347156845501,0.9314801322804693,0.8796474872013426,0.9468781927063218,0.9953272153192125,0.9997877987366305,0.9429674815478399,0.9493592038908659,0.8406774166909368,0.9538824590994235,0.9679185885669847,0.9432018836421735,0.9533534084502502,0.993558429775144,0.9643840789470965,1.0712915946899635,-1.0820059844736116,0.9538824590994235,1.0037402400842794,0.9930913291500675,0.9321092476356089,0.9621799838476325,0.3326836510142775,-1.285025744637814,0.3947995301063804,0.5013893732098851,-0.22496571927449088,0.3326836510142775,0.12990550522308925,0.43191424905191067,0.39573722253846894,0.5008021703595302,-0.22176639648637494,-0.001232840772292648,-0.15722920356271677,0.036127950438028196,0.3020514570901354,-0.15678640997696006,-0.15678640997695598,-0.15678640997696203,-0.15678640997695328,0.7228820720580684,-0.022621077207819966,-0.27699703140945864,0.4316743432236147,-0.7542442517124283,0.7572555400026297,0.3448675257732002,0.20897586035270527,-0.50826696249705,-1.1949369716803884,0.9092264948363417,0.8856364257784088,0.9010882069782691,0.9087515313354699,0.05738736145797433,0.9910056719790883,0.09308096400367502,0.9590115710715952,0.09308019539524788,-0.2411317807647494,0.9902451005259756,-0.22926003144452153,0.2574988988371231,0.24145687694379292,0.0,0.7142857142857143,0.7142857142857143,0.005544264800921853,0.046049179260782315,0.18617802069744802,0.20415241699362377,0.5027721324004609,0.5563398930024916,0.6859745999968144,0.4110584156004184,0.5563398930024916,0.0,0.3126873544428874,0.5595700109183175,-0.5889415843995817,-0.0149049283260277,0,0.908592103294033,-1.0,-0.0057600140571594,-1.2750072511517532
2020-08-03,0.838540594614479,0.824879239183432,0.8688405190672359,0.8374583693448402,0.8814462199473769,0.9450258741282419,0.9899959970839567,0.9841178436975965,0.9376245643135849,0.9489286826306816,0.8408490316169261,0.9506452968849567,0.9617087616066722,0.9440263733403594,0.8852682144626413,0.9559813404359001,0.9643840789470965,1.060793956948717,-1.0812351538615035,0.9506452968849567,0.9756016161394253,0.968107292611595,0.9358101667754682,0.9558284258384219,0.26388067953707484,-1.7601770283998541,0.22744978914228836,0.4502719985121065,-0.5930911142434979,0.26388067953707484,0.16759035124509386,0.21683117796414095,0.23028014001323294,0.45038399282866276,-0.587161708712882,-0.16296445794578596,-0.7984817832519826,-0.11472703517418846,0.23856901804789432,-0.7415598796750671,-0.7415598796750648,-0.741559879675069,-0.7415598796750633,0.7124378999372016,-0.04832430775566956,-0.2781403269499012,-0.15859721698809015,-0.8047667430426632,0.9427024463808205,0.3997453888974458,0.002631713398765011,-0.9997327834378945,-1.3253062908093636,0.8427678257766016,0.8472177008663221,0.844106284350423,0.8424970487716906,-2.0088448794448905,0.9464596130329757,-0.18591692059047152,0.9926937644355623,-0.18591668890745325,0.4546321694505874,0.9398070056089844,0.08068240729404554,0.24239534743881308,0.23762492924768838,0.9285714285714286,0.6428571428571429,-0.28571428571428575,-0.12793216928500406,0.04604917926078239,0.17404620234703397,0.1908493427129626,0.436033915357498,0.37343233068198806,0.551492317403094,0.06490264066596937,0.37343233068198806,0.0,0.16581446240185602,0.5296483373204323,-0.9350973593340306,-0.0219361348306209,0,0.9119567313613562,0.0,6.99758529663086e-05,0.0004223221941092108
2020-08-04,0.8356023376575656,0.8656133243573542,0.8830428336526918,0.8386005979910774,0.8816941294969447,0.9401163212264976,0.9802113807575378,0.9699168865821735,0.9327009724421466,0.9511189707918412,0.840970535867022,0.949051348808407,0.9558666456724251,0.9446832794223011,0.8388164994096926,0.9559813404359001,0.9643840789470965,1.0507162247171187,-1.0804951564738794,0.949051348808407,0.939955492453759,0.946183699829027,0.9398535455445352,0.9497597374523943,0.23054724588618128,-1.1806026463314092,0.09410785283424908,0.3808019312633596,-0.8038829000081756,0.23054724588618128,0.20089798322546557,0.08330763692523799,0.09795906550400164,0.38170530615224857,-0.7976570727955433,-0.3131438167497413,-0.42111228858919797,-0.008168867815938658,0.20789610650335116,-0.39925071201912987,-0.39925071201912765,-0.3992507120191382,-0.39925071201913975,0.6972860808420497,-0.14378880862069027,-0.3625644804100387,-0.5913245875011437,-0.8337649764857866,1.20828955162411,0.4038796139769981,-0.4035028653020267,-1.5004684671510435,-1.262064368679835,0.8560429550252344,0.8746827553603742,0.8627912506597252,0.8567933036881916,-0.6498389557024543,0.9135109132721712,-0.3503558623950225,1.005892549345173,-0.3503550551417626,0.07884896590967462,0.9034042853113721,-0.10317265738724919,0.2328781422585057,0.23725983623105784,0.8571428571428572,0.5714285714285715,-0.28571428571428575,-0.12597673978649263,0.10915447491451012,0.16576903589845013,0.2063920879564228,0.4370116301067537,0.1816896632422552,0.3704872956422446,0.06910793346037568,0.1816896632422552,0.005380050286449366,0.001793350095480445,0.4830488883501441,-0.9308920665396243,0.037423480135815,0,0.9134545524109184,1.0,0.0035400390625,0.7595696461254637
2020-08-05,0.8948558890449658,0.8958779451982496,0.9169985867418001,0.8963853030654596,0.8797338055337907,0.9433456654338696,0.9883754926944074,0.9640915062926316,0.931870067369478,0.9549066746299314,0.8413032471115499,0.9488870306594285,0.9293136577441804,0.9444081211328909,0.8682875465577727,0.9559813404359001,0.9643840789470965,1.0410416017747854,-1.0797847589817604,0.9488870306594285,0.9117900656161886,0.9372222482728858,0.9434507724579376,0.9475446211421904,0.20226927707861958,-0.5932246657188073,0.04692281594562106,0.31511377354185216,-0.760445379293827,0.20226927707861958,0.23505227029735049,-0.04145614709118126,0.050438501914711116,0.316583103556875,-0.7566602196671003,-0.4525960784962819,-0.25470484129904364,0.02738721731766285,0.18187679986586455,-0.2462422799275266,-0.24624227992752518,-0.246242279927535,-0.2462422799275237,0.6802373099074573,-0.17185165239304245,-0.4000448838495187,-0.22516760627137292,-0.8475916649712424,1.3876914839729149,-0.037759175534548634,-0.8298027569027714,-1.6536231828769696,-1.0588627137919866,0.9013838820283294,0.9068075778411729,0.9034851558234434,0.9017666498269397,-0.3880908539545472,0.8967858870445119,-0.4375392177344857,1.013629820271873,-0.4375381163975834,-0.07985701649470202,0.8848459050025034,-0.16921281041757455,0.22723946054928187,0.24071547064961651,0.7857142857142857,0.5,-0.28571428571428575,-0.02880565344716219,0.15393659832937212,0.15510048671759985,0.2115398535012066,0.48559717327641894,0.13862063530726654,0.23124754307716955,0.2818513317954523,0.13862063530726654,0.27273069181685244,0.09270358070109791,0.5128254883927658,-0.7181486682045478,0.0196514790666198,0,0.9130708664403177,1.0,0.001579999923706,0.3307709824791798
2020-08-06,0.9211357760195319,0.8872075086843888,0.8732483352546924,0.9221759307949781,0.8775985980207531,0.9479683522450328,0.9994170063487193,0.961890335916758,0.9327776533464424,0.9608505841626375,0.8418990858424906,0.9478627601869818,0.9292779838381633,0.9443865868050174,0.9100859639870187,0.9559813404359001,0.9643840789470965,1.0317539637501492,-1.0791027773893263,0.9478627601869818,0.8969060614910693,0.9338862333390795,0.9465772876534022,0.9470141656042658,0.20976479637802836,-0.5994435170223805,0.03502041050109284,0.26001247346004897,-0.6388489093856238,0.20976479637802836,0.26322581993612626,-0.08091058191629644,0.037784792698890284,0.26177482415955766,-0.6377679696540247,-0.27001185123084914,-0.32293944772192784,-0.12284343021452888,0.18882702568613205,-0.3080640391722051,-0.3080640391722038,-0.30806403917221353,-0.30806403917220326,0.6625168360366803,-0.18799853317280704,-0.41985348822421015,-0.16526351466319106,-0.8349513953653773,1.5725852127718722,-0.5129468175195723,-0.5880370268875863,-1.6342020810101705,-0.7373829403700749,0.9013020765551036,0.8805683677903102,0.8946055351151182,0.901562379354436,-0.409405014762635,0.8884768312500214,-0.4778179850859487,1.0166258781589683,-0.47781675135839613,-0.42581990863607794,0.8756914640595228,-0.28928099695676024,0.21600959456703578,0.23797811372081562,0.7142857142857143,0.4285714285714286,-0.28571428571428575,0.012169787776344997,0.07002133679783623,0.17147270974091744,0.1972942663754836,0.5060848938881725,0.24258760429651574,0.1876326342820121,0.3768035476337169,0.24258760429651574,0.38546803901333004,0.22119292703887464,0.5200346107347366,-0.6231964523662832,0.0089186077406784,0,0.9128420093815188,1.0,-0.0006700158119201,-0.16146599459119645
2020-08-07,0.9147698769238066,0.8687218884156299,0.9259767147686587,0.9112391401541323,0.8662538092769615,0.9547875774016931,1.0235847708889823,0.9584207923820457,0.9329121922519569,0.9643367644993303,0.8423370380402001,0.9483064485725534,0.9286962176470782,0.9443509552174766,0.9175147933105654,0.9559813404359001,0.9643840789470965,1.0228378312464925,-1.0784480750605892,0.9483064485725534,0.8914172810903476,0.9288764794081185,0.9494752660112622,0.945839848171927,0.1770759261247996,-0.446914229885632,0.013293596951736665,0.21127521585185088,-0.5657540284046918,0.1770759261247996,0.27658213850572533,-0.1742378080868989,0.015560511354133168,0.2131675965765195,-0.5662862465024707,-0.41254496765730553,-0.5297265763461404,-0.26234331720870485,0.15859996103314108,-0.4959772979229986,-0.4959772979229981,-0.49597729792300693,-0.49597729792299644,0.6438780489915049,-0.351322779949167,-0.5607487574243252,-1.061761510934249,-0.7593964496820176,1.6711843754316735,-0.6125253677060325,-0.45295284715271805,-1.550266469750243,-0.5308362288019891,0.905550117914668,0.8977340877515382,0.902395456511008,0.9046666088233538,-0.7308463246535687,0.8864378124006465,-0.4394557443738426,1.0038797681478702,-0.4394546366839741,-0.5359904843569213,0.8744854028261395,-0.3206394726583027,0.20558186186923583,0.2318793046273617,0.6428571428571429,0.35714285714285715,-0.28571428571428575,-0.005911445097559589,0.07002133679783616,0.16664211985027153,0.1917362525663136,0.4970442774512202,0.33173097588583467,0.2376464051632053,0.3365380482283324,0.33173097588583467,0.3357204300217195,0.33130638695063136,0.5490048454128752,-0.6634619517716677,-0.0928273225692872,0,0.9081492416701106,1.0,-0.001110017299652,-0.2577253223808978
2020-08-10,0.892243564565061,0.8476181707514986,0.8634528638288371,0.8931201247547471,0.8517331102886575,0.960557679721966,1.0487663179365938,0.9529195625814606,0.9318543482035571,0.9655468683719225,0.8432313743425948,0.9446584420134188,0.9272358719083894,0.9442794761861081,0.9029831525875454,0.9559813404359001,0.9623298843222192,1.0142783440429872,-1.077819560825002,0.9446584420134188,0.8893920106016161,0.9211256704383244,0.9516044068263384,0.9434608197637628,0.0999025766493817,-0.763641664306571,-0.023236278883573762,0.16445678600910726,-0.5437151297455286,0.0999025766493817,0.26125454516017255,-0.30327664383339725,-0.02119897220923128,0.16640766352314107,-0.5449918274098792,-0.0989072738413384,-0.5930890608896635,-0.3918789265604459,0.08725885973650684,-0.5538691303967526,-0.5538691303967489,-0.5538691303967673,-0.5538691303967486,0.6238893193343823,-0.38695833000196894,-0.5882670095252889,-0.3605304840630015,-0.679419925668102,1.8778853454046398,-0.9816398116161539,-0.2634652187138218,-1.2224040128512523,-0.052614987979269986,0.874465011964213,0.8558819265154625,0.8684566480385523,0.8746843780641884,0.2601879281271954,0.8703071285804198,-0.5363711075641039,1.0149271709566543,-0.5363696859338744,-0.7361181445524574,0.8563098387628947,-0.3691049911447458,0.19411710796041542,0.2303901396227953,1.0,0.28571428571428575,-0.7142857142857143,-0.0366160460149655,0.045075307145750226,0.1968497663945829,0.17986905003637405,0.4816919769925173,0.33132706348380014,0.3018818812220498,0.28063959458934884,0.33132706348380014,0.25124165076286453,0.3241433732659687,0.5452216580142576,-0.7193604054106513,0.0101850053413615,0,0.9049606130905452,1.0,-0.0051000118255615,-1.13061825946719
2020-08-11,0.8124241603448009,0.8150640554285392,0.8477812771808957,0.8098716989569265,0.8608588929263277,0.9554104559192171,1.0299832625664096,0.93750938523724,0.925426188790904,0.9620616473335586,0.842782676441227,0.9358835655543736,0.921678232951873,0.9440699694055719,0.8522863922068578,0.9421454451130707,0.9544431480580298,1.0017122995659362,-1.0768968492593356,0.9358835655543736,0.8789476782624643,0.8992583761915094,0.9531802879493084,0.9359133669693424,-0.03712323729334065,-1.0474235137851042,-0.13763003620723707,0.1024866101585734,-0.7177421064173789,-0.03712323729334065,0.2171608841151333,-0.4995097414033326,-0.13481119356714957,0.10466314599141759,-0.7177244462138399,-0.14187490237851058,-1.1166761621755767,-0.5121619923870572,-0.039389865760804325,-1.0288294662868551,-1.0288294662868542,-1.0288294662868636,-1.0288294662868442,0.5999862298328679,-0.42555680343696284,-0.6050424197694585,-0.3938222920951852,-0.6489551587344394,-1.4905540044612902,-0.967554679948094,0.5082098507099629,-0.8394455055349638,0.3367146317230475,0.8216089375146723,0.8317684554573025,0.8246037188549733,0.8209702521479015,0.4641981062180156,0.8365317367067706,-0.7071866345089719,1.0290860636140764,-0.7071847017737236,-0.43853942746180957,0.8189452254901974,-0.2930710488679917,0.18539583227871084,0.2299696271639408,1.0,0.2142857142857143,-0.7857142857142857,-0.164330245720406,0.07201924841655169,0.19511599128616866,0.16889984438911196,0.41783487713979706,0.2169300072989776,0.2933293488895371,0.03361237907924921,0.2169300072989776,0.0,0.195654026928192,0.4872804203063432,-0.9663876209207508,-0.0412467739953299,0,0.9008019140091776,1.0,0.0017099976539611,0.35921064570179034
