Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-11-18,1.5703913569834238,1.5391968656555737,1.492540488926853,1.5352109588132776,1.4305037066105888,1.480112388276814,1.513117594990959,1.479594794131525,1.4632932871190087,1.4367540713568636,1.3932461699269572,1.4120977144133697,1.5296607969305789,1.4483492138546812,1.5156173539216866,1.5066658256873204,1.5111187568930573,1.4056622218453791,0.9936909482914192,1.4120977144133697,1.5269270852554715,1.5526415971823013,1.4198338483812432,1.4699965787104865,0.8190762773904022,0.25759718929101205,0.6639134652453909,0.6493507319486653,0.17161652975429953,0.8190762773904022,1.0924436212115345,-0.5196046346473567,0.6660945736827787,0.6501528041206192,0.17621540038774294,-0.8503168784371745,0.06452084247635469,-0.6402635477890118,0.7562303691666916,0.04530052551746772,0.045300525517464385,0.045300525517476944,0.04530052551746031,-0.3427613167152781,-0.5844780982408322,-0.7444018410376685,-0.02416317034810167,0.6463780668361834,0.9234524466291426,-0.5742255277351892,1.631319441211007,-0.9122523632535318,-1.3059915803705406,1.5353789697359763,1.5165854982075186,1.523376440498218,1.5265543824498216,0.5315398321558072,1.4969900458174534,-0.1627047915658395,1.5285011534970243,-0.162589377484251,-0.7214877374137425,1.4913530142100988,-0.5278237657910655,0.20728882709438715,0.21030086682824412,0.0,0.14285714285714288,0.14285714285714288,0.15886230785028602,0.07783578349086313,0.20006730151697702,0.2338408851926181,0.5794311539251431,0.7393922403064002,0.7954088061132724,0.7131477756924789,0.7393922403064002,0.3903538837965987,0.42358840031376593,0.5130835148930559,-0.2868522243075212,-0.3171366394546857,1,0.9502294827377078,-1.0,-0.4524688720703125,-0.8100519728198167
2020-11-19,1.5011169982173864,1.4698250926216487,1.485365065726839,1.4615743455800634,1.4269458278288245,1.4870795240165222,1.5306899699876342,1.4804098695383268,1.4659305180054418,1.4527236729661681,1.3948925034906356,1.4207766633343728,1.4990161832575915,1.4672663676040754,1.5006863716975634,1.4990251041462854,1.5111187568930573,1.4090939861279348,0.9938893160796094,1.4207766633343728,1.5260611717024968,1.5471305586857276,1.4352347348009749,1.4754470632647063,0.680130267314342,-0.4688520516319905,0.5703809467291707,0.6408461731337987,-0.11704909739592724,0.680130267314342,1.0481444028861076,-0.7405373039822848,0.5738698732931269,0.6421737286125115,-0.1105677502342537,-0.92068296406496,-0.5348367822548458,-0.7507112006734544,0.6259186642167036,-0.5069716649086984,-0.5069716649086926,-0.5069716649086893,-0.5069716649086952,-0.29806510750243254,-0.5990521001716451,-0.7492418340354164,-0.3604631135757443,0.5134508813836879,1.0149864815794059,0.48141832722004146,1.6378018582627583,-1.121732741356842,-1.3338910769044106,1.4804732659329425,1.4783081720711875,1.4732768306961364,1.4705546008395682,-0.07820460333022904,1.4978027017603606,-0.0734414001875937,1.5093422656684647,-0.07462181869594117,-0.4281759389203709,1.4937028823957086,-0.4151014125470015,0.19695248567720838,0.21670168984491936,0.4285714285714286,0.07142857142857144,-0.35714285714285715,0.04413500049722698,0.06258004725388494,0.1927579421913873,0.2184941153879604,0.5220675002486135,0.547668577277304,0.6968102693028471,0.3505951252911437,0.547668577277304,0.08425862657679004,0.2367470492619869,0.5035583237042068,-0.6494048747088563,-0.8434499593165175,1,0.950575301984618,-1.0,-0.044036865234375,-0.09809713746888735
2020-11-20,1.3925800040136123,1.4027826761753994,1.4226124344528648,1.4544076081237816,1.4213567653391912,1.493658280165568,1.5495466083512675,1.4801255521245533,1.4679297826005622,1.4694917501848102,1.3962069139847262,1.4290622114723053,1.4971263233920071,1.4686375859094611,1.4602503142201877,1.4990251041462854,1.502067607837209,1.5772504359732151,-1.1834725038043434,1.4290622114723053,1.516060755399727,1.5404868676810435,1.449286716200566,1.4798730458729548,0.5464964622992479,-1.0280470560021524,0.4805236622093335,0.6150078667026534,-0.33805526827595805,0.5464964622992479,0.9896988994858665,-0.9183064807927264,0.48495741759505584,0.6169626844128983,-0.3310212015659141,-0.6153561634159814,0.016831557874029075,-0.8532697354947227,0.5006980421639784,0.001664420036671234,0.001664420036673985,0.0016644200366803816,0.0016644200366645375,-0.25767707879472773,-0.6333572848517072,-0.7783882113999501,-0.4968151230778528,0.3499970630496822,1.0928433298010265,1.1283566818936503,0.7560959102612579,-1.2779258092385115,-1.3308755597434507,1.419069236703591,1.4133804994782488,1.4276133721927682,1.43452336488769,-0.3304876702725307,1.4933160390320097,-0.05864474017536999,1.5015616861487424,-0.060039903356849667,-0.36941248290970313,1.4894796575360731,-0.38855784380294206,0.18734207616587947,0.22134220602437346,0.35714285714285715,0.0,-0.35714285714285715,0.03341188979055594,0.06240675251860279,0.2333261760289517,0.20591458646773841,0.516705944895278,0.46990916648115527,0.5856566613549523,0.34598459845984597,0.46990916648115527,0.04624140501083393,0.17361797179474045,0.5397837622119681,-0.654015401540154,1.5081864356139827,1,0.9464394239146228,1.0,-0.1297683715820312,-0.24753929544023986
2020-11-23,1.4286256332120837,1.3972317895634223,1.4564072854044101,1.4332885787762684,1.4110276281370557,1.499914820941312,1.5725706596380427,1.4771173731205132,1.4684214777373892,1.4821368331069533,1.396991667390307,1.4379149169209728,1.4942770904844547,1.4699028078819611,1.4460953951170792,1.4990251041462854,1.502067607837209,1.5736311265801417,-1.1832632952632063,1.4379149169209728,1.499528121858475,1.530368826833772,1.4612868363696303,1.48239434243013,0.37687520982700307,-0.8450052775829783,0.37864026823473734,0.5727550458769167,-0.5473411684466069,0.37687520982700307,0.9118588945514242,-1.13593755789317,0.3839269648418885,0.5754000015205533,-0.5402123421300141,-0.7503609384060297,-0.07806422472604962,-0.9485026606859003,0.342030020754801,-0.08625376876588496,-0.08625376876588767,-0.0862537687658956,-0.08625376876588135,-0.22210824510278715,-0.7427683279742174,-0.871666712176933,-1.0059069070544002,0.1976949353130013,1.1645926247222071,1.2777724058320064,-0.5602845841447557,-1.4013260214833752,-1.3063517356078798,1.429866301257088,1.42751852849377,1.4299829959587447,1.431012322982973,-0.436854850913186,1.4823250471639369,-0.10414511885760375,1.500788911552498,-0.1048795767678047,-0.6464890635364127,1.4777248366508584,-0.5021352024466601,0.1784181244767883,0.2267995792344535,0.28571428571428575,0.5714285714285715,0.28571428571428575,0.0007947193548831639,0.06240675251860293,0.22748531980577852,0.2007599248079039,0.5003973596774416,0.30948938549890015,0.4423557097524522,0.2318884327457136,0.30948938549890015,0.0,0.04350001052920756,0.5432205639143237,-0.7681115672542864,2.445723684210526,1,0.9372282056489244,0.0,-0.0479507446289062,-0.10491958358789624
2020-11-24,1.5182333601122768,1.4869655237088433,1.4474019552483315,1.4254848807664422,1.4099616012840137,1.5012535082683343,1.5763353607617867,1.4733046584474783,1.4683720494374655,1.4941378253365765,1.3973890664237905,1.4446404490285458,1.4911809049103524,1.4710584675720881,1.4316217247080625,1.4990251041462854,1.502067607837209,1.5700842033749367,-1.1830582708928923,1.4446404490285458,1.4803318287926872,1.5196502710438011,1.4713567671996879,1.4838385979978739,0.28206736213614614,-0.4176149411898729,0.2836981247355594,0.5188409933624927,-0.6960224703966468,0.28206736213614614,0.8202467652630956,-1.1521485220805856,0.2895100679734553,0.5221564706274294,-0.6896487357512231,-0.8757225151825032,0.08338086983420316,-0.5590211173789666,0.2533010023750905,0.06368532875389087,0.06368532875388536,0.06368532875390007,0.06368532875388581,-0.1912217984883791,-0.7081367113206095,-0.8406436027843964,-0.11168673280861442,0.06561872474718553,1.291659809620316,0.40835531337646824,-1.2895377737515104,-1.5656364281815343,-1.213122612446788,1.4705064099486749,1.4678788559126206,1.454274645644374,1.4472714873763328,-0.5726876339264796,1.4699786487530682,-0.16435623237066624,1.501956579049606,-0.16421689766006747,-0.5514644553393191,1.4643635452439916,-0.466494751029967,0.17359353719827944,0.22330625631827491,0.2142857142857143,0.5,0.28571428571428575,-0.011619182888712148,0.1108739025776642,0.2079476495111704,0.2598097363400179,0.49419040855564395,0.2558672533920049,0.34508860179068584,0.18972872897045803,0.2558672533920049,0.0,0.015413801670277545,0.4690993522787761,-0.810271271029542,-0.9107694960767648,0,0.9320929022525472,-1.0,-0.055267333984375,-0.11767343510471816
2020-11-25,1.3676118605714362,1.3530051222579964,1.3976327127305788,1.4164904514294205,1.3959795330307045,1.5067415214147726,1.6015286946325453,1.4686235043520466,1.4677386816473033,1.5043986790669945,1.397566167221107,1.450994836526171,1.4572788089800908,1.473792910741251,1.4232155133676492,1.4990251041462854,1.4902130552401003,1.566608218633828,-1.1828573470099841,1.450994836526171,1.4611962392806126,1.5082337592521196,1.4798452439576217,1.4842656284880347,0.19354668345157397,-1.2302818342473893,0.19391676540997643,0.4566911753668168,-0.8010289025641492,0.19354668345157397,0.7190293915536818,-1.1329171671426266,0.20001346195621614,0.4606101645363133,-0.7958684881658478,-0.660198612848801,-0.26561114571273947,-0.6752718010069838,0.17053763982861964,-0.25986576300950787,-0.25986576300949815,-0.25986576300949876,-0.25986576300950276,-0.16490307015920014,-0.7557635429400865,-0.8813340242588672,-0.6354069696002178,-0.06892410695347688,1.4359858716613028,-0.18534841074647265,-0.9390667221666286,-1.6599761931887187,-1.0354643772530505,1.3846389015460985,1.3759897554290066,1.3900327563305073,1.396853186761058,-0.48654389504976125,1.463984235271897,-0.13364597755622934,1.489113648299712,-0.13395198770359454,-1.1267795700477208,1.4589097096547317,-0.6293837051962846,0.1620636202420842,0.21629658714759517,1.0,0.4285714285714286,-0.5714285714285715,-0.02660601414964747,0.01217469981154645,0.24059969774767168,0.24653035996956033,0.48669699292517643,0.2199400213536704,0.2617655534148576,0.2382029023448424,0.2199400213536704,0.0,-4.3520742565306136e-16,0.4299934181993329,-0.7617970976551577,2.952433628318584,0,0.9255059752463763,1.0,-0.2019882202148437,-0.3734287203184835
2020-11-26,1.3160092911969898,1.3327252858979866,1.346006214103883,1.3836180719846873,1.3965669305587791,1.5064633947329598,1.600374987240056,1.46019829733741,1.4650003694579596,1.5100318684931089,1.3971525861387333,1.4563830393693566,1.4539433312467038,1.4739140392048657,1.4022642944906152,1.495636778299714,1.4642953024206613,1.5588123465577868,-1.1824067187694027,1.4563830393693566,1.440775926957366,1.4919423593552283,1.4864848814671046,1.482149615087522,0.1414459341351955,-1.507990786147255,0.08194002265363909,0.3832510497852006,-0.9449809031853558,0.1414459341351955,0.6026906598979616,-0.9971848271845418,0.08848476252108732,0.38775620094031205,-0.9405305501771952,-0.44768248753978307,-0.7193615844960294,-0.783218864375857,0.12185448855080953,-0.6781406179988317,-0.6781406179988291,-0.6781406179988325,-0.6781406179988512,-0.14391912707517265,-0.7193071064478034,-0.8461426465033905,-0.1058013679484917,-0.20589400024962182,1.6040140099006028,-0.5285204683708071,-0.7647517305424764,-1.6391465060249972,-0.7471524561422842,1.3455130684096228,1.3400119432533038,1.355078421646494,1.3624151941031148,-0.4569934054945218,1.43672188291154,-0.34541565525062967,1.5093350659051492,-0.3426988635362731,-0.966428340801113,1.4280468220281033,-0.5967203121047497,0.15614594629085,0.20895507528245497,1.0,0.35714285714285715,-0.6428571428571429,-0.08142635137274463,0.07921618492480512,0.26389018321799207,0.2251502646629461,0.4592868243136276,0.2302536099295267,0.23535362822506642,0.26282919847328245,0.2302536099295267,0.0,-4.3520742565306136e-16,0.49977805730760605,-0.7371708015267175,1.4201490036348638,0,0.9180836054008312,1.0,-0.1243438720703125,-0.23808362450336787
2020-11-27,1.3444243157931695,1.3819316994982191,1.3744344153751678,1.3633818476148947,1.3852973088639273,1.4950474169288221,1.588944350557074,1.4499652601364685,1.4611177646926412,1.5069730829798136,1.3966248200675706,1.4600470556466918,1.4497648144396393,1.4739269651872584,1.37568739467071,1.4854761647491377,1.4642953024206613,1.5445390678934074,-1.1815816741317895,1.4600470556466918,1.4191504263056354,1.4737124826109262,1.491472462792031,1.4783729472572729,0.05091272719254795,-1.1354305519914285,-0.031723253278743146,0.30042141623103286,-1.064697611274053,0.05091272719254795,0.47420753625697964,-0.9228008411841492,-0.024872582018799674,0.30546888398967414,-1.0612141088518245,-0.5946639536638454,-1.1186511863011703,-0.6213874116417095,0.03736545009869535,-1.0437308185690493,-1.0437308185690504,-1.0437308185690302,-1.043730818569054,-0.12835839993513043,-0.7468652465763228,-0.8682218297971683,-0.5089102429872387,-0.3324319605402176,1.6978325230360178,-0.8989683181978849,-0.2829353914195196,-1.5666634642194692,-0.5564867485636587,1.3669626106309647,1.3788429943422786,1.3741991915446359,1.3716846058680274,-0.4364130860987924,1.4053256220631374,-0.5823233091140879,1.5311301611901516,-0.5765236672748341,-0.8765148092726023,1.392619075685804,-0.5740977214951302,0.14586709534407488,0.20161602262948308,0.9285714285714286,0.28571428571428575,-0.6428571428571429,-0.11448844158220141,0.012242033035998433,0.24813048060631768,0.254281018779464,0.4427557792088993,0.22870122190120612,0.22629828439480013,0.1850715648854962,0.22870122190120612,0.0,-4.3520742565306136e-16,0.45407786444966725,-0.8149284351145039,0.2870664166726761,0,0.90722705644388,-1.0,0.3017044067382812,0.5045788679407225
2020-11-30,1.3327255464835204,1.3636664081785121,1.3627302210875534,1.4124824423322497,1.3772019756516591,1.4886124011388737,1.5842707088550376,1.4467224635967695,1.460690784887068,1.5001756794145242,1.3967492904137415,1.46716123721948,1.4482454046925197,1.473901324112557,1.3901318617437077,1.4854761647491377,1.4642953024206613,1.5311221859488973,-1.1808061321724335,1.46716123721948,1.4049068546496244,1.4663478247197135,1.4956404393571758,1.477546884357123,-0.0655327004644498,-0.9253710715272163,-0.06624949398075716,0.22684394250813264,-0.9467320990291302,-0.0655327004644498,0.3568174335530036,-0.9320384450245565,-0.06025837319052278,0.23214586178030355,-0.9465313497402235,-0.6530867679788861,-0.9169780546638047,-0.7331833599652452,-0.07128897845788497,-0.8578239862896548,-0.8578239862896484,-0.8578239862896457,-0.8578239862896743,-0.11559355773151744,-0.7848424830418762,-0.9063429889457477,-0.5902240503984881,-0.444864023501246,1.8131371526731133,-0.7564230357378986,0.08775295290954709,-1.4210946621142453,-0.30219679927655474,1.3688394416885878,1.3638526021974064,1.3806056756755318,1.3887815830764405,-0.43970088243584254,1.3827668839043614,-0.7964852752606963,1.556750766011625,-0.7884094430721247,-0.9670127987181858,1.366396120828307,-0.5968572395149658,0.13611120461950843,0.19216971203057334,0.8571428571428572,0.2142857142857143,-0.6428571428571429,-0.018681557193262133,0.009284625200144602,0.2447971817704901,0.24029329847326864,0.49065922140336893,0.2738804071246811,0.24427841298513703,0.3737404580152672,0.2738804071246811,0.264137463077151,0.08804582102571656,0.5801529356621218,-0.6262595419847328,1.2923870607919687,0,0.892499842560909,1.0,-0.1119918823242187,-0.2165523569270022
2020-12-01,1.452311447400138,1.42095091097062,1.3517681833575286,1.394256430703572,1.3725341388211751,1.4825088923983718,1.5767810496850825,1.441450048787157,1.4591016147317621,1.4913059958997723,1.3965097025609832,1.4729462167821112,1.443497426448566,1.4736097230271572,1.4055822905404198,1.4854761647491377,1.4642953024206613,1.5185103169210563,-1.1800771227306388,1.4729462167821112,1.3961711929615148,1.4563903290099403,1.4988641003308605,1.4750793947215544,-0.24652433714851518,-0.7076832708172303,-0.11524831191360664,0.15760243988493916,-0.891448245184815,-0.24652433714851518,0.23317131656066561,-1.075300126179344,-0.10980973365400654,0.1629946250468135,-0.893160517722263,-0.78539649978587,-0.5845638025258219,-0.531902846641421,-0.24010674270866206,-0.5541213304476412,-0.5541213304476349,-0.5541213304476321,-0.5541213304476476,-0.10600606407707959,-0.6910192505069847,-0.8224840082627599,0.25712946509240964,-0.5514071714069947,1.9423757181189814,-0.7050616074825625,0.11893439104622401,-1.190919898463313,-0.0029691668363432803,1.4057731510748597,1.387008881986564,1.3899514883938258,1.3912253851317755,-0.3770068880086553,1.3634725835702164,-0.9317470530440753,1.5679844790738027,-0.9225878159315483,-1.0652264807268088,1.3447907709739946,-0.6180094662705677,0.13298601079827058,0.18971692295365863,0.7857142857142857,0.14285714285714288,-0.6428571428571429,-0.051283768175655414,0.09235849112217796,0.2177971201660866,0.2621216980804781,0.47435811591217214,0.2875063613231543,0.2633626634496796,0.3037070610687023,0.2875063613231543,0.174253887856855,0.1461304503113349,0.5538438312338438,-0.6962929389312977,-0.4382013915990063,0,0.8570483409253812,-1.0,-0.4503021240234375,-0.8062750240911645
2020-12-02,1.1621695428497751,1.3289413257574276,1.1836019717529596,1.320972442806042,1.3752559235794528,1.4733251618368939,1.5556163424309393,1.4275082198750093,1.4528312205539293,1.4834838235981347,1.3958706211894631,1.474781059040208,1.4377249224250543,1.473327209946002,1.359788352924942,1.4641823914988317,1.3827644389678575,1.5066551600348856,-1.1793918538553516,1.474781059040208,1.382851988767443,1.434263652871743,1.5008411516856413,1.4674827443682898,-0.43353345457237924,-1.592916002471944,-0.2378883277320172,0.07623014282659635,-1.0461164962286522,-0.43353345457237924,0.10394823526006913,-1.2201116577302464,-0.23198487837701595,0.08180226373941897,-1.047206031485305,0.2133125152666117,-1.1758081043178414,-0.6500905496078342,-0.41457574526835594,-1.0979314623098875,-1.0979314623098888,-1.0979314623098881,-1.0979314623098977,-0.10196755274408097,-0.39389789761732835,-0.5540253476225236,1.6356024031176897,-0.657417658550041,-1.4635966217473355,-0.5623578701124697,0.1838561344802879,-0.7199851875392169,0.45762965598066585,1.2497614139401647,1.256840588878012,1.27873009756116,1.2894869304776777,0.773119414582823,1.3350948704032355,-1.0648404004267817,1.5697548796981773,-1.054948366294254,-0.7522002370320999,1.3141507530695618,-0.5377219552119084,0.13574625931475254,0.19076311655209902,1.0,0.07142857142857144,-0.9285714285714286,-0.1706008956471387,0.17162949002901837,0.3039662572480713,0.2149115276402944,0.4146995521764307,0.3583448388325191,0.3065772024267839,0.3975869974135904,0.3583448388325191,0.0,0.1461304503113349,0.5968680648994079,-0.6024130025864096,0.7719394194362642,0,0.8254657861194182,-1.0,0.2373886108398437,0.39246732645291416
