Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-08-25,1.051409496413334,0.9942746749682335,1.0593831597286472,1.026374919390608,1.088830163640594,1.1598490997252875,1.202187717550295,1.1084872731468867,1.1236911527189541,1.1687581082840286,1.0714556800293809,1.1174440823166676,1.0745707707301173,1.137252089212981,1.012723322542168,1.1199364145780009,1.0793385225389889,1.1598647682388021,-1.0239124584245638,1.1174440823166676,1.070182146175067,1.0818679052505091,1.1613847693608705,1.134065883189272,-0.30023715462865236,-0.9765463475180405,-0.17409383846520185,0.05954367464197626,-0.749911600140219,-0.30023715462865236,0.3538643336329761,-1.316425269634741,-0.17059681830475856,0.06169735565009842,-0.7483330417420819,-1.1924412689762984,-0.46911490074566947,-0.7673356781942957,-0.28762563342906855,-0.4530421444562376,-0.45304214445623703,-0.4530421444562415,-0.4530421444562366,0.3552025189713827,-0.42735087975442637,-0.5775775832598897,-0.725329627868767,0.4465850332791872,-1.2607481812689778,0.26253607898921716,0.3315514002178205,-0.28538026450010473,0.7481462034277842,1.0347860048767306,1.0285281877047312,1.0285549313713025,1.02828731451358,-0.23676611523610702,1.0433515100428055,-0.4621903426067305,1.1691648887822186,-0.4621833114842869,-0.2832647123587858,1.0300983053198858,-0.12412374601436983,0.17087720927326647,0.16946333077492923,0.9285714285714286,0.14285714285714288,-0.7857142857142857,-0.09773121333120369,0.3418388678506071,0.10339453690513317,0.05071418565818513,0.4511343933343982,0.5013465054652906,0.485144012534241,0.5075857585426852,0.5013465054652906,0.20617617877111144,0.15040673232700474,0.7638878982236262,-0.4924142414573147,-0.0105156037991858,0,0.8841004364092802,1.0,0.0056390762329101,0.22233280441191478
2020-08-26,1.084683370915768,0.990297549277672,1.034359406317567,1.0593564560937854,1.084604888705605,1.1532358177403963,1.193504595266468,1.1026869338225527,1.1212704008040106,1.1665532270667158,1.0718147564378175,1.1207400558196714,1.074478504085401,1.1361128225809474,1.0456781837091906,1.1199364145780009,1.0793385225389889,1.1463709585820787,-1.0234156127293041,1.1207400558196714,1.055823652029514,1.074855393295394,1.162687658619454,1.1315557603129813,-0.45149792266673505,-0.8115388508233518,-0.1921061400078543,0.0070074649828334576,-0.647608152293784,-0.45149792266673505,0.18109728156409527,-1.2909143879943936,-0.18925749477447848,0.009358315740339655,-0.6482418877932558,-1.1873148278615933,-0.09276407881838905,-0.814404100370131,-0.4312606719632298,-0.09458148297910064,-0.09458148297909215,-0.09458148297910458,-0.09458148297910167,0.33697472709417897,-0.5137496353816333,-0.6602198937275869,-0.5643613251981495,0.46391752097788536,-1.1491773803181904,0.3460806308991804,-0.37688885420755175,0.03221384413881723,0.9477593792391826,1.0441286669208687,1.013968253379447,1.0299044278757783,1.0375745807238066,-0.28694086828200455,1.0339317022445982,-0.49489233061381044,1.169135352903086,-0.49488480616490094,-0.7059487604225203,1.0199860688349092,-0.16829286248360406,0.18548960288485408,0.17162409826500935,0.8571428571428572,0.07142857142857144,-0.7857142857142857,-0.050356137346133645,0.3754507198354932,0.10548601501771421,0.04789790996991538,0.4748219313269331,0.5077560262610317,0.49110423202608366,0.5860371625879809,0.5077560262610317,0.4111239689086335,0.20576671589324666,0.7787218540168156,-0.4139628374120191,-0.0102890046095999,0,0.8811642298116855,1.0,-0.0113630294799804,-0.4591225458743048
2020-08-27,1.0136108674688487,0.9635650811201245,1.0050180367424293,0.9928969584076093,1.0658831884681432,1.138334878807112,1.182423799202688,1.0891609305442063,1.1146409386505296,1.1614590949870782,1.071519063641367,1.1233789391145927,1.0400851115845877,1.1163133541521284,1.0288981135734985,1.1195764609835837,1.0611997538421343,1.1334169013116224,-1.0229386408618546,1.1233789391145927,1.0407359708623896,1.0567475967528364,1.1624166060758767,1.1245019345620937,-0.5496920549146123,-1.181592194317148,-0.26952112136455403,-0.05148730388091087,-0.7206544158505177,-0.5496920549146123,0.011574953088729328,-1.1618027218133915,-0.26647100062611134,-0.04892678778752099,-0.7214800584510934,-1.1610010104937434,-0.31999091719198824,-0.858110492390551,-0.5245609494924186,-0.31164405351720187,-0.3116440535172017,-0.31164405351720587,-0.3116440535172005,0.31626996636100313,-0.5505058247128801,-0.6830514491522995,-0.35419227526706576,0.5294346164167044,-1.1557477972631325,-0.1650969367548131,-0.8835548334193362,0.013454364741726682,0.9370018840272112,0.9956128170001498,0.9858834710916621,0.9889488433033704,0.9902081934000682,0.03629087199219373,1.0188384399990726,-0.5009062837341662,1.1558473746798468,-0.5008986700934587,-0.6284920418978481,1.004804839339866,-0.16230525033851512,0.20176078767806024,0.1749817920113068,0.7857142857142857,0.0,-0.7857142857142857,-0.13167769941220517,0.41328618998973987,0.10792204598940608,0.04480292472609998,0.43416115029389746,0.5206270507866599,0.5099098608376613,0.468258231229313,0.5206270507866599,0.05932137884576684,0.22554050884183563,0.7604659041187631,-0.5317417687706869,0.0141717648880972,0,0.8634416219754465,1.0,0.0040116310119628,0.15710375150281303
2020-08-28,1.0320148934214604,0.9990022547643638,1.1040831858977147,1.0163599778802823,1.0039403702910337,1.1197672991253973,1.2042196149212336,1.0798078660768582,1.109980174119048,1.1552946109953621,1.0713751719205296,1.1287441736746506,1.0395487291518701,1.1148148389988457,1.0073471021371467,1.1067465856123735,1.056025836081282,1.1209810063319845,-1.0224807478691034,1.1287441736746506,1.0283278531757694,1.0452443570076164,1.1605227251543868,1.118807023614731,-0.5845083462947389,-0.34057436295531573,-0.3046627785736463,-0.10575758359191911,-0.6688662003696253,-0.5845083462947389,-0.13843150105000956,-0.9396460822678119,-0.3020240539253796,-0.10311265788300569,-0.6709894520653519,-1.28303894132967,-0.30182521679219093,-0.7579788465628188,-0.5576567345483692,-0.29412226262083746,-0.294122262620833,-0.2941222626208414,-0.2941222626208249,0.2944156970883819,-0.7246051912262005,-0.843018958155401,-1.0308944074318223,0.6193445609582767,-1.085390837283382,-0.5751930603119223,-0.5468197845459862,0.21352777252821528,1.045019417948138,1.0398132201458319,1.0533506246268856,1.0417295661038934,1.0356465859676323,1.1158808396301467,1.0156158783655738,-0.4353924502714911,1.1339423631081182,-0.43538583340216974,-0.7977543668164823,1.0030345664346643,-0.17416563324119755,0.20954449050975849,0.17443702325187221,0.7142857142857143,0.0,-0.7142857142857143,-0.0959944153289944,0.3107326273218354,0.10382101879671175,0.05459575764204198,0.45200279233550283,0.53274412684927,0.5203757346323211,0.5439369867305153,0.53274412684927,0.227482328858248,0.23264255887088114,0.7261417579361833,-0.4560630132694846,0.0660060463553913,0,0.8277325345282588,1.0,0.0015702247619628,0.059250616168914916
2020-08-31,1.0580693081462238,0.9782790408304348,0.9678815140023186,1.0255438270569746,0.9942213244643372,1.111614615723478,1.1976738218598784,1.0724716662891178,1.1062232755155175,1.1495300761872456,1.0713796822738668,1.1335508721627832,1.0395023257985085,1.1133526140565384,1.023710606053209,1.1067465856123735,1.056025836081282,1.109042547151536,-1.0220411705960621,1.1335508721627832,1.020677963028419,1.036971824433386,1.1565194083812187,1.1133646456173927,-0.6058704653784758,-0.9774220319007106,-0.32024686962741755,-0.15248846997106882,-0.5764404152987216,-0.6058704653784758,-0.2520861212044086,-0.7609294578268085,-0.318209536481713,-0.14990202705842015,-0.5798861219554318,-0.7164407925987645,-0.4519256201547194,-0.8057156138551905,-0.577975627361945,-0.4367366011783462,-0.4367366011783437,-0.4367366011783501,-0.4367366011783365,0.2720744068851631,-0.7036006692152625,-0.8255101658224173,-0.14775378459533095,0.7206672033613315,-1.0845312292825466,-0.7145847929721636,-0.29629807328383984,0.21595536424083017,1.0462381174739204,1.0092898409269428,0.9745634412352542,0.9923435974858994,1.0009440799897122,1.7378952059540551,1.012609970240492,-0.3979954997627873,1.120278891215039,-0.3979894749304528,-0.8440831874490311,1.0008610979612946,-0.17662516412860627,0.22820569657434808,0.1812549418283779,0.6428571428571429,0.4285714285714286,-0.2142857142857143,-0.08161829793566362,0.4708013754140134,0.14029020492105315,0.05047682489840579,0.4591908510321682,0.5268981834610564,0.526756453698996,0.5684993324233405,0.5268981834610564,0.2936885862864732,0.19349743133016106,0.7712258845173181,-0.4315006675766594,-0.039311241065627,0,0.8003604671672524,1.0,-0.0149850845336914,-0.6042968458735827
2020-09-01,0.9626269305893308,0.8827718104662813,0.9409040881188141,0.9378998415644958,0.9977903849755558,1.1007259060565813,1.173671993877943,1.054960230777793,1.0969525273613319,1.1419365032795308,1.0708612238701531,1.1345708933794172,1.035038180410751,1.111814130481892,0.9843842387483585,1.0789101743107714,1.0447679166735155,1.0975816263383007,-1.0216191764139424,1.1345708933794172,1.0069342618551747,1.014016645764607,1.150354095081825,1.1019005536021316,-0.6292260427326962,-1.6240695242220595,-0.415014584113025,-0.2100298246425665,-0.7089664654627951,-0.6292260427326962,-0.3576829553820612,-0.6021526830508688,-0.4124819002805824,-0.20737372725361516,-0.7114613005100907,-0.7355616476746065,-0.7971168473029026,-0.8500426120552474,-0.6003553991076543,-0.7656633920379278,-0.7656633920379273,-0.7656633920379318,-0.7656633920379191,0.24679433375364304,-0.6789640523359529,-0.790323324315717,-0.12294023615027905,0.7972929988151366,-1.0499062650252977,-0.8164091407371379,0.37926560107818,0.31320800930841763,1.0932011615363342,0.9328027501966679,0.9133474800021012,0.9222332849711957,0.9264150108270817,0.20119748437195095,0.981166616444587,-0.5473299348346055,1.1316485418032447,-0.5473216496952545,-0.5652740374368707,0.9662216503465256,-0.1567177999893043,0.24731804163291013,0.19146880982707518,1.0,0.35714285714285715,-0.6428571428571429,-0.19071615036700032,0.49577852739421724,0.13834262023435262,0.04663479146222802,0.4046419248164998,0.4947543148469512,0.5181322083857598,0.3718266253869969,0.4947543148469512,0.0,0.1737236383815721,0.7454207948276209,-0.6281733746130032,-0.0099503333786909,0,0.7942328315891556,1.0,-0.0158548355102539,-0.6391570253362837
2020-09-02,0.8664094404904167,0.8060427968785523,0.8673539014533898,0.8451689016540738,1.0040204031064963,1.0826345299185243,1.1335167368120107,1.0276238105868152,1.0821895638866832,1.12973543210139,1.0675513614898158,1.1283115313514842,1.0261206347629874,1.110088752026955,0.893975390356487,1.0319750487642056,1.0079269940170061,1.0797909282512899,-1.0209641181327702,1.1283115313514842,0.9782097723528992,0.9773277904529529,1.1422250578809057,1.0843274155037383,-0.733455614182917,-1.9639969185147015,-0.575715107030148,-0.2902431510989552,-0.9869032568051477,-0.733455614182917,-0.4629483301625205,-0.6116164569005418,-0.5720014611122964,-0.28726139313040533,-0.9875606538784605,-0.5208253898503349,-1.262611578811702,-0.891203396098158,-0.6996958828200259,-1.2081360443981592,-1.2081360443981548,-1.2081360443981635,-1.2081360443981497,0.21645331951406485,-0.6784555407555555,-0.7759565545143562,-0.23108381970849093,0.804177398275591,-1.0820647689780631,-0.26972292377676726,0.5715498628400546,0.2229176616327658,1.0497209086159762,0.8478339850986274,0.8380975429613385,0.8410748453645127,0.8423306456931976,0.24921439719464636,0.9288321294925296,-0.7997371487951491,1.1516726800853156,-0.7997258488724013,-0.18025652985642412,0.9084826704546998,-0.10909419839057143,0.26944873861512386,0.20145016695398887,1.0,0.28571428571428575,-0.7142857142857143,-0.28719868392563885,0.5571477993839022,0.15224784298268773,0.04329922460193819,0.3564006580371805,0.4043507171083419,0.47533440513878383,0.2727261935146878,0.4043507171083419,0.0,0.09789619542882276,0.7368871247695121,-0.7272738064853123,0.0095080040106489,1,0.8368518635035682,1.0,0.0023860931396484,0.09195114635569433
2020-09-03,0.8765754472238573,0.7830007640791017,0.7808983126272656,0.8591245594980362,1.0114785989634363,1.0692042402520292,1.1010947807416587,1.004651136873656,1.0692956211522329,1.1127515248474686,1.0644959636608993,1.1219412137136293,0.9484420696286981,1.0736360161134308,0.8544910633777498,1.0319750487642056,0.9646218196106506,1.051877859272481,-1.019936351437047,1.1219412137136293,0.9436420236197949,0.9480092349531304,1.133011471178071,1.0680674027014865,-0.8280640360450567,-1.674572793126135,-0.6819164508948204,-0.3770023368345267,-1.0671492601918355,-0.8280640360450567,-0.5620655785697826,-0.6132051912929821,-0.6780107176028638,-0.3737067326620654,-1.0683320773108627,-0.25700363650552,-0.7583819515892178,-0.9294241241380031,-0.789972300071488,-0.7308649672818956,-0.7308649672818873,-0.7308649672818877,-0.730864967281887,0.18269451001317946,-0.6716868800243981,-0.7719428934245068,-0.2006424561521867,0.7357557800975468,-1.175885481643982,-0.2493420836516766,-0.022188239660477525,-0.0440656971049242,0.9032120314063949,0.8264402978232904,0.7831524098149156,0.8091622882334961,0.8219190946756532,0.20113963415381203,0.8891995916869854,-0.9612921676723736,1.1583899941944624,-0.9612796486754234,-0.04667916371646454,0.8654090130013784,-0.08711503766009729,0.29422167553464057,0.21260697802360384,1.0,0.2142857142857143,-0.7857142857142857,-0.2627985486284661,0.6162698554883582,0.1691148357969884,0.04015075833969135,0.36860072568576696,0.35177414511563654,0.4169597256903105,0.41076961644522436,0.35177414511563654,0.06797645347352706,0.022658817824507408,0.7691468537336945,-0.5892303835547756,0.0238263565891472,1,0.8927362037104806,1.0,-0.007789134979248,-0.31587855186501546
2020-09-04,0.8337008105132112,0.7818624348178456,0.7993353988456062,0.813567870672871,1.0087211793652886,1.0501165906240488,1.0673311568115504,0.9782697972857707,1.0542415002898078,1.093377528696859,1.059428295567166,1.113613436183668,0.9421900821174097,1.070711062218788,0.8386517619192754,1.0159804049275698,0.9646218196106506,1.0115269637611768,-1.0184506206282775,1.113613436183668,0.9057474701852739,0.9144413607056386,1.12254698254456,1.049249254076925,-0.9283027123133981,-1.3891395613042623,-0.8024034996041683,-0.4720367119854904,-1.1685952048006356,-0.9283027123133981,-0.65597635383468,-0.636675968975519,-0.7982198696090119,-0.46841679263594455,-1.1701293410235782,-0.44361280834060574,-1.0620485121412884,-0.9649148001750035,-0.8858431981761598,-1.019996301756289,-1.0199963017562883,-1.0199963017562812,-1.0199963017562692,0.1450653783098391,-0.6887841795616115,-0.7805384528573845,-0.3136890604512587,0.6192866233858842,-1.282157894147344,-0.3202444931806152,0.0038116849732243684,-0.34555735328733983,0.7060642240560872,0.8086068541373588,0.7918496598631855,0.7996980684574944,0.8033956488676035,-0.32442694558740637,0.8513148582692857,-1.0640472754022572,1.150060005247736,-1.0640343363564846,-0.034343397115840585,0.8253729454322924,-0.08494349430256468,0.31722511695990613,0.2249742109749704,0.9285714285714286,0.14285714285714288,-0.7857142857142857,-0.308856179811503,0.6162698554883583,0.15758629925683731,0.03741368632319738,0.34557191009424854,0.33745506692822697,0.3645266430507357,0.3288693908247681,0.33745506692822697,0.0,0.022658817824507408,0.7531489866902148,-0.6711306091752318,0.0123346102643518,1,0.933065267787597,1.0,0.0004076957702636,0.01265570524234467
2020-09-07,0.8356371927481523,0.7469030783943805,0.7561648191263741,0.8159523805562818,0.9973456464454165,1.0310969901590905,1.0416430558790746,0.9547726566170281,1.0403152214683857,1.0743191984816867,1.0499082328343912,1.1007496317254093,0.8847041964472658,1.0279954312059538,0.8170126844700489,1.0159804049275698,0.9522329357423249,0.9752111578010056,-1.017113462900385,1.1007496317254093,0.8707728853375976,0.8859054324534308,1.1106134043360816,1.0311235218057406,-0.9077826328040459,-1.2037146942664123,-0.8858301834368695,-0.5658086739841391,-1.153119221316309,-0.9077826328040459,-0.7272763387890263,-0.4542668571393939,-0.8819494322447679,-0.5619838807580165,-1.1560512596380286,-0.4013851123964733,-0.7045393735583956,-0.9978704279236472,-0.8669286842138924,-0.6806679548961719,-0.6806679548961758,-0.6806679548961759,-0.6806679548961685,0.10473940019222293,-0.6988311571434981,-0.7899836158297275,-0.28550734993204546,0.5513007507073796,-1.312485318803712,-0.19199151977311973,-0.3428472018963067,-0.42999919019200544,0.644628113274258,0.7901408051855411,0.7527099308119009,0.774434933549203,0.7850632529936503,-0.10232969705588245,0.8235925284802554,-1.0961724175142549,1.131670792693423,-1.096159409946533,-0.49388189060310594,0.7970248148466256,-0.14965088463888881,0.3405524841751743,0.23703637974074168,1.0,0.07142857142857144,-0.9285714285714286,-0.30426301262220057,0.6438082579736615,0.16066070504421248,0.03481307270923488,0.34786849368889977,0.367054675810686,0.35209462928485036,0.3615250201620646,0.367054675810686,0.0120679952169923,0.026681482896838173,0.7834955485090256,-0.6384749798379354,0.0139736965711601,1,0.9450868498230592,1.0,-0.0165567398071289,-0.6672898017447795
2020-09-08,0.7423774425659039,0.6845113921194106,0.714319945727721,0.7191161791857653,1.0044607486679482,1.009735739260253,0.9944522047960075,0.9216017000937261,1.020927461197275,1.0558950689010957,1.0333996734789723,1.085418497692557,0.8656277671272531,1.0189323184343486,0.769670912120375,0.9257943847420035,0.8920345913218815,0.9331575660945357,-1.0155650383604586,1.085418497692557,0.8312618013924524,0.843873579979695,1.0971684610145405,1.0075165043902996,-1.0182887490992643,-1.3028997594436715,-1.0362942359117246,-0.6728292373552525,-1.315534462044855,-1.0182887490992643,-0.7937934619487119,-0.552759045482873,-1.0318622363561152,-0.6687056744648089,-1.318078885718713,-0.3687916096944911,-1.2031679992400073,-1.0284720822616713,-0.9727549120013351,-1.1569413467330838,-1.1569413467330745,-1.1569413467330878,-1.1569413467330716,0.05964080624146533,-0.6479339507935653,-0.7292130894970359,0.005668129630657022,0.6636281368592127,-1.3251670295104547,-0.5862751383731166,-0.9164857251947514,-0.46497995283235966,0.6183403645452696,0.7164132184888439,0.7005474688629945,0.7072748351920275,0.7104383089556673,0.17382268496216138,0.784258685769018,-1.1469607624941016,1.1070658216825817,-1.1469477113492232,-0.4398687724929745,0.756688366579256,-0.1437707110379237,0.3639867170894247,0.24912351813042283,1.0,0.0,-1.0,-0.3968350318903163,0.6686317449746807,0.1610958734931114,0.03199151559471374,0.30158248405484184,0.3250263929102175,0.343178711883044,0.28468476774381907,0.3250263929102175,0.0,0.004022665072329155,0.7687759914469293,-0.715315232256181,-0.0046515646826711,1,0.9548924566935532,0.0,-0.0053858757019042,-0.21955437177070747
