Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-12-14,1.2106579238207271,1.1729946609306157,1.2043497780657475,1.2035836392240076,1.1095621105615465,1.2731188998716774,1.4367912585871454,1.1612353027197613,1.3527123916127366,1.2837410393772193,1.3765277111724192,1.3358854566358265,1.2313064036525552,1.3424998537103983,1.1937027916568752,1.2585333410725061,1.2317809442188805,1.2210500757694036,-1.0852896163870622,1.3358854566358265,1.189119311675776,1.1507303237020456,1.3279647442002764,1.2828071570692545,-0.5967558989161332,-0.5118190766218639,-1.0312577231937852,-1.1506273412533783,0.13778722386114628,-0.5967558989161332,-0.8017017076240045,0.32906433929270507,-1.0325304359942804,-1.15154032748896,0.13849536313205316,0.252101697020535,-0.17780389364461396,-0.8375463877609162,-0.5436949555108571,-0.1803231589328505,-0.18032315893284664,-0.18032315893285913,-0.1803231589328524,-1.3166617496929058,-0.11230518641533577,-0.715281230698629,-0.43605092964029574,-0.8207924083275138,-0.9714389229679554,-0.4210353610791114,-0.359168473132406,0.42230815339647565,1.1136545226127283,1.1982667566341778,1.188922898869826,1.1940243167412694,1.1964949371298568,0.701379078652556,1.1964468217810713,-0.21953761861609014,1.2482882625328773,-0.21953757744818927,-0.863705704912629,1.1885037524945508,-0.5719045655055578,0.3152875962281618,0.3205947852867804,0.7857142857142857,0.28571428571428575,-0.5,-0.16099549272045677,0.2812607819306759,0.1923802662264045,0.10791811009088993,0.4195022536397716,0.29916561587131246,0.27805941379236787,0.395625843808788,0.29916561587131246,0.618155978364577,0.46208289342774767,0.46902809233332315,-0.6043741561912119,-0.0706461551956667,1,0.9045428703152674,1.0,-0.0016259849071502,-0.3979840680970033
2020-12-15,1.1766239751751295,1.1375614236413465,1.15921340895305,1.1742917917939226,1.103772896627245,1.265600007441023,1.4274622667052237,1.152558057396414,1.3429180700556753,1.275456511949494,1.367272516479503,1.3229928588906212,1.2289403842008555,1.33983059774539,1.1899002361565838,1.2585333410725061,1.2317809442188805,1.2210500757694036,-1.0852896163870622,1.3229928588906212,1.1816267255155315,1.1437907051566594,1.3167696359013885,1.2736228303162191,-0.5693152707547757,-0.9258331919324922,-1.0151518154522021,-1.138023256152948,0.15137758544312246,-0.5693152707547757,-0.7625245347427552,0.3094594119652027,-1.016426115065449,-1.138928012685036,0.15208330407070136,0.4150099949281174,-0.8606100844195081,-0.9054394780551195,-0.5197332237773881,-0.7673713057612745,-0.7673713057612752,-0.7673713057612794,-0.7673713057612754,-1.324021107789114,-0.1452950402742704,-0.7406958763645503,-0.2929041569573239,-0.8538741029698443,-1.1229430613386724,-0.41649475129693797,-0.17565077098895682,0.004284239073056527,0.9139407560412901,1.1623059452844688,1.148671063526168,1.1574236394001547,1.1617210149917288,0.7338981999999616,1.1795682186050362,-0.32702614170739275,1.2616526711544063,-0.327025912760066,-1.0692805893129809,1.169341587374204,-0.6228228933536047,0.3171368700489541,0.32905065919582527,0.7142857142857143,0.2142857142857143,-0.5,-0.1971237723204668,0.3411774297192529,0.2060154526915151,0.101200353549185,0.40143811383976663,0.33684444452698153,0.30239218179368266,0.2943056486672696,0.33684444452698153,0.50063897183401,0.5387925148005721,0.5169991312693131,-0.7056943513327303,-0.0204007798524712,1,0.8993062959686414,0.0,-0.0040160119533538,-0.9632744901444384
2020-12-16,1.1013320856921267,1.0668190276989011,1.130014931276694,1.1019440049862252,1.096222609954595,1.252591734050212,1.4085994572894287,1.1360396196181397,1.329041805491905,1.2620724625054873,1.3558212085231687,1.310466930581534,1.2216744669471546,1.3363949542205484,1.1390614655363729,1.2386639694722623,1.2202271264485096,1.2040580732878776,-1.0830926370305132,1.310466930581534,1.167883810794828,1.1253161249274601,1.3061960410282658,1.2605800742750883,-0.6204452098011418,-1.4322144993548203,-1.0644277459592164,-1.1384870800072981,-0.001969199959756225,-0.6204452098011418,-0.7353169014126608,0.15214073050480875,-1.0648652036637727,-1.139201295287155,0.000314041771787401,0.440723249313816,-0.729321308186391,-0.968483061899738,-0.5653718583402622,-0.6608882529867,-0.660888252986698,-0.6608882529867047,-0.6608882529866986,-1.3324744925593253,-0.17672093897900315,-0.746032462886048,-0.29850763795542085,-0.9258077007063715,-1.3900405887914855,-0.5685786941450909,-0.17910860177779425,-0.729164628091976,0.40505807017256507,1.1002804992315647,1.0984844042392474,1.0998313101487625,1.100432118305406,0.34743714104182044,1.1405483040305984,-0.5700425536696432,1.2910148925596858,-0.5700419407888365,-0.6320853699275746,1.125161150324655,-0.4956897953916837,0.3214370155591134,0.33402310079698844,1.0,0.14285714285714288,-0.8571428571428572,-0.27963256449258445,0.37733890719118546,0.20984360438597366,0.09486513983139379,0.3601837177537077,0.2681494013848172,0.30138648726103584,0.11451671167839264,0.2681494013848172,0.0,0.37293165006619694,0.4971904295110901,-0.8854832883216074,0.0117458756054252,1,0.9296924253684508,1.0,-0.0013830065727233,-0.3405147078925898
2020-12-17,1.0773700595628064,1.053542613636881,1.0925288586221833,1.0770293718030561,1.089474935415234,1.2388370838758385,1.3872895012294046,1.1183179584521858,1.3144374658260047,1.2474521938664804,1.345557548334464,1.2996567513881931,1.214896443781198,1.3335275559682853,1.0904121182914346,1.2261846692099574,1.2016071146364962,1.183000281538399,-1.080369971834436,1.2996567513881931,1.1472191096837252,1.1053081451547113,1.296401404216297,1.2467306030979375,-0.7081894474767341,-1.356098927698919,-1.1168700540491634,-1.1500829670950863,-0.13259959520146916,-0.7081894474767341,-0.7221263130533907,-0.0530277400209475,-1.1166087050562767,-1.1504900070603257,-0.12942798776020295,0.5298895303620209,-0.9451050762422314,-1.027023532612593,-0.6441361991624236,-0.8468248985874329,-0.8468248985874345,-0.8468248985874378,-0.8468248985874333,-1.3422082418793362,-0.24418497901268055,-0.8138755203152644,-0.5692044644862088,-1.0278061199463235,-1.4165059547356225,-0.669891318007723,0.11259231062766013,-0.7967903981584531,0.3469165227469159,1.0754199329456051,1.0732107714572319,1.0746730820732953,1.0753332051991253,0.5604703566547533,1.1048343686227025,-0.7494390230829446,1.305836884092976,-0.7494381825065137,-0.24584107784842446,1.0856560840715639,-0.32418330505581616,0.3285671110813943,0.3332761677195023,1.0,0.07142857142857144,-0.9285714285714286,-0.3060794954692313,0.42125835287104507,0.22083379861799937,0.08992433789095983,0.3469602522653844,0.1820013944732296,0.2623317467950082,0.13718182307402538,0.1820013944732296,0.0,0.16687965727800458,0.491602523828876,-0.8628181769259746,-0.0022549838189674,1,0.935827735690214,1.0,-0.0027139782905578,-0.6553168208238971
2020-12-18,1.026850975769823,1.00890678874961,0.9989230599942307,1.028137504685476,1.0898993515960018,1.2239628685261221,1.3557175372580386,1.096536842530818,1.2975897821061295,1.2348350446454766,1.3326646256698615,1.287656105219189,1.2059974069594077,1.3305095782258283,1.0534951048919952,1.2016955954331385,1.1521890559175765,1.1562923537814105,-1.076916772836725,1.287656105219189,1.1188750156542353,1.0796533990225896,1.2867611316498637,1.230409057679227,-0.7285153244911989,-1.5568498936030015,-1.1952050981601692,-1.1761266236996069,-0.30213850301720346,-0.7285153244911989,-0.7173643614476889,-0.10385579078540563,-1.1940748540037474,-1.1760942056565595,-0.2980387867883745,1.0547980904175027,-0.8991422479019515,-1.0813825411316802,-0.6633370938662742,-0.8117642667067314,-0.8117642667067337,-0.8117642667067364,-0.811764266706731,-1.354102452689425,-0.20653785346863254,-0.748939570922143,0.1399592992888976,-1.1421160568342288,-1.3060673622892638,-0.4587710476618619,0.3505429793793231,-0.5062590998697838,0.5820549037726773,1.0161089819451488,1.004301627876744,1.0124332042070445,1.016429805698472,-1.0253555942795924,1.0624808399699697,-0.945076828823921,1.318621955928028,-0.9450758160258799,0.17318593184335823,1.0391772737586291,-0.07532359854107938,0.3417788787243154,0.3359159766579042,1.0,0.0,-1.0,-0.35604214524711564,0.5135318580822898,0.25680864375150586,0.08254152239153587,0.3219789273764422,0.15393012388349414,0.2013603065805124,0.2100918368980632,0.15393012388349414,0.0,1.2552921665095103e-15,0.5118053523678674,-0.7899081631019369,0.0104907834648473,1,0.9423030696494265,1.0,0.0002949833869934,0.05636433748320364
2020-12-21,1.0300398630618668,1.0334764888014936,0.9405445613277863,1.033451581297272,1.075560856537041,1.2073880580731458,1.336893739512377,1.07782194133144,1.2821752854622457,1.2214070782335993,1.3216144470069229,1.2766529667068867,1.1978106911047277,1.3273625765772263,1.0316980833632057,1.1629319404270884,1.1199794419722842,1.1155204031870465,-1.0716451673341107,1.2766529667068867,1.0895251668529913,1.0588647433723088,1.2769623622799975,1.2152068005908463,-0.7571185898860947,-1.3601364660954771,-1.2386546771962834,-1.2062615601631854,-0.3501480672666332,-0.7571185898860947,-0.7212054461016715,-0.15498879125597964,-1.2372996733762018,-1.2058251500577957,-0.3466444623176579,1.2646924513703455,-0.967700689379812,-1.1318587633279742,-0.6900488525069158,-0.8698606808110939,-0.8698606808110932,-0.8698606808110951,-0.8698606808110918,-1.3671735342051714,-0.022830087537160256,-0.5361774794018102,1.191763934212448,-1.243551806317124,-1.1340662141834268,-0.14148470635897434,0.2175123161738017,-0.027000034354960182,0.8963584200566905,1.009986251717701,0.9877895713220768,1.0032033357298162,1.0108391913635952,-1.362713959553123,1.0460708380796389,-0.893453087477775,1.287884797048767,-0.8934521112411797,-0.1299141463908101,1.023929313248066,-0.26187357494059244,0.357407980951644,0.3400477439515853,1.0,0.0,-1.0,-0.34470927245236127,0.5605863099069156,0.25775363236151744,0.07257559162980629,0.32764536377381936,0.22154122529765743,0.1858242478847925,0.3173500159208826,0.22154122529765743,0.0481207761170342,0.016040258705679322,0.5548246239334645,-0.6826499840791175,0.0162656443016108,1,0.9522976520601164,1.0,-0.0060699880123138,-1.4490819604361012
2020-12-22,0.9349477702144242,0.8789842086538433,0.9216378576208287,0.9241017577058824,1.0832461265690025,1.1878268518138944,1.287501949635357,1.0476530694996902,1.2606305625428613,1.201911783732999,1.3079483946011699,1.2661799091552897,1.0650193043643792,1.2635130199653202,0.9796608095510585,1.1108222699765304,1.1008622134231565,1.0668020561687035,-1.065346133256117,1.2661799091552897,1.051298098521516,1.0216782250953078,1.265848823868493,1.1936250618258235,-0.8031903732025678,-1.6356814291743424,-1.36909581583296,-1.2582893206316728,-0.6070517690106493,-0.8031903732025678,-0.7296872618110456,-0.23291011736800465,-1.366485965323779,-1.2572482231169309,-0.6021388922891714,1.1486354884464052,-1.3147732336687774,-1.1787295410816714,-0.7326426178406676,-1.1763268510607503,-1.176326851060749,-1.1763268510607516,-1.1763268510607445,-1.3841568847579644,0.061912733964906236,-0.3851021213828091,0.584771034083629,-1.2992829759275553,-1.1592873114139766,-0.10335092435538905,-0.1769867227558613,-0.09799414444191684,0.8551401624316862,0.9151608586658363,0.9004101796060645,0.9084754175269246,0.9124456958362815,-1.606756488510029,0.9964283416102458,-1.0741227263786253,1.2892472111084001,-1.0741216537392082,0.08632293271800884,0.9705052066721944,-0.13228100227977588,0.37294502490869363,0.3457200710347594,1.0,0.0,-1.0,-0.4471055195925212,0.5749265963503372,0.24372049897796422,0.06578027336628467,0.2764472402037394,0.2196462111300933,0.198372520103747,0.13149678057133277,0.2196462111300933,0.0,0.016040258705679322,0.5527550598538344,-0.8685032194286673,-0.1321354114960786,1,0.9780548733528744,1.0,-0.0001000165939331,-0.03706126047450608
2020-12-23,0.9323173006330588,0.8999439126796382,0.9160818522103745,0.9222999754156028,1.0966785764207954,1.173987239207997,1.2437272713918572,1.0204871381407032,1.2403584262568215,1.1799896407012407,1.2750622786607202,1.2488317772101531,1.0582890812804495,1.2585562075773327,0.9240642793405474,1.0907541697012468,1.069557242727871,1.0587600220523496,-1.0643063392143315,1.2488317772101531,1.010259145304656,0.9895858318222727,1.2527739882539737,1.1726026272530419,-0.9063355097357509,-1.2686151479647951,-1.4585130585997248,-1.3190505258819099,-0.7095353176343144,-0.9063355097357509,-0.748764071751806,-0.4071899249875024,-1.4554716834698302,-1.3174244254099639,-0.7052350798213965,0.8919212638149303,-1.1364486913125225,-1.1165222511379438,-0.8261910072648938,-1.0247866064157591,-1.0247866064157591,-1.024786606415764,-1.024786606415759,-1.4039136670205052,0.015030519412180471,-0.4398185989726293,-0.3031445003118378,-1.2700793874758523,-1.1975806403369562,-0.40124296932210723,-0.3837691543426625,-0.20568429780887837,0.7891235119162169,0.9179649769338073,0.9082418702955656,0.9130930397635789,0.9154570602006642,-1.2787466449935632,0.9596553532346404,-1.1497079146707565,1.2739417945551748,-1.1497068298476987,0.132992541508395,0.9321927726763279,-0.1020281144943901,0.3830750432379723,0.3488386135108588,1.0,0.0,-1.0,-0.44863434761952314,0.5147652815185967,0.22934563618115958,0.07346779502084665,0.2756828261902385,0.20144624471153383,0.21421122704642692,0.15549193764238478,0.20144624471153383,0.0,0.016040258705679322,0.5529013055791727,-0.8445080623576152,-0.0917937704607626,1,0.9795801130147151,1.0,-0.0019109845161437,-0.46539232170116157
2020-12-24,0.8777625750002034,0.9057159656265005,0.9196521353158515,0.8878739074724238,1.111178260863904,1.1599307906278868,1.1983205101625625,0.9920040047870621,1.21915113229345,1.1595646483929265,1.2347403102056462,1.229130425850746,1.0501632777060648,1.2535203635088452,0.9059435985461487,1.0735107595512767,1.069557242727871,1.0112367133807376,-1.0581618175065488,1.229130425850746,0.9691912108893578,0.956121440373833,1.238765823616795,1.1504681064384485,-0.9905022760273543,-1.0847403373677709,-1.5474383816138255,-1.3866931957372672,-0.7902866053656151,-0.9905022760273543,-0.7848920492182846,-0.5096271958016064,-1.5441047542250332,-1.3845276851552797,-0.7868234118408901,0.653543769514287,-1.1225826826039327,-1.1353716681619321,-0.9032848494082697,-1.016574548837855,-1.0165745488378526,-1.0165745488378561,-1.0165745488378506,-1.42648702573188,-0.024122320633724242,-0.4700343398104997,-0.27216909692155133,-1.158615679071883,-1.2112552825712586,-0.6579353429675013,-0.36681223042676375,-0.2440338017260622,0.7645925215421944,0.8980370466925633,0.9129251804537967,0.9047233306598371,0.900565774738599,-1.1432464282656818,0.9160037632540842,-1.2867549033201533,1.2690283709057948,-1.286753844347634,0.05702915118410142,0.8856886102871732,-0.15085614095203806,0.39126946336328067,0.3526631003702455,0.9285714285714286,0.07142857142857144,-0.8571428571428572,-0.4783163631007015,0.49779692499228967,0.2153749422070586,0.07221403412652189,0.2608418184496492,0.12113008042036545,0.1807408454206629,0.07640152304737753,0.12113008042036545,0.0,1.2552921665095103e-15,0.5192992027291753,-0.9235984769526224,0.0929929592927089,1,0.9801548823676148,1.0,0.0017260015010833,0.3948294753385904
2020-12-25,0.9193990586126385,0.8572022839665523,0.7565205423591508,0.9189675371927893,1.1117019040016292,1.144683386886391,1.165858590972012,0.970479449269725,1.20133796259341,1.1427886654482828,1.2022295067708926,1.2096359629712716,1.044008189743167,1.2484566846106613,0.9042767580101099,1.0596239547082518,0.9777689837903943,0.9732180664434489,-1.0532462001403227,1.2096359629712716,0.9368302707562751,0.9333247454774161,1.2242447606373135,1.1316214684068975,-1.0343764804199909,-1.1741720854298683,-1.5693567929564347,-1.4454987803088442,-0.6865868761065044,-1.0343764804199909,-0.8363555614927889,-0.49990121695649986,-1.5666830808598111,-1.4430407354977504,-0.6856461281667104,1.7173442128791945,-1.1616490321314537,-1.1819915241417738,-0.9442928853620465,-1.0466828226574267,-1.0466828226574245,-1.0466828226574314,-1.0466828226574245,-1.4498353121645389,0.15476304957428721,-0.27251273186719355,1.2497973917608536,-0.9828479598857625,-1.2064205067581748,-0.8265887790566407,-0.212431507034375,-0.2304843098515364,0.7733213682530105,0.8636181040057039,0.8076168533806525,0.8449245134155863,0.8635103530954193,-1.0056358009667536,0.8930917465706335,-1.2817740762367482,1.244906046129485,-1.2817730151758848,-0.2267045280998125,0.8629455288948626,-0.3142422784695052,0.4078693336510914,0.36215958654191077,1.0,0.0,-1.0,-0.40475931632349105,0.6236676473926316,0.275079971815391,0.0637578097430806,0.29762034183825453,0.2076421296973685,0.17673948494308803,0.3910329284023418,0.2076421296973685,0.23180652028676024,0.07726884009558802,0.6094024879558937,-0.6089670715976583,-0.0013756054473975,1,0.9760690280719851,1.0,0.0025819838047027,0.597286848549808
2020-12-28,0.9682246333099649,0.9218866603201493,0.9241696807018603,0.9654815456203681,1.1034887205593202,1.1311582564596834,1.1466470974353529,0.9571775031330547,1.1877046592993747,1.1308616428187501,1.1835167778062672,1.1935144958472124,1.0393267385172793,1.2417102554763735,0.943095049159697,1.049878451077129,0.9765566809432897,0.6664302347150106,1.1464074814848406,1.1935144958472124,0.9204518268048979,0.9226803460439423,1.2096681812421752,1.1170491556185171,-1.0418412174619283,-0.5649286370562062,-1.5230859421248788,-1.4826393676619452,-0.4323566323308791,-1.0418412174619283,-0.8919238914256067,-0.4076881726281232,-1.5218254883865705,-1.4802542722142489,-0.4347760001876083,1.4200079365025318,-1.0560947827623455,-0.8989843620931524,-0.9523694290526178,-0.9516672946486429,-0.9516672946486427,-0.9516672946486479,-0.9516672946486435,-1.4717833607291932,0.12828697197457578,-0.3265771815785258,-0.11195750791751924,-0.753887850020055,-1.1809900387338463,-0.8019864677359703,-0.13165572707616377,-0.15906627352761457,0.8182193464689502,0.9452964297418683,0.9233287118847614,0.9375599147426079,0.9446091955725144,0.2964943065208562,0.8875973514055892,-1.1908513943456123,1.2139890261553052,-1.1908503105669115,-0.9352498435290252,0.859435433096693,-0.591409707846131,0.4118751329231623,0.3683764604235036,0.9285714285714286,0.0,-0.9285714285714286,-0.3005112424493681,0.46395052346008464,0.2573044562847323,0.09421624357688131,0.34974437877531594,0.31411894821139225,0.2142970527763742,0.47492239318445606,0.31411894821139225,0.5603322606491972,0.264046260311987,0.6317539074184172,-0.525077606815544,-0.0214365955197251,1,0.9777490418555874,0.0,-0.0025250017642974,-0.610619995967255
