Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-12-08,-0.5346992904238921,-0.5346727303574601,-0.5408046169281551,-0.5365435306299572,-0.34441865333805793,-0.35316562827905185,-0.35730730667438343,-0.5097793423914126,-0.24156265843195318,-0.324934202537773,-0.2655404422609969,-0.23306393869434472,-0.4197231096245904,-0.20540604939823845,-0.5328085471354814,-0.4128607281874605,-0.4261849550992744,-0.30717058277748144,-0.9870744965264656,-0.23306393869434472,-0.45373824312616723,-0.5161726088978544,-0.26454383529060554,-0.3399692562998138,-0.9847517587114941,-1.4694211486286357,-1.5437113682620411,-1.6170995885946884,0.06638820354433411,-0.9847517587114941,-1.4849401465857894,1.13739735435447,-1.5437813836923844,-1.6182044744775352,0.07249712861407544,1.225074543052949,-1.0682964437870976,-0.48816358745260474,-0.9980504331104744,-1.0869664949526527,-1.0869664949526578,-1.0869664949526552,-1.0869664949526459,-1.987690723320055,0.5629381546510671,0.6770895742868424,-0.2511350325311216,-0.12402419380185385,-0.9010703239525202,-0.2380977443736636,-0.3181775350166626,0.8464736248338319,1.3252236701700524,-0.5370707515555123,-0.5381130637387346,-0.5377200309193467,-0.537474593834739,0.28353182325315646,-0.4714409155839089,-0.6448285700182109,-0.3106061430921512,-0.6448114412073304,0.5729896206135525,-0.4827375757636223,0.16352857939799362,0.4135919214730577,0.4287521829171327,1.0,0.5714285714285715,-0.4285714285714286,-0.4210625822203259,0.49321561708834527,0.2528047360872898,0.08579972691750978,0.2894687088898371,0.1814563594483187,0.2734433257026082,0.1595326888942489,0.1814563594483187,0.06370301771570559,0.1931138656857592,0.5729149285920572,-0.8404673111057511,0.0,1,0.9607866462238568,1.0,0.003000259399414,0.16574224375743293
2020-12-09,-0.5233949089683124,-0.5118568317427827,-0.5484323263804367,-0.5252155740217759,-0.3589106250326704,-0.3688548759911285,-0.3740307407668974,-0.526886847550755,-0.2596436063101152,-0.34098667823321893,-0.2920129860633524,-0.2548208219610384,-0.4724531789393883,-0.2714503967591988,-0.5307313850957739,-0.4128607281874605,-0.4299419045395426,-0.31774687808353824,-0.9866298933410964,-0.2548208219610384,-0.4846509825044121,-0.5325768254804135,-0.2848333071268412,-0.3583947737486097,-0.8583511079082142,-1.063549243431638,-1.5396467233945164,-1.6131253930345058,0.0673676975235567,-0.8583511079082142,-1.3922399407042156,1.2315351641796706,-1.5396449000225916,-1.6139319816577444,0.07256179494788254,1.00446177435512,-1.1186546992993753,-0.43033296568017226,-0.8709189764452242,-1.1370054066054611,-1.1370054066054653,-1.1370054066054638,-1.13700540660543,-1.9908808375938023,0.5375128182537511,0.6485535902431363,0.08273540369569196,-0.16773027409426405,-1.0104421958461491,-0.3260893310096379,-0.5062529058274007,0.5406723684600445,1.2250672268386313,-0.527532715150853,-0.5303641808058402,-0.5287751129274396,-0.5279326252665001,-0.19708482657395154,-0.5075140996230496,-0.8783112618250725,-0.28967641148033674,-0.8782881889585614,0.074577152271564,-0.5231389739061622,-0.15306716823501249,0.4150283684619857,0.42732783605881525,1.0,0.5,-0.5,-0.39558989344553086,0.4337021793180495,0.23656173967619076,0.09343948803863772,0.30220505327723457,0.16494038303734826,0.2050323369635726,0.21871175814570334,0.16494038303734826,0.12032230069299932,0.12384789021994529,0.5982642451940164,-0.7812882418542967,0.0,1,0.9593959067877308,1.0,0.0104999542236328,0.598094963867568
2020-12-10,-0.48383316712917324,-0.4853010019630167,-0.47100580115331864,-0.4855713266422223,-0.3974101896375101,-0.38558249329063893,-0.36762977506283157,-0.5369430918013764,-0.27397810067125633,-0.3557250261867225,-0.31569977994273085,-0.2782154576823274,-0.4738255959351856,-0.28199359596142953,-0.505240005959146,-0.4128607281874605,-0.4299419045395426,-0.33340386057249355,-0.9859717097251499,-0.2782154576823274,-0.5036710789150642,-0.5387420256156515,-0.30305130438175737,-0.3728530857129693,-0.7999749730516084,-0.5268883997361099,-1.4820852222652863,-1.598008115684074,0.24873096499631417,-0.7999749730516084,-1.2909541200643078,1.131590592331604,-1.482718848218028,-1.5987108417749283,0.2514035917799396,0.7996070605642756,-0.6859223496536071,-0.3587620552303074,-0.8124059896281898,-0.7004700303270469,-0.7004700303270512,-0.7004700303270496,-0.7004700303270369,-1.9920883955709352,0.44156321686390504,0.541525146844057,-0.33769330657261964,-0.23519995959745832,-1.1250172534264165,-0.6058933016990563,-0.7775633147159027,0.20042557546110296,1.0721084174441817,-0.48182956776163877,-0.4785830072868293,-0.48103083975353733,-0.48221063623692995,0.5197235285829376,-0.5181188245995483,-0.876642927167047,-0.30058896501477333,-0.8766198892966758,-0.6889863196977362,-0.533693580144156,-0.452861278069356,0.4114896347409615,0.4241142583427009,0.9285714285714286,0.4285714285714286,-0.5,-0.30727349976172724,0.3654860963676473,0.22626449911010318,0.10514055834451788,0.34636325011913643,0.2432329226014473,0.19654322169570482,0.351454320764385,0.2432329226014473,0.5374919120713909,0.24050574349336412,0.5798754326302317,-0.648545679235615,0.0,1,0.9547898395792136,1.0,0.0022001266479492,0.11961509063276597
2020-12-11,-0.4755435269454408,-0.5002625100907842,-0.49846664641321375,-0.4772643985128281,-0.4223863292761598,-0.39808100969372745,-0.36683150165369793,-0.5444821771199816,-0.2868471964548584,-0.37418651344857556,-0.33383996218483303,-0.2995818106072589,-0.4739898312635901,-0.2867218663711201,-0.481259453828426,-0.4128607281874605,-0.4299419045395426,-0.3481214241121124,-0.9853530171261601,-0.2995818106072589,-0.5109299373365954,-0.541606523868084,-0.3192229325274886,-0.38526390246896636,-0.7885497783611978,-0.5391166752301075,-1.4127755664229957,-1.5715398738706512,0.4334777022747515,-0.7885497783611978,-1.1865844505394016,0.9046598322661146,-1.4140531497955562,-1.5722966656923099,0.43423738799743467,0.7975821084825997,-0.5889324562658664,-0.41919886789176797,-0.8013085748876669,-0.6024096636411037,-0.6024096636411044,-0.6024096636411065,-0.6024096636410944,-1.9909226631178123,0.3538841380493999,0.44772676689947233,-0.3294580847689445,-0.31494806747959925,-1.3543899794835708,-1.087255894918903,-0.7475274511528375,-0.4860081413052797,0.6450345773757361,-0.4882503957430598,-0.4997489291763307,-0.4923683175709591,-0.4886341112774382,0.2002178848802998,-0.5332943235887835,-0.9621224677825015,-0.2948771606944457,-0.9620977943225568,-0.6040643874393068,-0.5504501982304429,-0.4305970288513792,0.4104422859608149,0.4205812304325792,0.8571428571428572,0.35714285714285715,-0.5,-0.2888684472109392,0.3968267518189086,0.23247531704316166,0.10038674582961599,0.35556577639453046,0.3164782831479656,0.2415505295955872,0.3792687705338036,0.3164782831479656,0.6244296628076872,0.4274146251906914,0.5866383681603028,-0.6207312294661965,0.0,1,0.9490316957082928,1.0,0.0012998580932617,0.06771517102646324
2020-12-14,-0.4706459198494568,-0.49091179044435607,-0.48015941623995034,-0.47235657751570104,-0.4472355300079047,-0.4093523702231951,-0.36366695863500137,-0.5501714387198111,-0.2985666402338511,-0.39025194449768114,-0.34715256276165385,-0.31764742823637443,-0.4738998406142009,-0.29132967392781833,-0.4746507111446577,-0.4128607281874605,-0.4299419045395426,-0.3619559338393541,-0.9847714460831097,-0.31764742823637443,-0.5096382286957585,-0.5422295346270226,-0.33358358436201196,-0.3959778878406268,-0.8013853113861333,-0.3756472814208554,-1.3382522014666873,-1.5349095675082087,0.5988740679815554,-0.8013853113861333,-1.0894891141468022,0.6338625951175791,-1.3400888633872061,-1.5358294422909025,0.5984499190781968,0.6075045136826496,-0.5926679679781863,-0.430636885825903,-0.8145993163279031,-0.6060673789278365,-0.6060673789278342,-0.6060673789278391,-0.6060673789278315,-1.9871862638165465,0.2561573668030034,0.3438132087742467,-0.4242515806141178,-0.38856031471481556,-1.362637713420752,-1.440239713433932,-0.09022720883992644,-0.5097324897073672,0.627324401132689,-0.47890237262088015,-0.48595341239302103,-0.481534821097654,-0.4792822343268076,1.2393613278454179,-0.5331760078079881,-0.8759824181813867,-0.31566857153474315,-0.8759593941990105,-0.5475900461885205,-0.5487117359741948,-0.4142560069147119,0.407660286678479,0.41706854357249074,0.7857142857142857,0.28571428571428575,-0.5,-0.2774254677269854,0.3714942960081121,0.22288327072688816,0.10213925598082749,0.36128726613650725,0.3754749776451574,0.31172872779819016,0.3957018416372789,0.3754749776451574,0.6784814996775534,0.6134676915188763,0.58852955042667,-0.6042981583627212,0.0,1,0.9509071542213722,1.0,0.0039997100830078,0.22335995111697532
2020-12-15,-0.4555758067456137,-0.47146307830544754,-0.46795398988461845,-0.4572550358708499,-0.45773934733870203,-0.4157904597243445,-0.3657385483631242,-0.5529430190063002,-0.3085472232447029,-0.40232590432090415,-0.3574335477643972,-0.335284790088471,-0.4730573549246266,-0.29580116492502284,-0.4646439582580908,-0.43631917778849016,-0.4299419045395426,-0.3749603729829563,-0.9842247693026426,-0.335284790088471,-0.5019986423109737,-0.5390969776942437,-0.34649420997600733,-0.4045493073175956,-0.7918725814902203,-0.16854206108577025,-1.2508941855766709,-1.4874877774721211,0.774514772839641,-0.7918725814902203,-1.0016086866508807,0.4425111529673302,-1.2533163468479596,-1.4886641005390409,0.7731994289950977,0.43100388993984223,-0.5516307035956987,-0.3930052223455683,-0.8052219320583002,-0.5643124355228749,-0.5643124355228643,-0.5643124355228637,-0.5643124355228571,-1.9804602858601952,0.17959440265800655,0.26102237809376533,-0.3418207447081152,-0.45295770746441566,-1.3105648709827493,-1.2384958019105312,0.6658937135014885,-0.3581711709968994,0.736841627188635,-0.463416740367228,-0.47007897097589496,-0.46591440289461233,-0.4637902179457972,0.9303163968263166,-0.5219476504541877,-0.6954040587700208,-0.34837431977783917,-0.6953854775634322,-0.651902458326779,-0.5341064280105846,-0.44347989693425516,0.4012528239866557,0.4131959045023075,0.7142857142857143,0.2142857142857143,-0.5,-0.2409172523731404,0.317955808992954,0.21236843258299612,0.10990099577555588,0.37954137381342984,0.40707920145482485,0.36634415408264936,0.44626699219338706,0.40707920145482485,1.0,0.7676370541617459,0.6098189547021343,-0.553733007806613,0.0,1,0.9573913545857974,1.0,-0.0113997459411621,-0.6644090656656224
2020-12-16,-0.4985277850448099,-0.5099859744265286,-0.5293612340302638,-0.5002965900081336,-0.45688097943799744,-0.4189622853966617,-0.3731019885304442,-0.5602461565466645,-0.3206849259905935,-0.41026980646894734,-0.37030419705103773,-0.3527079339435314,-0.4744145363483753,-0.3001948935953166,-0.4786168571285813,-0.43631917778849016,-0.4299419045395426,-0.38718454577794964,-0.9837108931290032,-0.3527079339435314,-0.4966088330534646,-0.5431914774205302,-0.35856839309504257,-0.41476383994409183,-0.780789878934588,-0.5823208959580097,-1.2092275838602213,-1.440908934329926,0.7607950850674725,-0.780789878934588,-0.9274983542986857,0.28892744847019114,-1.2114892810282998,-1.4422593312702152,0.7607757798716976,0.6879524321887923,-0.6336963382851687,-0.4509960944987952,-0.7943736157010183,-0.6481543669660029,-0.648154366966001,-0.6481543669659917,-0.6481543669660023,-1.9720779420198191,0.18509490278538168,0.2722382707099809,0.10333328543853773,-0.5275904544971625,-1.1527392332924402,-0.7540356480185398,1.0721667122836867,0.11657684653236212,1.0283713639503602,-0.5098745376650614,-0.5199695576367582,-0.5135319298663584,-0.510267167996962,1.1363399179680873,-0.5242278063337094,-0.6279667062078162,-0.3670023978168991,-0.6279500795096746,-0.9053005292851709,-0.5351140233280203,-0.4970473531449381,0.40091388749803614,0.411103461854202,0.6428571428571429,0.14285714285714288,-0.5,-0.3021350579968967,0.39650771314598154,0.2357080560174928,0.10185979813563849,0.34893247100155167,0.3813726376706772,0.3879756055902198,0.3021490791813606,0.3813726376706772,0.660175450145244,0.779552316607598,0.6370562675392601,-0.6978509208186395,0.0,0,0.9540343010570403,1.0,-0.0069999694824218,-0.410764702208333
2020-12-17,-0.524902279604236,-0.5309310157249585,-0.528981121661278,-0.5267260882611694,-0.4555853475797268,-0.4242864727905332,-0.3853095025629921,-0.569616005619965,-0.33375951164043277,-0.41777622294355676,-0.3825332916353798,-0.36791380739185015,-0.47702868945039856,-0.30454431665631176,-0.5133595756488222,-0.43631917778849016,-0.4299419045395426,-0.398675268205242,-0.9832278495257821,-0.36791380739185015,-0.4976780960701181,-0.5506611810252153,-0.3700117142366007,-0.4255616124187909,-0.8043442437521692,-0.7054229836436336,-1.1881908826589558,-1.3992829702101186,0.6801827069295845,-0.8043442437521692,-0.8807758091627992,0.1144174901170373,-1.1900314462727775,-1.4006864114393278,0.6818494403405859,0.5057055285526872,-0.6075833326009514,-0.5048447614982218,-0.8186776860270981,-0.6224097083856902,-0.6224097083856834,-0.6224097083856929,-0.6224097083856884,-1.962686841257794,0.11432139145621416,0.20062121386753118,-0.3376736521053079,-0.6109661837887956,-1.0395829646960224,-0.11104523056747308,1.0558990555034733,0.455538679059261,1.1906152608409473,-0.5282882655963527,-0.5303641808058402,-0.5292790942715564,-0.5286884871962317,0.5726327782595739,-0.5306809141576432,-0.5858170343560118,-0.38362721301440444,-0.5858016996339981,-0.6074523447236302,-0.5407628737745088,-0.43153835924143624,0.40059916075860363,0.4061772491151557,0.5714285714285715,0.07142857142857144,-0.5,-0.33746810453162157,0.39650771314598166,0.22427627080084228,0.09691962191013186,0.33126594773418927,0.32069003627010845,0.3697139584652035,0.21365403743557285,0.32069003627010845,0.4640391053135617,0.7080715184862675,0.6418863528753603,-0.7863459625644272,0.0,1,0.95564895182882,1.0,0.0008001327514648,0.038906317346692046
2020-12-18,-0.5218875383323888,-0.5137259055916205,-0.515249789671596,-0.5237050597823824,-0.4660687693130185,-0.43378304417081415,-0.3936326770081987,-0.5772380913614011,-0.34579397524581396,-0.42452632396069595,-0.38911033613740464,-0.37712295858730827,-0.5003487937849943,-0.352797612059534,-0.5250662340104509,-0.43631917778849016,-0.44459526146464834,-0.4094765472868948,-0.9827737885387544,-0.37712295858730827,-0.5028170965406628,-0.555809261122244,-0.3809512871578448,-0.43518228489765437,-0.784065909531904,-0.5325445187970642,-1.1558243112799955,-1.3592695600598252,0.6539370001858501,-0.784065909531904,-0.8507208556623678,0.09227965270124731,-1.157458221701076,-1.360674287089861,0.6563544666896957,0.3364762608905889,-0.20096398863940054,-0.4726334594557156,-0.7985176408375065,-0.2098311879777269,-0.20983118797772837,-0.2098311879777434,-0.2098311879777158,-1.952000901555856,0.05569479265674062,0.13817339987738894,-0.2964582341523046,-0.6660841900756599,-0.9282581227081689,0.32903231763839497,0.5150874101816848,0.7728506971115334,1.3047529033507803,-0.5190338983100872,-0.5148673160777342,-0.5179410157612322,-0.5194303046921948,0.49080378533076596,-0.5309064680388424,-0.4912869601139449,-0.4067955357164471,-0.4912746977470926,-0.5110093006979708,-0.5392098750587728,-0.4030169186673817,0.3966399950892932,0.40054062096153387,0.5,0.0,-0.5,-0.32918400336378606,0.3451708413882571,0.2126052842612422,0.10349625127580095,0.335407998318107,0.2546841988813189,0.3189156242740349,0.2482494800270185,0.2546841988813189,0.5100247613106543,0.5447464389231522,0.6328051995248891,-0.7517505199729814,0.0,1,0.9521329683118744,1.0,0.0038995742797851,0.21758718463533952
2020-12-21,-0.504557267588501,-0.47370668031101476,-0.4633780917010336,-0.5089815967910114,-0.4684729857263448,-0.4386730321091482,-0.401066015384532,-0.581845761335225,-0.3560938585628747,-0.4357898401352404,-0.3949556425651744,-0.3864959871512131,-0.5007767563675912,-0.3564273383659235,-0.5161921511914837,-0.4495616327065104,-0.4716472681758247,-0.41962974962364763,-0.9823469712109485,-0.3864959871512131,-0.5075898165814132,-0.5568429340910042,-0.39203681603561374,-0.4432566875491234,-0.760306006025053,0.19307201383702527,-1.103930097325471,-1.3164962734704453,0.69885636973159,-0.760306006025053,-0.82485903733237,0.08928203843528516,-1.1056354185489343,-1.3179195583484105,0.7011538190332933,0.1793347980614985,0.07321367696938802,-0.3337070190525024,-0.7746879603063572,0.06981027024964866,0.06981027024964373,0.06981027024964598,0.06981027024965591,-1.939471959680216,0.013308589350387874,0.09154645455728302,-0.22640971265278442,-0.6729489886576948,-0.7903929805334291,0.3648362284230442,0.035185087422372016,1.1250987425647763,1.3770556564478587,-0.48806263380278964,-0.46894533977115244,-0.48241723896952904,-0.4891075385051783,0.5414457545890463,-0.5216679390244313,-0.32409874528947186,-0.4382222995736882,-0.32409239772241266,-0.5860265438237081,-0.5268427904854588,-0.42551099589609337,0.3848619389180497,0.3934563095455729,0.4285714285714286,0.0,-0.4285714285714286,-0.2873342300035689,0.23174720869188492,0.2004453484992174,0.1250197259653561,0.3563328849982156,0.2805042206684564,0.285292818606628,0.3796091445427729,0.2805042206684564,0.7423359369360102,0.5721332678534077,0.5886629796031492,-0.6203908554572272,-0.0395474137931034,0,0.9626956791069492,1.0,0.0122003555297851,0.6961220365985378
2020-12-22,-0.46122620084570537,-0.48081379795187557,-0.47901544169405497,-0.4629172138003968,-0.48449290157722086,-0.4455264154291642,-0.3981843986671981,-0.5798772143556404,-0.3627314874092981,-0.443430743208719,-0.39899977067128695,-0.3965618301177491,-0.4988742527314282,-0.35991862517414047,-0.48579193484614935,-0.46545257860813466,-0.4868640779378266,-0.4291737598201957,-0.9819457629228109,-0.3965618301177491,-0.5053563590976515,-0.5486654929077103,-0.4030470135309456,-0.44774854668648045,-0.6620798911885245,0.5449555973578869,-1.0078150795091563,-1.2623439479314162,0.8840600434956967,-0.6620798911885245,-0.8022436369986258,0.2836559681368908,-1.010131560896711,-1.2639138410198405,0.8849342444570096,0.14058510287330303,0.33622038374324065,-0.39593347715523386,-0.675003568439659,0.33844672517656665,0.3384467251765691,0.33844672517656404,0.3384467251765519,-1.9237872348523661,-0.04307069249722658,0.02654490629722673,-0.32533064663344907,-0.6589661650742239,-0.758967110788906,0.3088500685384493,-0.30902869578994235,1.1970430841169535,1.3823691509810205,-0.4713482189712064,-0.48028435523162233,-0.47460642917510587,-0.47172496639169853,0.5999023409757055,-0.499888296244879,-0.09666978914812595,-0.47184456267168956,-0.0966721073960212,-0.6475670904142805,-0.5008236084800187,-0.4423486291817311,0.3757703023035274,0.38812039537806564,0.35714285714285715,0.0,-0.35714285714285715,-0.16386709591818666,0.2575790263147366,0.2007360069586392,0.11850596950288711,0.4180664520409067,0.44016141949331966,0.32511661301436506,0.6926256339101632,0.44016141949331966,1.0,0.7507868994155538,0.5798617823329197,-0.3073743660898369,0.0,1,0.9578342876253118,1.0,-0.0060000419616699,-0.35311950548459836
2020-12-23,-0.48383316712917324,-0.4748284813138034,-0.49312688605272287,-0.4855713266422223,-0.5087436988495265,-0.4545887873539077,-0.3911492461498539,-0.5804332057932576,-0.3704151507317823,-0.45046993541377467,-0.40349536763186844,-0.4057080254913051,-0.49820245638337246,-0.3633057876748936,-0.4740843761108545,-0.48947843312356726,-0.5022690039092841,-0.43631398614841876,-0.9816456041925636,-0.4057080254913051,-0.5004937792123361,-0.5448444193865604,-0.4137166670824042,-0.4530546856704273,-0.5709551706220681,0.4515333837020583,-0.942859500676472,-1.205550677841754,0.9270436939735102,-0.5709551706220681,-0.7758547726360255,0.4507117923593891,-0.9452266798707906,-1.207251777337009,0.9283246060486294,0.09414576112138925,0.16834470857647507,-0.45371518825062707,-0.5824291656371899,0.16690484200880354,0.1669048420087869,0.16690484200880099,0.16690484200879546,-1.9058551577245986,-0.05783403203417091,0.013561083317808227,-0.10687124246196211,-0.6533203507806894,-0.6716357311072123,0.005524248811611098,-0.5927410509900639,1.3774430773086428,1.3750539122746501,-0.48466220652959613,-0.4842520644482246,-0.4848097987950438,-0.4850444427923149,0.3427711788373956,-0.48600314187842336,0.0610374667881312,-0.496365857652062,0.061029000084083004,-0.6100215950696346,-0.48399645950913106,-0.43224927307021027,0.36900610500038034,0.3865522127822023,0.28571428571428575,0.0,-0.28571428571428575,-0.20428591142887,0.28107154005946827,0.1971590399070195,0.11064428526538617,0.39785704428556506,0.5856562919939443,0.4354406440519068,0.6847340975288922,0.5856562919939443,0.8428478816179477,0.861727939517985,0.5595777395615003,-0.3152659024711077,0.0,1,0.9598141346731706,1.0,-0.0026001930236816,-0.15712033875104928
