Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-10-28,-0.6364257998912345,-0.6827938529436703,-0.7015179887013597,-0.6359052657557815,-0.9578746588944708,-0.8904589515095841,-0.7964557761402301,-0.84543096485402,-0.8634503254990277,-0.9248588142211455,-0.8711470302984046,-0.8613451014995546,-0.8551760593903691,-0.8925431920141738,-0.679312058736373,-0.8718834628106916,-0.8980000359352533,-1.054181477699089,0.9794039480639436,-0.8613451014995546,-0.8115230475109027,-0.8570621070984518,-0.9003073999070834,-0.8834413315187138,0.1401333834563477,1.1935817659482935,0.11667525839915363,-0.22277181790467973,1.0773980358763566,0.1401333834563477,-0.33952268589010837,1.0213003435975165,0.11044284603490905,-0.22593840846948524,1.0702235166076104,-0.11403785175432998,0.510880526807774,0.3629965146385665,0.14182212379277773,0.5228692783880681,0.5228692783880692,0.5228692783880675,0.5228692783880758,-0.06005335881525147,-0.3734473708934607,-0.2676722351497761,-0.1982479525098756,-0.9895435975168049,-0.11278443552880689,-0.6037632977269339,0.5477401940261886,1.5576104698582904,0.5616241248273467,-0.6647530023762782,-0.6927882259379947,-0.674073342356698,-0.6646194320016352,3.315011032065469,-0.7659563729203923,0.5600726659780191,-0.9700813659863226,0.5600718972442993,0.06466443085521054,-0.7451718253368578,-0.1346459570823354,0.12489927478070546,0.1435311324005053,0.5714285714285715,1.0,0.4285714285714286,0.19782510386223467,0.055496728444973865,0.20468125692303402,0.22873440840557344,0.5989125519311174,0.8656565072538723,0.8225067908225994,0.9504154028748517,0.8656565072538723,1.0,0.9999999999999981,0.4848868417051317,-0.04958459712514836,0.0,0,0.927967817522994,1.0,-0.0047869682312011,-1.0191199953673697
2020-10-29,-0.7498455546000442,-0.8092015350511307,-0.7756618207139894,-0.7481295227226602,-0.9490103110580114,-0.8865999661549413,-0.7979860295974885,-0.8337268285752485,-0.8581853702862412,-0.9097539560850636,-0.8702564946941566,-0.8663861446570119,-0.8502323231016524,-0.8920276763609183,-0.6932074365951407,-0.8718834628106916,-0.8980000359352533,-1.0075849008161761,0.9816361629296105,-0.8663861446570119,-0.76443176815234,-0.8384437686187118,-0.9051918491950136,-0.877630243631506,0.18536770490759777,0.4640060959262333,0.16529496827381857,-0.14357526812550095,0.9919484552870825,0.18536770490759777,-0.2618061829454623,0.9578763257996292,0.15970248969796313,-0.14731420478765364,0.9883149940450713,0.032600764222282745,0.31945960532146456,0.15684628865602596,0.18914744882728984,0.3237996282766881,0.3237996282766826,0.32379962827668757,0.32379962827667785,-0.061294499421804094,-0.3148620530334937,-0.19118436583662435,0.23176319378635132,-1.0503339717092195,0.0011062450261771482,0.046769139494335414,1.1538291694435903,1.406287572518293,0.30819736193181213,-0.7714289538495777,-0.7932195160016372,-0.7784784886618833,-0.7709962688562876,0.31590420560194543,-0.7585545208863724,0.48938023261243846,-0.9353969257295518,0.48937957294824874,-0.6982530048253588,-0.7399413971175214,-0.548790512418971,0.11729424965651504,0.13741786934189432,0.5,0.9285714285714286,0.4285714285714286,0.07542075031800496,0.01842892304203956,0.216600907334762,0.2087619283706041,0.5377103751590026,0.8436570536041573,0.8437025496666535,0.7612893502383151,0.8436570536041573,0.7192679743185092,0.9064226581061677,0.463981078873946,-0.23871064976168502,0.009809308905543,0,0.9228193212217064,1.0,-0.0016190409660339,-0.34021160752220203
2020-10-30,-0.7805628516018124,-0.7808509900942228,-0.7984574211480133,-0.78608583674785,-0.9509087195499781,-0.8873941735050082,-0.7975928097530404,-0.8277464205314944,-0.8557689067216273,-0.8920279416736944,-0.8694131084875913,-0.875985426308625,-0.822353458370672,-0.8799396492607462,-0.7683889577072702,-0.8718834628106916,-0.8980000359352533,-0.965647981621553,0.983645156308711,-0.875985426308625,-0.739847666804777,-0.8288233588211902,-0.9070251818391425,-0.8739688732155112,0.1488778987884348,0.3483773071949338,0.17642492006660024,-0.07785145778975026,0.8245337979464229,0.1488778987884348,-0.1880470288234861,0.7226816145728707,0.1718787477171254,-0.08182684148600072,0.8245049115681663,-0.11450895517096477,0.6170663019357946,0.11234015694609445,0.1509305626615404,0.6390287923589341,0.6390287923589351,0.6390287923589336,0.6390287923589401,-0.0609090943467269,-0.3240541094806285,-0.1942805452124616,-0.2134108502522732,-1.1150103397674416,0.1355823680882201,0.862451957233066,0.8726143864346443,1.1569327771983757,-0.004594911418166378,-0.7871933094934571,-0.7903799449992528,-0.7892510921199524,-0.7885728189888761,-0.06417080677233629,-0.741880754855129,0.5491466786543705,-0.9421789305977316,0.5491459262329377,-0.7468425169411848,-0.721547916286172,-0.5681571803798139,0.10964818662436514,0.1298543410553733,0.4285714285714286,0.8571428571428572,0.4285714285714286,0.03682916370265146,0.010249367206416423,0.20167084346105518,0.2058476501454338,0.5184145818513257,0.8030093944474799,0.8374409851018346,0.6973234302292722,0.8030093944474799,0.6307589142148896,0.7833422961777977,0.5103723687679205,-0.30267656977072777,-0.0355824102047667,0,0.894001012326127,1.0,-0.0032649636268615,-0.6929440431645708
2020-11-02,-0.8610612335343671,-0.8564761454501607,-0.8170928315065129,-0.862628671241756,-0.9558605722448956,-0.890500170667068,-0.7986684013665919,-0.831696237735559,-0.8585676333334021,-0.8805354021235999,-0.8703985909211336,-0.8884922116324769,-0.8248085315614555,-0.8790952345231515,-0.8257080909003678,-0.8718834628106916,-0.8980000359352533,-0.9279047543463933,0.9854532503499013,-0.8884922116324769,-0.742043508848438,-0.8340319369048694,-0.9066054429296535,-0.8746792206367487,0.12764286379442405,-0.00941898760072877,0.13183869763962527,-0.034752813499470694,0.5433894592855603,0.12764286379442405,-0.1136900638416161,0.5198455669113401,0.1288801324064571,-0.03857608304481369,0.5472251417912863,-0.1799123323669188,0.3258444366652433,-0.0759060434869975,0.12870928443185772,0.33216646220164686,0.33216646220164575,0.33216646220164625,0.332166462201657,-0.06108263339235598,-0.4114773091921928,-0.27003258051787987,-0.7656559969434652,-1.1379704394499122,0.29937492462178206,1.1559327044916092,0.2618102157774458,0.7691791141070643,-0.3817139635026429,-0.850108758102329,-0.8376210344958189,-0.846288117623033,-0.8504991598938875,-0.5895754581509155,-0.748096542487793,0.516986147417653,-0.9358199519363597,0.5169854441896705,-0.2084375574023858,-0.7287030439760906,-0.3066784783933875,0.10248797072775172,0.12268550325975468,0.35714285714285715,0.7857142857142857,0.4285714285714286,-0.038131771317722434,0.009405164071777033,0.19989156979316625,0.19616657793184836,0.4809341143411388,0.6756474381919457,0.7741046287478592,0.5683295341082497,0.6756474381919457,0.45883745451252594,0.6029547810153063,0.4804922961368178,-0.43167046589175034,-0.0188049555429669,0,0.9160563069248852,1.0,0.0025810003280639,0.559885845854327
2020-11-03,-0.804175952559353,-0.6831926065513118,-0.7577309812672754,-0.8021204685425397,-0.9550505194247257,-0.8900989521102712,-0.7987095689778131,-0.8277947504929777,-0.8571863565647572,-0.8728341253077732,-0.8702287866992486,-0.8904190095143578,-0.8240981486932186,-0.8782539360717473,-0.8337351479346705,-0.8718834628106916,-0.8980000359352533,-0.8939358497987492,0.9870805349869725,-0.8904190095143578,-0.7540267268297026,-0.8276713611694534,-0.904407338990607,-0.8706357283801377,0.19824808193622825,0.5523395436950023,0.13722553249415811,0.0008715089173593168,0.45051220588447266,0.19824808193622825,-0.02765075662822909,0.49485898361986896,0.13490804208162718,-0.002694275420324339,0.45533786858738634,-0.3118425448609377,0.698790432531702,0.6472892720376083,0.20254407902371666,0.7264897319188894,0.7264897319188819,0.7264897319188889,0.7264897319188922,-0.060156776259967175,-0.2964435823814883,-0.16391992481461842,0.60790828075389,-1.13816272404947,0.4832135445844359,1.1024377625063635,-0.17694888782857773,0.2613689910296562,-0.7643010519205091,-0.7624531218878343,-0.721055945446212,-0.7483839295229381,-0.7619387473092291,-0.46062954784925686,-0.7285380962671362,0.6199543948462067,-0.9565162631589907,0.6199535405623435,-0.19674771388417583,-0.7061353815210978,-0.2998580656105801,0.10629772263169412,0.12670580667585274,0.28571428571428575,0.7142857142857143,0.4285714285714286,0.0220596439069235,0.15582449738294557,0.17941075314993193,0.24564482497034074,0.5110298219534617,0.6453180045590702,0.7079916123994967,0.6703010493396885,0.6453180045590702,0.596885305225162,0.5621605579841905,0.4352130172790719,-0.32969895066031163,0.0065845942565662,0,0.9008050162166428,1.0,0.0088570117950439,1.9048778455113318
2020-11-04,-0.5867145968810062,-0.6480116632594012,-0.7339016366326672,-0.5944793229073928,-0.9137546909656602,-0.8712703082635849,-0.804109681624337,-0.7987135021697074,-0.8421696357062833,-0.8646218360987222,-0.8667198259050353,-0.8833264462884715,-0.8129818872095559,-0.8771520938606423,-0.6994975713971024,-0.8511570218423067,-0.8807114314977063,-0.8633638357058712,0.9885450911603366,-0.8833264462884715,-0.7433986466369339,-0.7848295295656449,-0.9008877613473818,-0.8529264981277417,0.30712814581387965,0.9232270217185881,0.2816708807980675,0.060084496281404186,0.7436291533204773,0.30712814581387965,0.06826207676681931,0.5334887837926765,0.2781014991399624,0.05644619573294415,0.7453622184841538,-0.43434917074825063,1.5437691906647792,0.6031482019015835,0.3162651209336822,1.623081770314769,1.6230817703147633,1.6230817703147686,1.6230817703147749,-0.05309192682358629,-0.2121595668085274,-0.1135384472953294,0.45016827781621466,-1.1652703627745429,0.6563141357014286,0.9028285167928658,-0.5813282462087058,-0.24213595797428655,-1.0515410658980415,-0.6413091140180494,-0.6915097195851996,-0.6593974595172744,-0.6432475555025341,-0.4330881932550659,-0.6626275463288243,0.8652529885496196,-0.9868320482226194,0.8652518651805573,0.12744074502373753,-0.6331538511095588,-0.09135344104270057,0.11191883494215221,0.1314806883334853,0.2142857142857143,1.0,0.7857142857142857,0.19462841996493657,0.1849932949781069,0.16261408236193972,0.2364355974994585,0.5973142099824683,0.7340829836966424,0.6850161421492176,0.9636183676419889,0.7340829836966424,0.9926684670931444,0.6827970756102755,0.4984890484915099,-0.036381632358011104,-0.0345650765486286,0,0.8963254156954618,1.0,-0.0044000148773193,-0.9361932563150741
2020-11-05,-0.703558565697307,-0.6532038256189726,-0.6414263542771518,-0.6976319607360434,-0.9058027184206503,-0.852675333429113,-0.77474001622083,-0.7850525841273472,-0.834939866081585,-0.8515484605816863,-0.8643572476483337,-0.8746574548223972,-0.8076085500450451,-0.8759416904375412,-0.6471898400858126,-0.8511570218423067,-0.8807114314977063,-0.8263847791438224,0.9903165775075754,-0.8746574548223972,-0.7265496330406768,-0.7658139559485201,-0.8968255869861058,-0.8424024567521324,0.43411389728596067,0.8110795184450873,0.3222550361413416,0.11608432744012849,0.7037019026412035,0.43411389728596067,0.16348498139222048,0.6134615699610785,0.31907219750944404,0.11246668164990288,0.7064575028831596,-0.5481053233578879,0.6526554288232436,0.37984428397166914,0.4488928200522093,0.674127919441893,0.674127919441891,0.6741279194418924,0.6741279194418953,-0.043641236220338026,-0.2682942103667515,-0.15271859936177998,-0.49067333895305437,-1.217263296399263,0.9429083005150574,0.4033606462474112,-0.8118574525637949,-1.0064183082308118,-1.3041729273425087,-0.6745736843465729,-0.6479404891434384,-0.6647714046695982,-0.6730902060230776,-0.7394144526415555,-0.6493289307818787,0.8322242292265889,-0.9609538221224379,0.8322231333926683,0.20160432637064468,-0.6209195848734042,-0.038402428102741505,0.1171384392304347,0.13264118607976466,0.14285714285714288,0.9285714285714286,0.7857142857142857,0.09157659849744607,0.18499329497810701,0.15344122856624048,0.2230985658201596,0.5457882992487231,0.8111151890611752,0.7301720591056273,0.7994261502018483,0.8111151890611752,0.7563211007367479,0.7819582910183495,0.49228931371965573,-0.20057384979815168,0.0379875179650739,0,0.9070543977159888,1.0,0.0045560002326965,0.9831417759988311
2020-11-06,-0.5962353097382282,-0.6014620594197072,-0.5466020353032356,-0.5908224487107309,-0.8818781538483456,-0.8296360752717077,-0.7532250127298504,-0.7595690786434465,-0.8211166924649469,-0.8316755900271023,-0.8590957326513053,-0.8639882524528724,-0.702851846679848,-0.8376052599325923,-0.6453591814140244,-0.8493273957202525,-0.8575737942524876,-0.7938432093692176,0.9918754854931457,-0.8639882524528724,-0.698561973671812,-0.7301096733465117,-0.8916294912673046,-0.8254727736447395,0.6296998938803842,1.193815022248818,0.4236595272381732,0.18244591005666522,0.8324588697774539,0.6296998938803842,0.25596282907122053,0.8503528132063409,0.4200369264501776,0.17874259875842452,0.8343377983506745,-0.6537360364954128,0.6596175891900719,0.4406284401557115,0.653023863430317,0.6782000124486739,0.6782000124486719,0.6782000124486735,0.6782000124486836,-0.029636045313981747,-0.2780664925033764,-0.17976412436892722,-0.19418742562333974,-1.267625414503443,1.0400779685493897,-0.13836960770295273,-0.5374971858960523,-1.2175745952893817,-1.3167414290376385,-0.5843422347367904,-0.5746382925801604,-0.5802598805751661,-0.5829866963999616,-0.7086354539101629,-0.6139893347524799,0.8791836601233592,-0.9444219142367283,0.8791825260477638,0.544594499461766,-0.5843413740846114,0.23192036565229082,0.12522526597577788,0.14169696192818795,0.07142857142857144,1.0,0.9285714285714286,0.1712913971489656,0.23035401366523922,0.1428834844173887,0.22841315573748092,0.5856456985744828,0.8884898176448621,0.8112293301342247,0.9024249350907487,0.8884898176448621,0.9391454550530912,0.896045007627659,0.48334703940638074,-0.09757506490925127,0.0493936705116829,1,0.9198130464510192,1.0,0.0015590190887451,0.34086830614534225
2020-11-09,-0.5432885738060312,-0.5420240697443907,-0.5391991381486427,-0.554273269693575,-0.8457100020853071,-0.8145047054433974,-0.7607160248281396,-0.7320403444949137,-0.8057695274759782,-0.8048784741697823,-0.8530329889251944,-0.8531691200943949,-0.6957761073972087,-0.8345507983300112,-0.5735927446105195,-0.8310409223353465,-0.7761045289913502,-0.754248838137637,0.9937722588179752,-0.8531691200943949,-0.6618193344738748,-0.6924575827823372,-0.8844626846883991,-0.8068486587075894,0.7532631074800408,1.2927037314706953,0.5238223660415762,0.2568328803235715,0.9321837645661205,0.7532631074800408,0.33738967491016164,0.9517366008989083,0.5199105019230839,0.2529909418218449,0.9337501163373741,-0.7518216986945393,0.6128368322780549,0.5369544801870693,0.781804959312051,0.6279000583532203,0.6279000583532196,0.6279000583532197,0.6279000583532244,-0.011123323025688053,-0.31646470142626404,-0.22380247274482593,-0.3994666204153268,-1.2929798438879008,1.0275547978787083,-0.3633948839009468,-0.129800348243434,-1.1922024951209536,-1.3172849077484985,-0.5451927385829538,-0.541125759538226,-0.5457211503952759,-0.5479398960440732,-1.2452451103147717,-0.5884508046400633,0.8411717504672716,-0.904579841337611,0.8411706468798571,0.14241906432657908,-0.5600795864353058,-0.08081687866168905,0.13627583027975396,0.14508590117602113,0.0,1.0,1.0,0.19725011688820238,0.2799331662314429,0.13416618897388333,0.23848307823846224,0.5986250584441012,0.8535761470485583,0.8510603845848634,0.8588773558530773,0.8535761470485583,0.998681278457124,0.8980492780823188,0.46927490776981573,-0.1411226441469227,-0.0758673521186558,1,0.9320544677570172,1.0,0.0041449666023254,0.8950544696980466
2020-11-10,-0.46297747542057716,-0.47257401833328133,-0.4224028523314171,-0.4570999076339385,-0.7926321878258346,-0.7940015509089404,-0.7751680028978021,-0.6952381636960652,-0.7849895867558134,-0.769316186507951,-0.8409419446053712,-0.8378328530091191,-0.6841677164023771,-0.8312786563476604,-0.5066502368099357,-0.6883517578800207,-0.6636845937985465,-0.7063075125129277,0.996068894040948,-0.8378328530091191,-0.6129668113039173,-0.6423281922252734,-0.8746073459522726,-0.7825861985148695,0.8434580771069331,1.7044958643972892,0.6630611149362059,0.3459489025893117,1.1152095852382085,0.8434580771069331,0.41944147816725436,0.9782833672974891,0.6584649467816994,0.34183864339432674,1.1157970966064203,-0.8429012421651617,0.8401334069076998,0.6782849073210397,0.8754647807938273,0.8636664425651074,0.8636664425651114,0.8636664425651069,0.8636664425651206,0.013322195919449551,-0.34235580977022345,-0.26475798019169977,-0.33111216947157934,-1.282787216091713,0.6976506151888139,-0.32339564337808924,0.5104032374835736,-0.3608306543035688,-1.1065234332073741,-0.4542045607370352,-0.44796964621517016,-0.4511886757352286,-0.45273294176283585,-1.286717236464376,-0.5609983283801622,0.7531904676158655,-0.8434825363776519,0.753189449321845,-0.14969469013037257,-0.5354219380722894,-0.27191370836665657,0.1503935976306057,0.1483472484790421,0.0,1.0,1.0,0.26332154264677504,0.33392457319167823,0.12553261212679717,0.25139951019550555,0.6316607713233875,0.8827513541881334,0.8749391062938495,0.8869517716205736,0.8827513541881334,1.0,0.9792755778367364,0.4916600880981657,-0.11304822837942648,0.0516067774850555,1,0.9455867687993144,1.0,0.0010679960250854,0.23563871952905743
2020-11-11,-0.44140492654341584,-0.2985417707375718,-0.406539501285869,-0.43206212702416313,-0.7426036998011291,-0.77590345683975,-0.7912826204970034,-0.6589385601913808,-0.7638953528981135,-0.7328969494668487,-0.8295369087941841,-0.8238553146913667,-0.5612975577239496,-0.7682521151894698,-0.4454704214580358,-0.6573040442942053,-0.5553229448760877,-0.6491386466820868,0.9988075757359915,-0.8238553146913667,-0.5586432813881939,-0.5943089882998333,-0.861571845554019,-0.7576814636725033,0.9122347879684028,1.7470371635244466,0.7823167121771183,0.442599133005558,1.208830996172926,0.9122347879684028,0.5042398016610705,0.9518720762030797,0.7774900983376118,0.43821498198557524,1.2096755799624794,-0.9274751039593061,0.6582533820911695,1.3514894222009035,0.9466158809719027,0.6719268482063,0.6719268482062907,0.6719268482063145,0.6719268482063029,0.04297779001122837,-0.2221384569687406,-0.14983232885983405,0.6787584043687527,-1.2401041099923227,0.3602235582361041,0.4179655263288346,0.7385116618866255,0.607360277707708,-0.514983547822078,-0.3949321781004821,-0.35274819959900594,-0.379350336482014,-0.39259551643651236,-1.8337154460145555,-0.5183442515433564,0.8010129229642982,-0.8200951132557825,0.8010118558422444,0.25553520261348084,-0.4915402278126967,0.0013310374210615766,0.1715097672193736,0.1544466440558894,0.0,1.0,1.0,0.27977047196008464,0.44601997187335646,0.11258107187534032,0.29386344294245215,0.6398852359800424,0.810868558170013,0.8490653531355666,0.6867765470363877,0.810868558170013,1.0,0.9995604261523724,0.45442501359192716,-0.3132234529636123,0.033684948532458,1,0.9503836566445956,1.0,0.0101479887962341,2.1815430089638674
2020-11-12,-0.2059112400835248,-0.23344315292588036,-0.2385112450941555,-0.19415570121113773,-0.6386090717228833,-0.7433289977109939,-0.8350313441284983,-0.5969735245136742,-0.7284370195546466,-0.6975069366514218,-0.8009795044346077,-0.8026305802105667,-0.5431907386953023,-0.7630664767304217,-0.31383857803181825,-0.5382734766941145,-0.5229654578117686,-0.5640177557229783,1.002885302704116,-0.8026305802105667,-0.48044017612296713,-0.5101105704377372,-0.8445893427006618,-0.7181644968117454,0.9971451385381297,1.8423563529553013,1.0291872923441536,0.5724116053806414,1.6209109148480092,0.9971451385381297,0.6032010030716444,0.9312883410232322,1.0225983742522338,0.5674125429606786,1.6189404404700793,-1.006007975625298,1.7298059844472642,1.4120886471584935,1.033772704324862,1.7913284474434867,1.7913284474434796,1.7913284474434865,1.7913284474434896,0.08252781922717983,-0.0927907438718703,-0.061274337655016456,0.8027865910624351,-1.1867947789341358,0.346079281546823,0.6816005761178806,0.30689835289605166,0.6456536574393719,-0.4844933697217832,-0.21820011693608077,-0.23619430097699728,-0.2222572133883474,-0.21525719605806146,-2.218236657080496,-0.4132706215562052,1.1172959313005046,-0.8394354060866206,1.1172947070942363,1.197301980856864,-0.3774511275954368,0.8618786282334335,0.19362992859235287,0.1631293310255975,0.4285714285714286,1.0,0.5714285714285715,0.4137246653697711,0.4811920264410837,0.10083077061373856,0.28787092925436536,0.7068623326848855,0.8407315649426623,0.8447838257669344,0.948466376171025,0.8407315649426623,1.0,0.9999999999999976,0.5360148751216317,-0.051533623828974966,0.0704559682804674,1,0.9639421824015566,1.0,-0.0087919831275939,-1.8774219635037528
