Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-11-04,-0.5987638610453127,-0.6355443492509182,-0.7911785864840637,-0.5987166059664135,-0.8468119285477311,-0.8238195340793215,-0.7811012107454293,-0.8651085651928754,-0.7616458912105282,-0.8258526585390737,-0.7638242939835334,-0.7744815142189084,-0.9029953242657833,-0.806941422893155,-0.7590120329144239,-0.8291619558662124,-0.831462358189885,-0.9887221457165093,0.9243202478670769,-0.7744815142189084,-0.8868469665456822,-0.9378825325990697,-0.765139664808953,-0.8173790409020447,-0.7393492099943246,1.4559626123002716,-0.6406106360474664,-0.9283857112580393,0.6979170151330278,-0.7393492099943246,-0.7232548898459404,-0.10691502777654836,-0.6466960642696791,-0.9314557480132168,0.6916397844154619,0.2869677423649194,1.5447436827278112,0.861668848090239,-0.7585887289834575,1.5940230275977108,1.5940230275977065,1.59402302759771,1.594023027597708,-0.347833015288875,0.31491900642818105,0.3924515103907455,1.7826607336392266,-0.40777314945795706,-0.7773642895335615,0.6608266739886225,-1.1299489822878954,1.0731619813758635,1.3137678516114961,-0.6566117322196323,-0.7140022715510562,-0.675792552004109,-0.6565983972555897,-0.2795550301374145,-0.824528045236024,0.258938013357784,-0.9066452202453428,0.25893763211060156,1.5258306450432588,-0.8138225595801694,1.144902287059707,0.1994216487275092,0.19403658409735564,0.2142857142857143,1.0,0.7857142857142857,0.13249930308586222,0.053707249435637164,0.19706140586309506,0.21943001446231458,0.566249651542931,0.5245314581683058,0.3759554357379937,0.9372094849971812,0.5245314581683058,1.0,0.6986073388595652,0.534734267564464,-0.0627905150028185,-0.0028731817812014,0,0.8897832788146257,1.0,-0.0025500059127807,-0.5520098801315775
2020-11-05,-0.6698436667341479,-0.5456117105945164,-0.6486592521512105,-0.6536335380932494,-0.8320875895301587,-0.8171500514325156,-0.7824718237316527,-0.8462092670967625,-0.7562037302365084,-0.8296829813126585,-0.7631421548989069,-0.7776020130600682,-0.7869882759045342,-0.8075955561941965,-0.6270781183057876,-0.8291619558662124,-0.7869018199583291,-0.9699553915751274,0.9252354801000057,-0.7776020130600682,-0.8384380670125996,-0.9015853079811424,-0.7775823010204378,-0.8107200722665858,-0.5458040915108812,1.5083764176326768,-0.4491192812480529,-0.8386354535467939,1.0304736199864801,-0.5458040915108812,-0.6915838094464388,0.22912580324750045,-0.4566758075461226,-0.8426652942244711,1.0234194588672019,0.13449806395850067,0.8917446690820774,1.1117011260105296,-0.56112342567654,0.9100371206698633,0.9100371206698646,0.9100371206698626,0.9100371206698692,-0.3780960327986096,0.38189365584835666,0.4675140936646937,0.7214035686420324,-0.4808899398772383,-0.5872716490680505,-0.18881392787934598,-1.3593597021289263,1.4062251421262193,1.2596689200801805,-0.6299463764684989,-0.5976762246645708,-0.6165380372415762,-0.6258939281545296,-0.396636290962703,-0.7551616283991069,0.6002050583669003,-0.9588096561035737,0.600203783536474,2.0237659708026023,-0.7354055438144849,1.7561581377160433,0.1943234234692653,0.19746073862261304,0.14285714285714288,1.0,0.8571428571428572,0.08094413464516284,0.12804649511209423,0.17955144455108185,0.232285754438477,0.5404720673225815,0.6955584710048908,0.5114790562402092,0.721480533061885,0.6955584710048908,0.9075625570680712,0.8769029185564448,0.5034164460288174,-0.2785194669381149,0.0618474270909591,0,0.8812571773455505,1.0,0.0063399672508239,1.3943552408731508
2020-11-06,-0.5182067479312997,-0.5520672554190061,-0.5431694089347564,-0.5170959914723537,-0.7941903931523644,-0.8048196530873187,-0.7954442543070033,-0.8118812507656494,-0.7421691488501726,-0.8266230315110955,-0.7598264290340193,-0.769800701374636,-0.7742717642002153,-0.8073232428309888,-0.5862264240992744,-0.7883477885989703,-0.7869018199583291,-0.9378152683694873,0.9268029156035829,-0.769800701374636,-0.766909925785897,-0.844475130217089,-0.7885650085941961,-0.7949719727266212,-0.26066558495594394,1.5395084028902508,-0.18373002208416203,-0.7099766094374029,1.4790495180150314,-0.26066558495594394,-0.641388163516345,0.7172847601402145,-0.19328957783588285,-0.7152311461647164,1.4706762103467863,-0.007080923133174074,1.0622169103641643,0.8672960326529494,-0.2702645561240573,1.0814448752806565,1.0814448752806631,1.0814448752806558,1.0814448752806718,-0.39617796351047624,0.34934039194758415,0.41287291913919577,-0.01697664770275676,-0.5865049031674063,-0.36780242605226793,-0.8135860866551127,-0.45906605959453667,1.5945547961172055,1.0256406289468865,-0.5330893610628162,-0.5481307300984294,-0.5379636875173496,-0.5328115143915952,-0.6943865193992578,-0.6703396914252658,0.9284346493059613,-0.9910841632437845,0.9284327192738984,2.576057476984887,-0.6419579896033784,2.53746104001089,0.18958935715803876,0.2040282869474823,0.07142857142857144,0.9285714285714286,0.8571428571428572,0.18079613503730502,0.1280464951120941,0.16826120581155457,0.21767956939798006,0.5903980675186525,0.8638812493072077,0.6946570594934688,0.9329537298625594,0.8638812493072077,1.0,0.9691875190226904,0.5071628987100689,-0.06704627013744058,0.0015850267176659,0,0.8915596635115781,1.0,0.0002100467681884,0.05227431415227171
2020-11-09,-0.5113150944148629,-0.5180736951870915,-0.5603913239042021,-0.512572423878156,-0.7665579188346415,-0.7965993444309915,-0.8064076399308054,-0.7800361200914486,-0.728743720105641,-0.8268172220353234,-0.7561893143090657,-0.7613131356909842,-0.7619619417387837,-0.8067466418452667,-0.5156243398333633,-0.7860857908723065,-0.7434081320125387,-0.9076035525561853,0.9282763049769452,-0.7613131356909842,-0.6890741636485129,-0.7930776264291965,-0.797910690902423,-0.7794340756681944,-0.049765109078105094,1.3383789554589949,0.030695467272429326,-0.5611096897758847,1.7120278006352438,-0.049765109078105094,-0.5810325584353394,1.0329611197923314,0.020322339244073236,-0.5675407627132024,1.7051190660168187,-0.138547125432582,0.9899834206437645,0.8204897224548134,-0.05518725609954412,1.0060301889801662,1.0060301889801622,1.0060301889801655,1.0060301889801713,-0.40379664916371116,0.33596137496608447,0.399024712346241,0.1143348565298397,-0.6916569268341378,-0.063448003692029,-0.806772913923792,0.44926659586842993,1.4669162764378352,0.462598451159741,-0.5260321783343118,-0.5397289122920814,-0.5308524779060435,-0.5263466551910303,-0.9058033064336088,-0.6129812087454397,1.050580189968322,-0.9775981785982566,1.0505780911959897,1.651063323620525,-0.581502482304716,1.2903214256800817,0.18726692885694937,0.20507188797367562,0.0,1.0,1.0,0.18395943429630596,0.1570753609427876,0.15683593939781393,0.21528733741903303,0.591979717148153,0.8487379322280139,0.8027258841800381,0.8917795337595998,0.8487379322280139,1.0,0.9691875190226904,0.530017166045991,-0.10822046624040013,-0.011542432376626,0,0.8970478501784869,1.0,-0.0005200505256652,-0.1075727271767487
2020-11-10,-0.529838339000404,-0.5522814143355069,-0.49149981440680973,-0.5237722329755952,-0.7586067471965664,-0.7945063239996732,-0.810094300486104,-0.7524318794763941,-0.7169180616568828,-0.8243119906742231,-0.7527667577272019,-0.7527750664663335,-0.750834924414851,-0.8059032524349952,-0.5189658458735941,-0.7644401928761496,-0.7434081320125387,-0.867649462275885,0.9302248183419307,-0.7527750664663335,-0.620185486802621,-0.7496731940804173,-0.8047239787730255,-0.7651742127054663,0.11046895865287558,1.1070645983174177,0.19014293135627924,-0.4078551421827237,1.7626126283519055,0.11046895865287558,-0.510334417079964,1.22426067514153,0.17995028388162798,-0.41520557164580085,1.758877424391181,-0.26062288471061135,0.8895746935906853,0.5968854436369371,0.10818472072392021,0.9022503674335962,0.9022503674335958,0.9022503674335955,0.9022503674336034,-0.40295187075587136,0.19123191981193083,0.2589975396034344,-0.9167825074665592,-0.7622348008826668,0.12353902476889929,-0.4025505105639237,1.666041251993722,1.1767944695009402,0.03875961903807594,-0.5247931015724346,-0.5223872829969741,-0.5230237686072642,-0.5232765293566236,-0.07053492795894603,-0.5781695252094758,1.0358655775488341,-0.9379814323236128,1.0358634965678437,-0.41796638226292865,-0.5472464565795846,-0.395823725551578,0.18511038829165208,0.20562216258979063,0.5714285714285715,0.9285714285714286,0.35714285714285715,0.17189378336489758,0.15707536094278757,0.15187294551625266,0.2084746786464917,0.5859468916824487,0.8994132474803734,0.8706774763385323,0.8735064788189638,0.8994132474803734,0.9742064207733364,0.9914021402577788,0.5326387536375997,-0.12649352118103624,0.0620071463775258,0,0.9056027888448536,1.0,0.0010300278663635,0.23180045894482232
2020-11-11,-0.4983906763913918,-0.5114039914461009,-0.4635130797757397,-0.5015895509110879,-0.7437697581576352,-0.7905371479778956,-0.8168494820726914,-0.7245512115998629,-0.7044023315315584,-0.8169987924937617,-0.7497719987339512,-0.7461078240646207,-0.633891866160308,-0.7681262017841209,-0.5134688403592262,-0.7589482369881488,-0.7401033742184402,-0.8308916992180052,0.9320174506377175,-0.7461078240646207,-0.5643579727189456,-0.707389348856383,-0.8082704069290184,-0.7500227730514026,0.25882160034937157,1.0088370253866605,0.33146237551969526,-0.25497435146477,1.7583035968124379,0.25882160034937157,-0.413235683381219,1.3395483975559688,0.3217613125699121,-0.2629698663060127,1.7577259903942417,-0.37397894689734834,0.8931913194096698,0.6058736674460263,0.2594006747838242,0.905061980664934,0.9050619806649308,0.9050619806649334,0.9050619806649399,-0.3943823246947839,0.07341270546908692,0.14016411979224072,-0.7876265956427129,-0.7686861184843282,0.27376887489558704,1.1664382621899174,1.9288244616185533,0.8494003820464155,-0.3087215874498435,-0.4941414441890942,-0.48792101947198036,-0.49264262283122723,-0.49494224106602774,-0.4841591197182066,-0.5327886098407821,1.1269227340090793,-0.9253367996542533,1.1269205548436396,-0.4079640990528317,-0.49956823822121016,-0.39134097998704465,0.1857793160274268,0.20251122882727082,0.5,1.0,0.5,0.18951147175774619,0.1944753765924975,0.14612131602747222,0.2166765719113343,0.5947557358788731,0.8883941414266319,0.8788484403783404,0.8998964117013343,0.8883941414266319,1.0,0.9914021402577788,0.5322559608244737,-0.10010358829866575,-0.0425100674720644,0,0.9121186575760228,0.0,0.0004599690437316,0.10699213963130631
2020-11-12,-0.49429907807602447,-0.538296965326566,-0.5087230125827904,-0.49168365672140785,-0.7171847443303443,-0.7822084392207819,-0.8265768963602713,-0.6979786429471859,-0.6920452087059287,-0.8030267317361199,-0.747807647633789,-0.742546700126669,-0.6275429410700062,-0.7651324721131636,-0.497408281237194,-0.753994821421559,-0.7401033742184402,-0.7879879060691611,0.9341098174960941,-0.742546700126669,-0.5221351344656924,-0.6684199092245396,-0.808605717593595,-0.7346578389300383,0.39975799736821904,0.7792477746528838,0.44712608302588774,-0.10788921010623495,1.6914857332835922,0.39975799736821904,-0.2871607660074594,1.3829721270944637,0.43825076754635894,-0.1162361361273447,1.6940468938764541,-0.2998078436216482,1.4551719166109125,0.3975991068430519,0.4030047596038876,1.4914774930875423,1.4914774930875507,1.4914774930875416,1.4914774930875367,-0.3791548391753214,-0.012511880062793456,0.05457776829107628,-0.6046450281362836,-0.6488801635312708,0.3759757474920314,1.8461524680879002,0.6179300085555041,0.5906107540474774,-0.5355102784882314,-0.5086863880181343,-0.5240031900359119,-0.5133995976800538,-0.5080321762409812,-1.3702847488974501,-0.4843217002505071,1.265337895679018,-0.9263959218074505,1.2653356254460748,-1.4155650178854926,-0.44751944232139546,-0.6638677176347176,0.18212050915874511,0.196974530693034,0.4285714285714286,0.9285714285714286,0.5,0.1977197729054189,0.13455601986588356,0.15763037319895387,0.2066459446616803,0.5988598864527095,0.8964290400792356,0.8947454763287476,0.9158842297174112,0.8964290400792356,1.0,0.9914021402577788,0.5954173561642296,-0.08411577028258888,0.0150355722368494,0,0.9157152225950894,1.0,-0.0058599710464477,-1.2766915601940418
2020-11-13,-0.6157798773841511,-0.6290900868151525,-0.5969909408297986,-0.6178840041833719,-0.7037025516582143,-0.774530389625549,-0.8247629035784546,-0.6895368203163555,-0.6887517365420486,-0.7895249807873028,-0.747229802431062,-0.7438107955773089,-0.6279040020639499,-0.7622227104650308,-0.5556144767239831,-0.753994821421559,-0.7401033742184402,-0.7493744922352013,0.9359929476686332,-0.7438107955773089,-0.507743196772076,-0.6569794976908265,-0.8067700125343344,-0.7277376865953328,0.43633487412727767,0.33534823393601765,0.4322536299033859,0.006592536546455614,1.3156021966963305,0.43633487412727767,-0.14126894622942304,1.1731157513150037,0.4257861985252412,-0.0015183269947304677,1.3234990693784943,-0.060045034871221994,1.1192820991794574,0.20420130056887448,0.44016115668276534,1.1464185436647525,1.14641854366476,1.1464185436647518,1.1464185436647643,-0.36230621743976565,-0.011368081523824422,0.07434845678295694,0.026083876843318025,-0.43206900219193195,0.43568441270236113,1.7163316741710792,-0.07823896496351164,0.4296716505725416,-0.660996538740764,-0.615455696431311,-0.613617657991495,-0.6152455959787676,-0.6159826424002603,-0.009802528962335447,-0.47392401189852806,1.2514968621846543,-0.9112212441689223,1.251494597695169,-0.6528676658506968,-0.4375466360718234,-0.4908525193459149,0.17099102087614068,0.187967298616114,0.35714285714285715,0.8571428571428572,0.5,0.05160013367103962,0.026307673202282878,0.18198261974758048,0.19181640226193988,0.5258000668355199,0.8426604237451996,0.8758278684170229,0.7122006298168558,0.8426604237451996,0.6965561432019901,0.8988520477339966,0.5095980158797146,-0.2877993701831441,-0.0269251048806767,0,0.9142705691391798,-1.0,0.0052400231361389,1.153534169709282
2020-11-16,-0.5121765511044154,-0.4898893558639851,-0.48504143589244864,-0.5050348560821512,-0.6732488850445143,-0.7554437626972023,-0.8172601264389452,-0.6678086621944292,-0.6782788642018904,-0.7762074403568703,-0.7458548885333354,-0.7415498471985754,-0.6225307605009991,-0.7592498995887238,-0.562296846330682,-0.753994821421559,-0.7294431316667019,-0.7146224197846398,0.9376877648239182,-0.7415498471985754,-0.5014604299537404,-0.626640739473278,-0.8026850822453405,-0.7133903743425436,0.6048231350814287,0.7123439510360123,0.5069265382870851,0.11417632006976197,1.2360757915562108,0.6048231350814287,0.029488584067074265,1.1858801269733756,0.5012905655563319,0.10642449936994548,1.2450863595878494,-0.18772808633220062,1.7137735791892348,0.7622807921896839,0.6115618483113893,1.7658433779409937,1.7658433779409963,1.765843377940993,1.765843377940998,-0.34082139093048136,0.018143397437980477,0.08655996270207283,0.2478019531711648,-0.3376435330110613,0.4920988099072597,1.6034342799393329,-0.8333292027432113,0.2729248246777985,-0.7732897840915501,-0.4984510809597335,-0.48792101947198036,-0.4937916497770281,-0.49666577541857665,0.28106134092486573,-0.43713414004054657,1.3477559806717523,-0.90890914976956,1.347753692675179,-0.6381729845183325,-0.3982792801330025,-0.4854842203527997,0.17036003135616135,0.18859344510267725,0.28571428571428575,1.0,0.7142857142857143,0.1513072758544965,0.16215716759643023,0.1674278357858974,0.2322362284290752,0.5756536379272482,0.8307931611652957,0.8566275416632442,0.8642946239616224,0.8307931611652957,0.9036160561129788,0.8667240664383229,0.5477725867442303,-0.13570537603837768,0.0448280944835464,0,0.9192994085271264,1.0,0.0029699802398681,0.6565324088294384
2020-11-17,-0.44669685581772633,-0.49569729438406457,-0.48181288823853674,-0.4410733560583986,-0.6441378801878239,-0.7266945304823864,-0.7895708209067954,-0.6401523109417763,-0.6642920336995141,-0.7570675539451627,-0.743177427555393,-0.7366668049152156,-0.6141862815650888,-0.7561405262122317,-0.47380186777128586,-0.7286872776164887,-0.7294431316667019,-0.6746423757592567,0.9396375439221192,-0.7366668049152156,-0.4899450569170926,-0.5886255899757251,-0.7962385581634239,-0.6950260401405037,0.8309270969685832,0.7065598930133586,0.6117114969743379,0.22269312517399156,1.2468325687170883,0.8309270969685832,0.2130785461591498,1.292027382919148,0.606414233716795,0.21529004565510237,1.2557657918194605,-0.30629091983167933,1.6263674830567991,0.5428342941050223,0.8414809801780422,1.6681018459580148,1.6681018459580168,1.6681018459579982,1.6681018459580277,-0.3137562145571499,-0.04366856497572242,0.016743825101237775,-0.44749207681317055,-0.37015205059548234,0.5635309536858133,0.8884566659635518,-1.218293355590719,0.0703132942209351,-0.9050268135755998,-0.46672185383996684,-0.48921335990478987,-0.4733219316646541,-0.46531498093531226,0.4853868805920005,-0.38880180083613286,1.4914924667453642,-0.9119839088097619,1.4914902194090243,-0.3728544897603465,-0.3462186042076384,-0.37532369644418234,0.16977411251618055,0.19124497439613386,0.2142857142857143,0.9285714285714286,0.7142857142857143,0.2024847469019008,0.16215716759643026,0.15852611570687303,0.21988880789425086,0.6012423734509503,0.8468514072725888,0.8401016640610287,0.9640589680392908,0.8468514072725888,1.0,0.8667240664383229,0.550525473374582,-0.03594103196070933,0.0363634572377171,0,0.9243944931144868,1.0,-0.0052070021629333,-1.1337309644099134
2020-11-18,-0.5561159776320154,-0.5615338489617824,-0.5367097472138557,-0.5532113644186519,-0.6460123221188192,-0.7016509398761723,-0.7388211523248309,-0.629045268743884,-0.6585528802992493,-0.730236846017227,-0.7423532279343101,-0.7355811294764053,-0.595691224598786,-0.7273402098235627,-0.49791455056226885,-0.7286872776164887,-0.7294431316667019,-0.6394599370169171,0.9413533495285361,-0.7355811294764053,-0.4875290359258795,-0.5757002406978173,-0.7881241718944629,-0.6842766761506898,1.0886390318201165,0.35625314375404865,0.5977140743711684,0.3065076747791198,0.9620410234668421,1.0886390318201165,0.40417061684978184,1.4485013241759288,0.5942524722608494,0.2997781511812925,0.9736246774949157,-0.19850896253116526,0.18189574196741376,0.33906254588355295,1.1037966659694471,0.17569917139519708,0.17569917139520136,0.17569917139519634,0.17569917139520683,-0.2856920045875687,-0.052729429070553994,0.024165480391489344,-0.07078947247816123,-0.46286071244419474,0.624210847109907,0.48966354922233113,-0.7066311047238995,-0.10327642534022222,-1.006362087094885,-0.5523581445707229,-0.5496381396047543,-0.5510135341600293,-0.5516323297190635,0.4560425967102214,-0.40062194962971265,1.281008973074238,-0.8492035376072166,1.2810066972795795,-0.3305505340481293,-0.3637564010809779,-0.35544093983175323,0.16425355951699186,0.1912188659875974,0.14285714285714288,0.8571428571428572,0.7142857142857143,0.07957151433166047,0.09248637052753877,0.17010196996893107,0.2047727744860069,0.5397857571658302,0.8725015366688216,0.8500487017022361,0.7891510180055541,0.8725015366688216,0.7472494932852451,0.883621849799408,0.5186575325155295,-0.210848981994446,0.0167841196406476,0,0.9265626627256732,1.0,0.0007169842720031,0.16326289170991914
2020-11-19,-0.5492243241155738,-0.5961724507206568,-0.5453213463018471,-0.5377703897902193,-0.6366903348633648,-0.6828679883643259,-0.7112483670673122,-0.6170752518807121,-0.652172575029304,-0.7059118786790605,-0.7395153052089094,-0.7272525229345691,-0.5929642937192814,-0.7236497970982905,-0.5463120991126628,-0.7286872776164887,-0.7294431316667019,-0.6084993909236628,0.9428632584621828,-0.7272525229345691,-0.49208824834405984,-0.5618135355158742,-0.777703023147587,-0.672592482898612,1.2953977709614493,0.24090263422164082,0.5930940866190612,0.3725694996843149,0.7573704054381801,1.2953977709614493,0.5860988617446543,1.5181222193845003,0.590996569439435,0.3666714133852222,0.7699844040801865,-0.28212380516039953,0.41788488216321895,0.14984592253505233,1.3141636722331314,0.4164785278012379,0.4164785278012307,0.41647852780123706,0.4164785278012462,-0.2565755050157338,-0.15699017041596655,-0.08034413117012865,-0.8177663966435297,-0.5556297971063568,0.7060702792406076,0.32406500993483633,-0.6914333695637044,-0.33601357212016986,-1.125592662859794,-0.5575998984286252,-0.5712875703425624,-0.5603003603654397,-0.5547352052747719,0.41413207088598786,-0.42253356341281506,0.9976474360502107,-0.7706159234060151,0.9976454046015546,-0.37135559916471617,-0.39333909030760944,-0.37463011628732235,0.15834495008386046,0.19178394412975766,0.07142857142857144,0.7857142857142857,0.7142857142857143,0.09331453726444935,0.08153302745315257,0.16703393785784423,0.19668940299276969,0.5466572686322246,0.8554817198143841,0.8582782212519322,0.8132351733983105,0.8554817198143841,0.7755097215570046,0.84091973828075,0.5426283982546533,-0.18676482660168944,0.1131667699084589,1,0.928302316773144,1.0,-0.0021399855613708,-0.46224028283363156
