Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-08-28,-0.09802307975752007,-0.15479041343119412,-0.28074312904074816,-0.1021845958776655,-0.16851616188097102,0.04911593790301216,0.3016747937528138,-0.12044789627455979,0.19671465919087724,0.20114465609560872,0.14825433626202605,0.1813178792367844,-0.016767925848687925,0.17039293047435985,-0.11075141328718628,0.0006163221672901081,-0.07612785559365512,0.0855544154636819,-0.9933728110027482,0.1813178792367844,-0.03937988367673557,-0.13114992471740985,0.14172733856448821,0.0650946343716154,-0.5495059512688883,-1.313649218178498,-0.9065611119163474,-1.0379218263738088,0.255874934876107,-0.5495059512688883,-0.8127751279364402,0.46211177310760715,-0.9081669986435,-1.0392660945200505,0.25728404629476187,0.4011952585494351,-0.5399893335819026,-1.1885911017913255,-0.5523555926382054,-0.5467356856959177,-0.5467356856959108,-0.5467356856959186,-0.5467356856959176,-1.2719946709999008,-0.5325115921982722,-0.5356113688317052,0.5546378110283594,1.1950481515792373,-0.865196243854944,-0.09951854357856761,1.1859290227020656,0.8859393455724747,1.3063260082740245,-0.15875737317247898,-0.2172893521115411,-0.17897688659577274,-0.15978756059550853,4.207169357904583,-0.09264977581043966,-0.4227492196766517,0.12716226024047037,-0.4227484237787901,-0.3671523719739021,-0.10836601882100541,-0.40714094491892067,0.32214009483991896,0.32087447186783635,1.0,0.14285714285714288,-0.8571428571428572,-0.2303839351843899,0.4812403943049114,0.2809494840152519,0.09839405143712901,0.3848080324078051,0.3510817928080984,0.42624354867158276,0.4552098837946616,0.3510817928080984,0.6045251576528016,0.6312330238879365,0.587756433550864,-0.5447901162053383,-0.0171466537193672,1,0.9727446153879749,1.0,-0.0081300735473632,-1.876213427763769
2020-08-31,-0.3714466478000299,-0.33910396662766934,-0.2907455332220023,-0.3701237518877683,-0.14023107910868768,0.02069292912007111,0.20829969553031114,-0.1684226534253298,0.15846079901301943,0.15087568723880304,0.0977450316693629,0.14459574293957872,-0.19751998672755317,0.07552133562241675,-0.23680634781894888,-0.10771703706199767,-0.08122843502042171,0.049403480299940815,-0.9925478477661074,0.14459574293957872,-0.09197981313998682,-0.19120536550272027,0.12041719483998387,0.028686850861044465,-0.55961073972679,-1.843400436962461,-1.031583022484154,-1.0488001937051195,-0.13427025395201342,-0.55961073972679,-0.7586885675102298,0.33368824217314974,-1.031274342107625,-1.0497114259011262,-0.12919255914430647,0.25344671971281607,-0.9447263976551404,-1.251842988534696,-0.5629543528347273,-0.9547805188602957,-0.9547805188603004,-0.9547805188603081,-0.9547805188603099,-1.2802207493818132,-0.45309890249066875,-0.4359683321137254,0.32593094517341215,0.9270959001987297,-0.9166952937436688,0.29872392868439834,0.8357794989176118,0.7579490477279346,1.2754172193215747,-0.343381501721966,-0.31550647305063195,-0.33392115544514656,-0.3430558000604733,-2.204599387575667,-0.16981214979575895,-0.5736510748272968,0.12850071837788643,-0.5736499430172444,0.5340083069014845,-0.19065512776238813,0.206160728100877,0.3338758004646739,0.32596049705671987,1.0,0.07142857142857144,-0.9285714285714286,-0.3818062490680482,0.48643997358648816,0.2570427869506375,0.08880742095307438,0.30909687546597586,0.22541156486892164,0.3216830378556236,0.016516013837741327,0.22541156486892164,0.13638338389236956,0.43048695708897106,0.49584059187256335,-0.9834839861622587,0.0,1,0.971263914006425,1.0,0.0029400587081909,0.6786333267771096
2020-09-01,-0.28272219011334737,-0.3629150875286318,-0.33743402078346835,-0.2732295670684477,-0.157931260641517,-0.006266220655311087,0.1719594102670636,-0.19945093984328655,0.12939784961603096,0.10181035315266386,0.06825935111915304,0.11259926595543449,-0.20160898042333525,0.06830044198024846,-0.322550487881585,-0.12144969089311121,-0.12697349653281342,0.006870015337480291,-0.9915772353943376,0.11259926595543449,-0.15230495094196855,-0.22529398312746213,0.09956502329872276,0.0011277713296203372,-0.592485113648723,-1.4058791256890857,-1.0676978811170157,-1.065138682891665,-0.2045235796364693,-0.592485113648723,-0.7107970836472486,0.16990149574663707,-1.0670206525287833,-1.0656220142971833,-0.19981265150968758,0.23336939824893463,-0.5550373880336187,-1.3105768833678204,-0.5963764219755524,-0.5638603298748134,-0.5638603298748137,-0.5638603298748028,-0.5638603298748212,-1.2893113847727915,-0.5032534313028345,-0.49438258166539695,-0.6346075991172454,0.7142930142047208,-1.084115395555852,0.6520286078566926,-0.21914609040757543,0.30365659634116976,1.101760025784082,-0.31449358213341455,-0.3506652585094141,-0.32500587798730485,-0.31211074260132776,-2.17492427064522,-0.20816986386037004,-0.6035345552147783,0.1057087010445251,-0.6035333612213897,0.2658581143194992,-0.22977517879615109,-0.009539268200063525,0.346532814224295,0.3324364859968463,1.0,0.0,-1.0,-0.283462838826966,0.5110739930993691,0.25945177013444193,0.08394871365295951,0.358268580586517,0.24189767077981292,0.2727970094856116,0.2539671147070338,0.24189767077981292,0.44042482486046064,0.39377778880187786,0.5696739270702079,-0.7460328852929662,0.0537595816135565,1,0.972326323580178,1.0,-0.0001400709152221,-0.0322217009931107
2020-09-02,-0.2649112447388678,-0.23862904735310334,-0.2273837216795427,-0.27784582085602644,-0.15894006524567905,-0.026247541049126036,0.1308216728861056,-0.2274520509734169,0.10188963440774791,0.058953311263068645,0.045689623265056496,0.08646957004155183,-0.20572928715517388,0.06115373856019814,-0.27629194085741715,-0.12144969089311121,-0.12697349653281342,-0.04444272900238555,-0.9904062801352329,0.08646957004155183,-0.20638876963516412,-0.2546223644045406,0.07887071999625488,-0.024695060923153704,-0.6127252222295777,-0.8239950045243137,-1.0862767075384048,-1.0821376113356864,-0.21302120212151407,-0.6127252222295777,-0.6697143689407238,0.046059635672564304,-1.0855418947202917,-1.0822646078876872,-0.20927136027728455,0.06567644645971651,-0.2563900046301176,-0.9574032061376262,-0.61705388135417,-0.26385165097264973,-0.26385165097265156,-0.26385165097266217,-0.26385165097266905,-1.2987520826654102,-0.533110292667962,-0.5250681428828815,-0.5050171392328241,0.6162078725132409,-1.269524954035097,0.06353677870694073,-1.2522694326274848,-0.2291934294734551,0.7950207553373637,-0.2525137350412554,-0.2333013875555502,-0.24830641843352494,-0.2557547162829652,-0.5084901107820382,-0.24658413931124856,-0.6537540799170296,0.09343021198983747,-0.6537527851220962,-0.08551164868078368,-0.2697560366676833,-0.24959778486438747,0.3449826841217647,0.32870345437674287,0.9285714285714286,0.07142857142857144,-0.8571428571428572,-0.2860697757731202,0.3248309927888718,0.2435295817920296,0.12410913305926016,0.35696511211343984,0.17226117769535987,0.21319013778136534,0.2463004045413024,0.17226117769535987,0.43236514029513295,0.3363911163493216,0.5192860270923455,-0.7536995954586976,-0.0833545108005082,1,0.9707945592164824,1.0,0.0021300315856933,0.49168929420109647
2020-09-03,-0.19960837680842194,-0.18186423732674475,-0.13734220645648038,-0.20764733347201594,-0.16085349677857924,-0.03802516426878183,0.10812056829171135,-0.2436227965062779,0.08102680452246352,0.027159320788260034,0.02770653500397753,0.05987889116615283,-0.2090202156099309,-0.009375904604714012,-0.2434158370821091,-0.14111396194193165,-0.13700842028580706,-0.08959794402145982,-0.989375839507221,0.05987889116615283,-0.23999510783501754,-0.26647438575556687,0.058263175557271514,-0.0441375020362678,-0.5853725476209993,-0.351796623963899,-1.0521878270560832,-1.0885293130553624,-0.0765420220906971,-0.5853725476209993,-0.6329442946223676,0.030370688132972234,-1.0520864956396654,-1.0885085013200368,-0.07490308379210196,-0.09003843734456438,-0.5264568459968983,-0.8509552363555573,-0.5897808786661515,-0.534454762414674,-0.5344547624146695,-0.5344547624146749,-0.5344547624146796,-1.3068658712054495,-0.5431307865764254,-0.53992151767485,-0.36776272741974014,0.5689827885954454,-1.3163078251345175,-0.5642590913787283,-0.992220114280832,-0.36203823826489945,0.7021832820469012,-0.1819487784085438,-0.16000849433353923,-0.17600556472378834,-0.18396501592747516,-0.2981247484618706,-0.24967327823820362,-0.5730831407319406,0.04841351780356909,-0.5730820101188421,-0.29710436772001503,-0.2696185033266059,-0.3708572009332544,0.3381343988267171,0.32471354871506153,0.8571428571428572,0.0,-0.8571428571428572,-0.2137520837654798,0.24910668999109822,0.22695984359325366,0.1364356059897937,0.39312395811726014,0.29175527786330663,0.2353047087794937,0.3749983143415818,0.29175527786330663,0.6559446890578674,0.5095782180711543,0.4936839398723901,-0.6250016856584182,-0.0666704509976442,1,0.9666389907447346,1.0,0.0034400224685668,0.7940186501948637
2020-09-04,-0.10066130146751583,-0.0895480199385448,-0.10732704287600793,-0.09427606917607698,-0.16597514884635234,-0.04367568032706514,0.10215962321789285,-0.24384738386620006,0.06937613147277723,0.0039003673083893536,0.01990465966499254,0.037253215366881524,-0.20339463025795113,-0.01452044923046853,-0.15139307611037572,-0.14111396194193165,-0.13700842028580706,-0.42073618749475167,0.9985273391872098,0.037253215366881524,-0.24157283705987842,-0.25537094970968366,0.03870670703489415,-0.05427363559536028,-0.5043053717346678,0.15992453582218846,-0.9548814673279293,-1.0730691079132635,0.20461821027849544,-0.5043053717346678,-0.6043822259105414,0.14337197085146122,-0.9560825850246668,-1.073214960552696,0.2033959217861229,-0.23463082944853916,-0.044246514695780295,-0.6354866069265062,-0.5082420683214471,-0.04946330312344997,-0.04946330312344761,-0.049463303123462275,-0.049463303123459514,-1.3115695614218534,-0.5294960859274769,-0.5329954577260887,-0.18991663345492918,0.5106059871982314,-1.2945668426746324,-0.7643583573704978,-0.7991790831545151,-0.30055638228220055,0.7459890641998929,-0.09801423049155913,-0.09843782000545753,-0.09710352264328008,-0.09641604904879714,-0.6743258737400827,-0.2271218099195862,-0.4491850223753805,0.006547114605526051,-0.449184165244124,-0.2574485710136523,-0.24241052715479258,-0.34946509752660637,0.3236564097153387,0.32049911574589124,0.7857142857142857,0.28571428571428575,-0.5,-0.10562198256268505,0.1354425512674204,0.20970711955432908,0.1596768168152331,0.44718900871865747,0.3969564043726448,0.28699095331043767,0.5695704942350482,0.3969564043726448,0.9902429577586357,0.6928509290372127,0.498627754666535,-0.4304295057649518,0.0260977791606705,1,0.9585008349619216,1.0,-0.0009700059890747,-0.2237602373866696
2020-09-07,-0.1092365049690072,-0.1433728973499879,-0.06397401521441162,-0.12624411774578675,-0.18649563622299659,-0.05708718526367559,0.09782140762875248,-0.2473030349334403,0.0562590391527979,-0.01435177585459431,0.012388436971961158,0.01788932034955114,-0.19968300609652925,-0.01944059492955551,-0.11058597911016577,-0.14111396194193165,-0.13700842028580706,-0.4123960599384648,0.9987176606433953,0.01788932034955114,-0.2250515634565307,-0.25004871868881584,0.020229748006234838,-0.06510773672983491,-0.5247750641242773,0.08416425105222736,-0.884368319772769,-1.0457922889525304,0.3566581172795961,-0.5247750641242773,-0.593399432705327,0.07875072749464063,-0.8862381113458148,-1.046219786855924,0.35460022856287426,-0.36889519354508754,-0.5076512618578924,-0.7382459575887901,-0.528962193726714,-0.5147140154578991,-0.514714015457902,-0.5147140154578885,-0.5147140154578935,-1.3136202197691307,-0.6223739313184945,-0.6270254541955589,-1.0081419518135872,0.41470798737199455,-1.252386374196358,-1.2308549414650742,-0.4734506211769414,-0.1800851967676468,0.8276506881016416,-0.11105423070362443,-0.10421529770774966,-0.11162954784790109,-0.11531221719750454,-0.4271221297386127,-0.2192420324815084,-0.393049286510086,-0.014757517714301692,-0.39304856046408565,-0.5089749958724754,-0.2323953576960203,-0.474724707014848,0.3102125626833445,0.3170243451430811,0.7142857142857143,0.2142857142857143,-0.5,-0.1291802163767819,0.1354425512674205,0.2015103583466219,0.15343557550390893,0.43540989181160905,0.48642483087227284,0.39171217103607525,0.514705684040186,0.48642483087227284,0.9174096144980918,0.854532420438199,0.48736476503748954,-0.4852943159598139,-0.1729644624381466,1,0.951458688600236,-1.0,0.0013999938964843,0.3232058128919764
2020-09-08,-0.06998951672880224,0.006688107602868566,0.00205934466262037,-0.08010515222991216,-0.2147529828975575,-0.06985207638780104,0.10392699655362507,-0.24421823557434982,0.04718952335196366,-0.028544835477469395,0.008718616147159913,0.004392206402451614,-0.19380053982952763,-0.024085929088483754,-0.10348215677041042,-0.14111396194193165,-0.13700842028580706,-0.4042227349333126,0.9989041756704569,0.004392206402451614,-0.19631991656631992,-0.23599093499472193,0.003200680301838237,-0.0716082132250924,-0.4790447124973164,0.5677089681666493,-0.7952298836256825,-1.0051242183058775,0.5289582949963534,-0.4790447124973164,-0.5839579737772344,0.15572577637545035,-0.7978400581306447,-1.0059423500406062,0.5262288721350152,-0.493569245920443,-0.30980252686756216,-0.3413999605301344,-0.4829830721503964,-0.31628589834627635,-0.31628589834627097,-0.31628589834627713,-0.31628589834627896,-1.3123642768856096,-0.587344523847064,-0.5936601176075136,-0.06792954089891894,0.2783170766835378,-1.1677498050349515,-1.257692431728115,0.7682122181093889,0.06396287974876884,0.9766673330964417,-0.03537224969314374,0.00440364446238851,-0.02381222830954379,-0.03791170252029524,-1.053454708929353,-0.2160697150453454,-0.4042804845803271,-0.005750322734715612,-0.4042797319925562,-0.5100131928166822,-0.2297023198759015,-0.4751904321982252,0.2902557911849888,0.3025648564100863,0.6428571428571429,0.14285714285714288,-0.5,-0.08476874272433715,0.030817761706365087,0.18469062491135252,0.1964360974200909,0.4576156286378314,0.559389117389253,0.4809234508780574,0.5938911738925224,0.559389117389253,1.0,0.9692175240855764,0.40661803116892875,-0.40610882610747756,-0.0586179964648333,1,0.9451308541690522,1.0,0.0049799680709838,1.149418652081078
2020-09-09,0.08073904880681158,0.007990855520853612,0.00939417602764973,0.0840174026428451,-0.22818703265525353,-0.07378369937442424,0.11135599621628778,-0.2209113107489067,0.05009264012535866,-0.03882234125546576,0.008951328218212897,-0.004044949708341524,-0.17983007971578388,-0.028254596388727245,0.001921077995701753,-0.14111396194193165,-0.13700842028580706,-0.3844264859590963,0.99935592546761,-0.004044949708341524,-0.14488553723603484,-0.19341286492783946,-0.011293865474016345,-0.06623474499663984,-0.45345428742556737,0.9073475527033193,-0.6314578312761921,-0.9379632972677102,0.8698317949297081,-0.45345428742556737,-0.5708512913441836,0.1832835787191774,-0.6355674204308097,-0.9394270720726653,0.8652648517045263,-0.6093380088404304,0.24688580933313367,-0.46089192016931296,-0.4572519989134676,0.24375769885478157,0.24375769885477488,0.2437576988547809,0.24375769885478643,-1.3053319492466844,-0.5961168138384293,-0.6128272625192979,-0.38811915309582967,0.1049403826707458,-1.0003648589317096,-0.550452712479892,1.2025558400360243,0.5368895902314801,1.2021677032314944,0.045590075450289605,0.008693461012460999,0.03384978179336354,0.04641773503246607,-1.0711664956772338,-0.14702977793561725,-0.1556638316055609,-0.06599323868297427,-0.1556636947231966,-0.19541090237139727,-0.1515792477127024,-0.31476506483602446,0.27181914536756324,0.2913125166155225,0.5714285714285715,0.07142857142857144,-0.5,0.05726929825919697,0.0321427497410309,0.17205710739056293,0.18348521529085662,0.5286346491295985,0.6613871845009335,0.5690670442541537,0.8755646955700896,0.6613871845009335,1.0,0.9724698714993646,0.49737793526063256,-0.12443530442991031,0.0124512133039199,0,0.9395197407674089,1.0,-0.0045799016952514,-1.0568785883015264
2020-09-10,-0.0680079016142898,-0.10487766857346137,-0.0923194610857717,-0.06692034566730358,-0.24370676407206698,-0.0814424311578397,0.113337103059273,-0.21759195562036787,0.04233577300016868,-0.053116704082110354,0.006923464033166016,-0.013185053309791687,-0.1742668813072666,-0.03217547840505084,0.008530567258861985,-0.14111396194193165,-0.15350421312986953,-0.3558432030982778,1.000008195109761,-0.013185053309791687,-0.10074944700284595,-0.18195482969527402,-0.024050368580918385,-0.07044811734858863,-0.4693918165336436,0.2017783199636481,-0.5741234548685487,-0.8721123043988737,0.852977443920535,-0.4693918165336436,-0.5614591604820001,0.13130191987462203,-0.5780100993612882,-0.874051171656837,0.8505422233359456,-0.3921239157876172,0.11600001986781672,-0.576122319885679,-0.4733909214072457,0.11220184051183853,0.11220184051184046,0.11220184051183785,0.11220184051182865,-1.2958356967919635,-0.5219954337932582,-0.5269803920386464,0.2496852257883961,-0.09703350368221762,-0.8670862014526095,-0.09243283622225973,1.1822056745924128,0.8813677183651946,1.305387175877124,-0.08315705203959006,-0.09876644356685484,-0.08818824518543104,-0.08288182845753919,-0.4953533023975966,-0.13190182520595603,-0.09991821726102555,-0.07985318932695201,-0.09991822402875854,-0.5361251759978568,-0.13441078355728217,-0.4867653313473867,0.25755946109078226,0.282293944511699,0.5,0.0,-0.5,-0.06410059342998743,0.07218356549262915,0.19161571519553985,0.16581508557876493,0.46794970328500635,0.7072546961972778,0.6426769993624886,0.6523082191292189,0.7072546961972778,0.7235785676793185,0.9078595225597736,0.4657797644958103,-0.3476917808707811,0.0,0,0.9357542451219693,1.0,0.0025599002838134,0.590897562261294
2020-09-11,0.005539900631880706,-0.0735611641450102,-0.02061701203446029,0.017445129936229382,-0.2625336203017297,-0.08743339841704333,0.12272937369488786,-0.20382061151817976,0.04093297498759754,-0.06755442288911043,0.006618665816066998,-0.015467296824168846,-0.07832910351295315,-0.045645564042089845,-0.024841839047529592,-0.14687985765645217,-0.16523797852023867,-0.3289749172091018,1.0006213285733832,-0.015467296824168846,-0.06128645487618404,-0.15605552789765464,-0.03566052548510917,-0.06841700727951043,-0.45207428002231304,0.663162491905416,-0.47906344993555156,-0.7993328922936064,0.9421227974488761,-0.45207428002231304,-0.5488521903719564,0.14253790109384315,-0.4832093286833492,-0.8017160572422137,0.9404666924031143,-0.5151387737170846,0.2709555221748552,-0.5803902151111493,-0.4559306189691807,0.26846732028569903,0.26846732028568654,0.26846732028569836,0.26846732028569653,-1.2826873215784644,-0.5878785802626868,-0.6002446479075253,-0.7947024052157134,-0.2902180846879798,-0.7190739210125744,0.6122349561592582,0.9380406023278115,1.2051616055832066,1.3329285944784466,-0.01795803483321778,-0.04742835917472587,-0.0257931095575285,-0.014972679031078342,-0.36022934055227357,-0.07144868286249005,0.1535996698204024,-0.15122295963973675,0.1535990059332777,-0.5032535674606124,-0.06458641413058644,-0.4721505634924297,0.2417813187236062,0.27265105264592315,0.4285714285714286,0.0,-0.4285714285714286,0.004676108755875114,0.036665467950317915,0.18226874483725042,0.16937554249032863,0.5023380543779377,0.7893569511524522,0.7193329439502217,0.8401979387580459,0.7893569511524522,0.8802183591788045,0.8679323089527083,0.5130337917135674,-0.1598020612419541,0.0820829132317181,0,0.9341215656903918,1.0,-0.0021499395370483,-0.4960740025724286
