Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-11-20,-1.3392216369392476,-1.3764781893289106,-1.2933596666101808,-1.3331941105886882,-1.3225559764878259,-1.231093629455855,-1.0919553876132613,-1.2284142274704595,-1.214425215295787,-1.1761395896153413,-1.1310695153359256,-1.1926182647898294,-1.1923258856923744,-1.184532801393993,-1.3287319053915396,-1.2538846829848045,-1.2328036970544187,-0.9917196421900895,-0.9612759096583644,-1.1926182647898294,-1.2235820278055543,-1.2487755592189334,-1.1994729178542676,-1.2236891634013287,-0.22490082983149515,-0.8316989579367373,-0.3580540845622222,-0.299474488221962,-0.2489591804367032,-0.22490082983149515,-0.3566771331139489,0.23081307755931207,-0.3570705047002982,-0.3000551857046362,-0.24447984725696778,-0.3168460147877284,0.15008764232234342,-0.6173203582406622,-0.24270205785175838,0.1498080032958703,0.14980800329586774,0.14980800329587424,0.14980800329587732,-0.39436614230918765,-0.4899767828436287,-0.3193985165339689,-1.1831476171846125,1.5641713245544493,-0.72077358141848,1.362685601701852,-2.003909351975146,1.2503550244161432,1.3421859740258972,-1.3366601728744365,-1.336109495306842,-1.3355825067963891,-1.3351519058361052,-0.2573637038672984,-1.2249340850330566,-0.07671724343143377,-1.1889904805804046,-0.07315375604335358,-0.29460073811350523,-1.219986730120211,-0.33230179669105314,0.20749166108717088,0.2647716427611067,0.28571428571428575,0.5,0.2142857142857143,-0.21334848652721292,0.14009716037050277,0.2167268511540477,0.16346329173450566,0.39332575673639364,0.31610047195731533,0.4154545905851647,0.25888424977275176,0.31610047195731533,0.4303947803037027,0.47546963389348074,0.5504777469402443,-0.7411157502272482,0.1607943871487175,1,0.7575804943089289,1.0,-0.00799560546875,-0.005731787376859847
2020-11-23,-1.3334650165453241,-1.2432351022464083,-1.2968990547090933,-1.33467934359099,-1.3237009057948363,-1.2392422466632487,-1.1069102398112054,-1.244088508098557,-1.2257367678624356,-1.1904033993208147,-1.1417827531161076,-1.2040552747931086,-1.2743868760961812,-1.2148625389177632,-1.3358916630057367,-1.2538846829848045,-1.2328036970544187,-0.9987778442733374,-0.9609308039744195,-1.2040552747931086,-1.2628978544647986,-1.2684267241517466,-1.2068608109800256,-1.235258060923304,-0.21588742718013842,-0.47568577440329524,-0.40759566653119056,-0.32617481360904865,-0.32783023931709077,-0.21588742718013842,-0.31138861040710153,0.16138469191081248,-0.40622246847838805,-0.32630462899891394,-0.3237049089971683,-0.4267530976047872,0.3435967710755398,-0.05892615736592715,-0.23330356792174067,0.357519474719911,0.3575194747199069,0.35751947471992884,0.3575194747199291,-0.40154091448422863,-0.4437645404652435,-0.27023239693012574,0.0927966215139655,1.586605292415066,-0.7273516485395276,-0.057344653065404316,-2.4935158794031147,1.2377949731087345,1.3432569207358311,-1.3030589309008407,-1.2710354095222347,-1.2926941382765798,-1.3033608313075975,-0.6685867445701269,-1.2492188078166018,-0.14215253996820368,-1.1886446128257508,-0.13605449460387606,-0.5072203299458374,-1.2460137178770259,-0.4178668215764526,0.19603244569197362,0.2505055762971869,0.2142857142857143,0.4285714285714286,0.2142857142857143,-0.21490401789711427,0.04706264555440876,0.19750727881026645,0.2170158331002202,0.3925479910514429,0.2670970260013065,0.3318967479967091,0.2556550140970928,0.2670970260013065,0.42771524797227023,0.43678883518252865,0.4740124001575291,-0.7443449859029073,-0.007466514676546,1,0.7484924548781359,-1.0,0.7080001831054688,1.2529288348064862
2020-11-24,-1.1973407091452317,-1.2208113656441997,-1.2108568284073014,-1.2031639453272875,-1.328811114848919,-1.2421309611838867,-1.1074344377043297,-1.2419238226552687,-1.2275720509026622,-1.2006379103452205,-1.143874435019837,-1.2091845643619548,-1.2718493496891667,-1.2170729245407907,-1.270799023205899,-1.2538846829848045,-1.2328036970544187,-1.0056948823149148,-0.9605926004041538,-1.2091845643619548,-1.2804203249828894,-1.2615475128930391,-1.213581841637674,-1.2374663414098794,-0.08354977753180938,0.07338889002464552,-0.3462531310854806,-0.3344441253154587,-0.1055760947726349,-0.08354977753180938,-0.25965247932622776,0.33261855912004157,-0.34598503777567746,-0.33445549768066424,-0.10455479641502305,-0.5288096745063415,-0.32179887474386465,-0.09888030133699599,-0.0929744336563372,-0.3485032453562531,-0.34850324535625204,-0.3485032453562492,-0.34850324535624894,-0.40657872654952165,-0.40297241951253987,-0.24515313182389706,0.07723182184411145,1.4859300004551617,-0.7197210733107356,-0.8327507059796266,-1.489048590485661,1.2523489935467484,1.3419976264337177,-1.2089935366686042,-1.2168370298021656,-1.2126809601870296,-1.2104513503975038,-0.6287115417573084,-1.2398391274880698,-0.09085144665666128,-1.198517216177846,-0.08673823328554241,-0.5268774208123422,-1.2352117492848131,-0.42492841167772216,0.187358374056966,0.2438577206896825,0.14285714285714288,0.35714285714285715,0.2142857142857143,-0.02215960340708662,0.07459544280186642,0.18044031004293484,0.2095303436336748,0.48892019829645667,0.35204626106069914,0.31174791967310767,0.5415995193122468,0.35204626106069914,0.7597335539494665,0.5392811940751455,0.5064555662479225,-0.45840048068775324,-0.0536873231864207,1,0.7348206044431665,1.0,-0.0120010375976562,-0.012773001551487148
2020-11-25,-1.2068122836796564,-1.2504627278145342,-1.188695513201065,-1.2053932120378021,-1.3291940929545225,-1.2424320439319518,-1.1076410412036128,-1.240067139933872,-1.229437186991513,-1.210276890592424,-1.1463494614683656,-1.215214984321817,-1.2695512614397402,-1.2191697773251895,-1.2060788440429444,-1.2538846829848045,-1.2328036970544187,-1.0124735795956683,-0.9602611609052931,-1.215214984321817,-1.2793279901758934,-1.2555456418351374,-1.2198481238531214,-1.239490306829259,0.08472054263126541,0.024373597516222353,-0.2951427758027931,-0.33015224864265125,0.045895561971439625,0.08472054263126541,-0.19612657253764249,0.5547299823763326,-0.29561488057570257,-0.33023220298790057,0.04528016875166045,-0.623576495914928,-0.39818462514625186,-0.2489827581326857,0.08558880535681064,-0.4283302688922518,-0.4283302688922508,-0.4283302688922479,-0.42833026889224657,-0.4097360594780454,-0.508924439789329,-0.3563677398577049,-0.9791300269357713,1.3429495097719244,-0.679607934194715,-1.0731210847165122,-0.6358132429566021,1.3250433815357296,1.3313342922744718,-1.2138274493138406,-1.2206492718849176,-1.215966316457846,-1.2134728747696195,-1.1374683861030173,-1.2337651712389872,-0.06382786156148083,-1.2025891083378377,-0.06076655267232517,-0.32231513724145744,-1.2283953758853765,-0.3444079174592302,0.17930387896731595,0.2406499827895098,0.07142857142857144,0.28571428571428575,0.2142857142857143,-0.024983325720965056,0.07459544280186638,0.1748810971050569,0.203074891429402,0.48750833713951747,0.44466903929211754,0.3546041087847084,0.5367525844670067,0.44466903929211754,0.7548694571003596,0.6474394196740311,0.518980956043204,-0.4632474155329934,0.0220938628158844,1,0.7206746380383997,1.0,-0.1129989624023437,-0.19031889344428216
2020-11-26,-1.230397000164335,-1.2862290118514825,-1.1965174046039238,-1.2263834658517814,-1.3286687387432543,-1.2416322435275151,-1.1065925855047067,-1.2408043276083647,-1.2325779581865173,-1.2213898537590067,-1.1485913935995868,-1.2198716900375002,-1.2684279335285844,-1.221185724283408,-1.2177024537091121,-1.2538846829848045,-1.2275228493616706,-1.0191167029308033,-0.9599363501964099,-1.2198716900375002,-1.2701414418576475,-1.2537239724387943,-1.225420934549485,-1.2425020872638928,0.060995857355312016,-0.22938358226201294,-0.26615515902058157,-0.32053257650677386,0.11014187221067763,0.060995857355312016,-0.14641091316247537,0.4094955099856618,-0.26692325996669664,-0.32073362456006516,0.10915696839993246,-0.6828186319398635,-0.5498208079314824,-0.38836361087154075,0.06041289421802499,-0.5867555895886368,-0.5867555895886323,-0.586755589588633,-0.5867555895886325,-0.41172484618223726,-0.6143702205553738,-0.4647157815232782,-1.0309951051576918,1.1669411336225717,-1.0158441855154179,-1.1676523021874972,0.115111952524644,0.549555514620218,1.211978231674342,-1.235902896198603,-1.2424957240956793,-1.2375343872092506,-1.2348990675475318,-1.0383373411305348,-1.2554611878515312,-0.23484816678495446,-1.1601428069890278,-0.22522191811512313,-0.3421962833872082,-1.2548901506560253,-0.35291637691446376,0.17094222589565472,0.231232752621056,0.0,0.2142857142857143,0.2142857142857143,-0.052721137706579865,0.062240735964058616,0.17404873304429422,0.19715257569078745,0.4736394311467101,0.5192304371740436,0.4386485791756207,0.47933920774287114,0.5192304371740436,0.7070887659122667,0.7405639256540298,0.5068432530854187,-0.5206607922571289,0.1265281735453626,1,0.7044359001567412,1.0,-0.1580047607421875,-0.2694353170940479
2020-11-27,-1.2517530275326854,-1.3093936083515167,-1.2559268366359313,-1.2557338241319491,-1.3310800463192758,-1.24456805158242,-1.1099507280107188,-1.2449227056405254,-1.2374680580342852,-1.2309841543192077,-1.1525516711979684,-1.226916650898005,-1.2688427527180806,-1.2231617912415198,-1.2429027856763961,-1.200858463778434,-1.187538774358314,-1.0256269637992343,-0.9596180357017042,-1.226916650898005,-1.2623425258708147,-1.257091586136412,-1.2299449330205352,-1.2471383815839232,-0.019861066040546306,-0.5400403262510506,-0.26085679030415626,-0.31170612791297614,0.10057662404626047,-0.019861066040546306,-0.11758400416249319,0.18752806000587727,-0.2615497394044363,-0.3119885861365859,0.10003258262231066,-0.548177862747792,-0.45533040439614175,-0.517788688414763,-0.025458043460398542,-0.48918443907935405,-0.4891844390793492,-0.4891844390793502,-0.4891844390793502,-0.41335604712618135,-0.6637911196354149,-0.513169137343245,-0.6748381933901247,0.9441381283624224,1.8656178901188518,-0.9838189682169463,0.756078032676359,-1.1865466392819697,-0.047788046256850784,-1.2692254427024445,-1.2837714897231545,-1.2748450265162496,-1.2702226412891588,-0.9184407555838815,-1.2980836687845232,-0.5294186797118434,-1.0918671688891401,-0.5094750320846364,-0.5654072000812111,-1.3057772042159586,-0.43835290041575,0.16080824604510816,0.22130338789406104,0.0,0.14285714285714288,0.14285714285714288,-0.09163470889816461,0.02906650798800275,0.19826075803835302,0.1870608057272115,0.45418264555091775,0.43522275906269897,0.46637407850962065,0.2895764849782127,0.43522275906269897,0.37104195076796104,0.6110000579268615,0.5467239550192061,-0.7104235150217874,-0.0611198236765142,1,0.6954225228832612,1.0,-0.1599960327148437,-0.27293580642657683
2020-11-30,-1.2820238113663514,-1.287710731647139,-1.270266260439317,-1.2854540734556281,-1.3341563384310942,-1.2492540018202485,-1.1160952565626834,-1.2521487459172111,-1.2440192263954142,-1.2399882470192933,-1.1580316667215895,-1.2353920072196665,-1.2707374884742542,-1.2251365018137605,-1.2724733224498024,-1.200858463778434,-1.187538774358314,-1.0320070194503006,-0.9593060874968925,-1.2353920072196665,-1.261319420302899,-1.2650792992331754,-1.2324448700793063,-1.2532695633462627,-0.11338263377965796,-0.5382527325321412,-0.27444538530050167,-0.3075448752350842,0.04432040583787514,-0.11338263377965796,-0.10544309966930945,-0.02804181908539032,-0.2748338088103788,-0.3078260566609307,0.044544381295713045,-0.6415612421391319,-0.31161554695639754,-0.5287004267467024,-0.12483407039819328,-0.3393488090915139,-0.3393488090915114,-0.33934880909151693,-0.3393488090915203,-0.4153077203879967,-0.6953231582871386,-0.5428178137413898,-0.569380080372766,0.688579138242525,1.816583963399445,-0.5722380735749488,1.2037063735224034,-1.2786132082319217,-0.16433299410149274,-1.2823773159392378,-1.280052159959073,-1.2822815259507854,-1.283235656358732,0.3627433599371975,-1.303846360821792,-0.4864391404404709,-1.1137820550728563,-0.467886302561201,-0.8898848499298524,-1.310260795007547,-0.5295033749630064,0.14965951610495995,0.2123925016990659,0.4285714285714286,0.07142857142857144,-0.35714285714285715,-0.13058185733104086,0.004726026883033148,0.1866957953568834,0.18846883347832175,0.4347090713344796,0.3261113109722647,0.4268548357363363,0.20941824019570368,0.3261113109722647,0.2538106135540331,0.44398044341141935,0.5283058921249082,-0.7905817598042963,-0.0342909080893491,1,0.6815674180969093,1.0,0.2170028686523437,0.389796683525876
2020-12-01,-1.2448813541606627,-1.2526867213627857,-1.2039670279690753,-1.2451444529552511,-1.339686217163026,-1.2532624081915402,-1.1184079643603464,-1.2535730157064824,-1.2474669289153388,-1.2454557077592947,-1.1616449509300137,-1.2427709016960513,-1.2683840367309926,-1.2437931592531057,-1.2671723207758763,-1.200858463778434,-1.2053619950521166,-1.0382594739883406,-0.9590003782561772,-1.2427709016960513,-1.2606569211985397,-1.2644934104691166,-1.2338991180127796,-1.2562114829743607,-0.17407407377195103,-0.013553258311685029,-0.2521964622276924,-0.2994677891358922,0.09154028328509606,-0.17407407377195103,-0.10200611331372224,-0.15931281635576353,-0.25279197813741644,-0.29979449523496593,0.09139330755907663,-0.7282743801453759,-0.1124470952996956,-0.47160144543425664,-0.18934390702469142,-0.12911717837515002,-0.12911717837515288,-0.12911717837514614,-0.12911717837514447,-0.4163369594598271,-0.7394340453103013,-0.5942584007547761,-0.6783072970453549,0.4180881827219059,-1.608035384585247,0.17168340306808919,1.1855618357842441,-1.0624598185582785,0.0943013005475146,-1.237668676655821,-1.229387994620093,-1.2350552388316045,-1.2377340736917664,0.1255066173826957,-1.2905068912698279,-0.34888481619195466,-1.1522196328031518,-0.3350690224247073,-0.9726213213566448,-1.2930213831073876,-0.5464800623898326,0.14314861725150993,0.2060388539920571,0.35714285714285715,0.0,-0.35714285714285715,-0.0639506672618696,0.05850693215665991,0.17684967575783478,0.1988295125402605,0.46802466636906526,0.28346908014212846,0.3482677167256979,0.3514125152524626,0.28346908014212846,0.45437121493995264,0.3597412597539813,0.524019538465713,-0.6485874847475376,-0.0051651059635288,1,0.6281288489896076,1.0,0.0099945068359375,0.02589332314460946
2020-12-02,-1.2471100432769882,-1.2204409356952883,-1.1967035386227718,-1.2432879117023772,-1.342227809093438,-1.2554924593326944,-1.120237848541003,-1.2544782337386242,-1.250568728886246,-1.2493671902028072,-1.1651338211211548,-1.2501309024334446,-1.2681726222450502,-1.2451870476711018,-1.2460640896725115,-1.2314146208561758,-1.236104586593157,-1.0443868794356261,-0.9587007832002761,-1.2501309024334446,-1.2587802349818709,-1.2633365463521788,-1.2358370762145667,-1.2585562263692451,-0.1864957353130189,0.33033125689345927,-0.22984167369348885,-0.28823544383092875,0.12958862114347358,-0.1864957353130189,-0.09882475056842263,-0.19099108059803996,-0.2305933297743997,-0.2886342589261647,0.1292774762013917,-0.8087937225797456,0.09690036734591999,-0.4325815481711887,-0.20258958173870045,0.09260558645903331,0.09260558645902402,0.09260558645903727,0.09260558645904254,-0.4164211366279296,-0.7730953244462262,-0.6299794533265759,-0.6247010717417218,0.15964047450006028,-1.4499361972193743,0.6675352632282476,0.32397105970633966,-0.678935648499081,0.46215524450263873,-1.2278625673536383,-1.2095863226743642,-1.221234329441896,-1.226905023955824,0.41005579669202585,-1.2675402746755604,-0.1497127113810945,-1.2040249532737597,-0.14332380413219534,-1.1142639351698285,-1.2644461227856634,-0.5696336537844395,0.14052257784762864,0.19721767922952296,0.28571428571428575,0.0,-0.28571428571428575,-0.06084960878102553,0.10638406559717191,0.16677917424470398,0.2064889554382265,0.46957519560948724,0.33211548319713186,0.3138986247705089,0.4355156941432229,0.33211548319713186,0.6020353619272246,0.4367390634737358,0.5372490395246653,-0.564484305856777,0.038307512423268,0,0.6336356156449275,1.0,0.1490020751953125,0.27025698459548764
2020-12-03,-1.216096835351175,-1.2600995619053688,-1.2991326629353066,-1.2156098577568568,-1.3419959523052067,-1.2553043005623812,-1.1201011358336392,-1.2517419828352012,-1.2516296710451014,-1.2528956877395176,-1.1660284507691852,-1.2515046166776234,-1.266574237045914,-1.246505558225702,-1.2312791760102284,-1.2703373362135697,-1.240819218055091,-1.050391736773966,-0.9584071800454929,-1.2515046166776234,-1.2527933580960664,-1.25704415463016,-1.2383542351097436,-1.2586118473794026,-0.19073264274158927,-0.06321361294849899,-0.1890455885488353,-0.2705433827192732,0.20748442413567855,-0.19073264274158927,-0.09481054015186566,-0.20748335445131327,-0.19014183639349047,-0.2710777381467588,0.20672813139664734,-0.5070013974873767,0.3435967710755398,-0.5588482016215791,-0.20710028694714885,0.3554107125095644,0.3554107125095622,0.35541071250956835,0.35541071250957645,-0.41489082722897236,-0.7252594152167153,-0.5828493390446233,-0.04380428135129598,-0.05643413528586848,-1.2889197130187189,0.45686331326422813,-0.3173891589410269,-0.2327242103532976,0.7996732885268955,-1.248683175475724,-1.2806103431254243,-1.259350230943655,-1.2485634780251,1.7937651134542296,-1.2402397323323993,0.03963374616454335,-1.2477181536552984,0.038646519393558586,-1.0579575979317932,-1.2318549356369528,-0.5613230674968317,0.13454748731089183,0.18516373993244017,0.2142857142857143,0.0,-0.2142857142857143,-0.013425839458636046,0.05687131033331349,0.21020410617112822,0.18758151657386724,0.493287080270682,0.44726138396688336,0.3542819824353818,0.5548559425049583,0.44726138396688336,1.0,0.6854688589557247,0.5688038329440857,-0.44514405749504155,0.0023297379489413,0,0.634898910486015,1.0,-0.6350021362304688,-1.1079567483547699
2020-12-04,-1.3334650165453241,-1.314026810422477,-1.2874005362662064,-1.3335654188392656,-1.3449734295755782,-1.2532341951443289,-1.1129828756406508,-1.2636287289828132,-1.2604668540670254,-1.254218374344299,-1.1711478608421084,-1.258423523126839,-1.2710116733793517,-1.2479036271985002,-1.276471776067876,-1.2830299158396294,-1.27363601721169,-1.0562764969655343,-0.9581194489538055,-1.258423523126839,-1.2581869038722209,-1.2725165573533328,-1.2424414832713622,-1.2663135172954496,-0.2036788035819128,-0.8170676450864289,-0.23924424587674437,-0.26710249681337467,0.03563371592263112,-0.2036788035819128,-0.09337622395911989,-0.23684631766243144,-0.23945347459993413,-0.26755072832230264,0.03684906793042481,-0.6033259529687459,0.023346436794562272,-0.6760958083969418,-0.22090686715516852,0.01452363837984565,0.014523638379846623,0.014523638379849553,0.014523638379851777,-0.41495144270196804,-0.7133241023650027,-0.555995980812412,-0.2823810030704911,-0.23557838665132658,-1.038394571683781,0.17159312743102084,-0.46571224614892787,0.48726221837798955,1.1875852365121196,-1.3181634452978577,-1.3018064091055104,-1.312837041526514,-1.31818761203417,0.20949914541903797,-1.2506528034080966,0.044047813621529444,-1.2597184573928997,0.04288761761476437,-0.708460770360951,-1.2420803109372414,-0.48336494931450447,0.12899918895535054,0.17632887751274548,0.14285714285714288,0.0,-0.14285714285714288,-0.18138044470958994,0.05687131033331347,0.1941390447307884,0.17324540942675953,0.409309777645205,0.3790609534131422,0.38614594019238635,0.14681122359123924,0.3790609534131422,0.1663881093592513,0.5894744904288243,0.4997601784296477,-0.8531887764087608,-0.0019830457160157,0,0.6438380156052331,-1.0,0.375,0.6675424060827496
2020-12-07,-1.2634532911834409,-1.30142512288556,-1.2527597165747204,-1.2639068572657841,-1.3600150604676535,-1.2443422036269078,-1.0801198456573757,-1.2656714844752182,-1.2641012216304812,-1.254082432832989,-1.1728845937742831,-1.2614796935790895,-1.2779947856561562,-1.263305524914772,-1.3006490828191777,-1.28453408874022,-1.27363601721169,-1.062043561953273,-0.9578374724839519,-1.2614796935790895,-1.2645778394768674,-1.2732370642803548,-1.247035139412865,-1.269001747377436,-0.15737047144799238,-0.08962906053933072,-0.22492376176433523,-0.2612936913667448,0.06418775755014518,-0.15737047144799238,-0.10204896382957522,-0.12493762129284391,-0.2252463075512811,-0.2616987218290311,0.06500174252676279,-0.692770183058589,0.24004972417516904,-0.7214636408093369,-0.17171143187259755,0.24536159581782419,0.24536159581781786,0.24536159581782818,0.24536159581782124,-0.41439931175287076,-0.757090297000795,-0.6106580530413303,-0.6852191233394256,-0.3949235105128406,-0.6219817588058243,-0.15133693634122122,-0.29024544629459736,1.417706270234883,1.3042237492139581,-1.2714096209386854,-1.2781932043313733,-1.2738529888858319,-1.2715236591182055,0.47259392203982786,-1.242332982145577,0.11229781907035005,-1.2769746636423676,0.10846753379895768,-0.7330660726351692,-1.2318449532684985,-0.49033991866358373,0.12228301755791128,0.17038034547839032,0.07142857142857144,0.7857142857142857,0.7142857142857143,-0.06596932560262152,0.034972789391201,0.18390126260689876,0.171472838996438,0.46701533719868926,0.3982462396519978,0.4081895256773416,0.49307155285978965,0.3982462396519978,0.739210039761057,0.6351993830401017,0.5132399011002471,-0.5069284471402105,-0.0077678730259126,1,0.6382878694108167,1.0,-0.1999969482421875,-0.34325406531718916
