Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-10-28,-0.910193943863574,-0.8552838696754367,-0.850766483288509,-0.9146442644257806,-1.0522045983616597,-0.927230746938805,-0.7444423486537819,-0.9395428694581583,-0.9584114651360163,-0.940974770909325,-0.961686145050973,-0.9114796038448776,-0.9684263214906481,-0.9381778870001799,-0.9428405204097725,-0.9321677083999075,-0.9399287341185971,-1.0826230046004175,0.9544143607868086,-0.9114796038448776,-0.995014479890685,-0.8939425356651762,-0.8835896361542828,-0.9265426512814224,-0.3552702184464771,0.43791938405918757,-0.1910664742057099,-0.1020925961037744,-0.3018577171834918,-0.3552702184464771,-0.19118167665672875,-0.3414266624955965,-0.18858840625602527,-0.09845857992542396,-0.3060118523663937,-0.8796491882672249,-0.21199913923604355,-0.20853823392235957,-0.3706599709595818,-0.22916444854921697,-0.22916444854921653,-0.2291644485492149,-0.2291644485492181,-0.5246004063616436,-0.7193615079997352,-0.6557761976989226,-0.17477129609971534,-0.5655142782396039,-1.5155505597106875,-0.6286008214114073,-0.7332290662202666,-0.9477650184846312,0.17993754119487657,-0.8835637595117006,-0.853839646669291,-0.8744916590902589,-0.8846784172293697,-0.40349428688310207,-0.96805020433602,-0.23085912074644774,-0.8678518143895304,-0.23085869149207697,-0.7364483956600074,-0.9675247885887139,-0.5157162389160358,0.11727014070705793,0.1354307044318322,0.6428571428571429,0.35714285714285715,-0.28571428571428575,-0.008128272380997153,0.17581090889500783,0.1584585694682757,0.22606136941087138,0.49593586380950144,0.35142319464391797,0.2901594777330679,0.5065103661245315,0.35142319464391797,0.5819514979098378,0.3611795710912324,0.46866982597972673,-0.49348963387546846,-0.0360515226396399,0,0.9368546816174242,1.0,0.002560019493103,0.579055861414179
2020-10-29,-0.8406441377591594,-0.726425397909271,-0.7910831339184693,-0.842561039717884,-1.0582560136156742,-0.9296070691170307,-0.7425578809879567,-0.9292076646552042,-0.9542993006597961,-0.9465561870145537,-0.9609664977711063,-0.9076175744237971,-0.9632666141332895,-0.9395802852192991,-0.8810414567944946,-0.9321677083999075,-0.9038597966710692,-1.07616350822481,0.9546796468354999,-0.9076175744237971,-0.9779469003799073,-0.8804549356074894,-0.8896030373237824,-0.9247300948143781,-0.2739170541707719,0.9858377018967243,-0.11935974181750178,-0.1080320773388071,-0.054640305474523164,-0.2739170541707719,-0.23185496113070272,-0.10648308004580066,-0.11828143302400694,-0.10488389243669206,-0.06079757535519608,-0.974234556273538,-0.01276062484708393,0.156078114249154,-0.28582734106422036,-0.020927322976694595,-0.020927322976691712,-0.020927322976699865,-0.020927322976693717,-0.5063262047635106,-0.6060308376403156,-0.5391971517070291,0.5053759702237377,-0.5481583574689962,-1.4197442204407527,-0.9508339650273149,-0.09532387602893683,-0.7110840002538306,0.4067365113966455,-0.8007866813636585,-0.7591669083749977,-0.7873176955154663,-0.8012672863212972,-0.4892341425829617,-0.9425437999041155,-0.12997717835206463,-0.8881737276965953,-0.12997698483717324,-0.48088758877102344,-0.9387560752441396,-0.42195088129638714,0.12978692917011037,0.1369006631805985,0.5714285714285715,1.0,0.4285714285714286,0.06485583342852845,0.29250517918979185,0.14049112036157774,0.2566598303710093,0.5324279167142641,0.4891577994331701,0.37948639227962927,0.5861436360712772,0.4891577994331701,0.8253527798929938,0.6022091291141873,0.4174705226377281,-0.41385636392872277,-0.0119844123272776,0,0.9342977427074732,0.0,0.0051000118255615,1.1468470724278546
2020-10-30,-0.6956317850361929,-0.6993528085790026,-0.6759785635564275,-0.6989585009773377,-1.0338797124353063,-0.9226085995044448,-0.7555169801188579,-0.9021068642033233,-0.9406548727441395,-0.9440935904243725,-0.9554604004479067,-0.8956403879344388,-0.9510730067951985,-0.9406336497885841,-0.772962897360416,-0.9020937492644561,-0.8898086682923482,-1.0584018372047441,0.9554091036304383,-0.8956403879344388,-0.9322880484397688,-0.8428869548311296,-0.8951515420257751,-0.913586771415696,-0.20433921378072706,1.3701388695496823,0.02824691210600191,-0.08159853260778112,0.3372517677439173,-0.20433921378072706,-0.25997498041485845,0.08208035156450093,0.027260772324060916,-0.07929151426474677,0.3285729293327319,-1.0620638265651063,0.16647943016402147,0.09784047429360934,-0.21324539570249573,0.16593504826989242,0.16593504826989,0.16593504826987254,0.16593504826988104,-0.48423934529634427,-0.5493626293082301,-0.4937189899035282,0.11873299028840942,-0.5146201832842726,-1.180130476119361,-0.6782471652576777,0.492044617070392,-0.042631637830076466,0.9049441426545475,-0.6931838720067982,-0.6884118648526362,-0.6922217793777331,-0.6940170835066001,-0.6745618458513453,-0.8957763134494169,-0.011693653468895539,-0.8950530261237624,-0.0116937418420249,0.3652266941110558,-0.8883116650269418,0.057490328078891546,0.14297830748484827,0.14204810400188062,0.5,1.0,0.5,0.1905750530992448,0.3144662255764414,0.12757349304491844,0.24461383835882028,0.5952875265496225,0.6470115113616725,0.4958641684795871,0.8483805318892069,0.6470115113616725,1.0,0.8024347592676123,0.45010979785308075,-0.151619468110793,-0.0316052904215384,0,0.9345426572470632,1.0,0.0026900172233581,0.6081156218501992
2020-11-02,-0.6246755422156707,-0.6608366686770915,-0.5792336702059799,-0.6232148917970797,-0.9991715372468052,-0.9142915150629596,-0.7774052578614231,-0.8682048641527684,-0.9227229744612947,-0.9366766565852885,-0.9467037956759481,-0.8812188812397304,-0.9356429520405061,-0.9412633711323027,-0.6630501460240876,-0.8632002097125732,-0.8698181450434526,-1.031217466646385,0.9565255427198415,-0.8812188812397304,-0.8639516644427654,-0.7965034146262514,-0.8998667192499219,-0.8981583474546815,-0.12061796748187005,1.473941161699399,0.1911134923355897,-0.026042574358897477,0.6897935110641396,-0.12061796748187005,-0.27185684071909844,0.2682222455504867,0.18833058607818212,-0.024806180572633934,0.679943200978383,-1.1436195775501468,0.41089768699735035,0.08837508914871066,-0.12587118408986156,0.42093149674820424,0.4209314967482087,0.42093149674819896,0.4209314967481975,-0.45760882050732804,-0.6103701634946902,-0.5689118921568419,-0.7858544673792519,-0.5521306209120841,-0.8279133113548572,-0.3346446343074748,0.628595023282562,0.9226469520881314,1.3126894498877628,-0.6227593875422681,-0.6209827838733754,-0.6219895028167965,-0.6223944446384732,-0.9993382511871848,-0.8374823518412721,0.13422092179309725,-0.9029346545466312,0.13422048484325508,0.5656489954982215,-0.8254871341913869,0.20908583538231193,0.15745049831001137,0.14902377610473855,0.4285714285714286,1.0,0.5714285714285715,0.2480010941750611,0.3455889790371314,0.12134770873938168,0.24951312597222375,0.6240005470875306,0.7881070153017269,0.6414254420321902,0.9297968779446948,0.7881070153017269,1.0,0.941784259964333,0.48535972420189993,-0.07020312205530516,0.0124857553386513,0,0.962808863840418,1.0,-5.0008296966552734e-05,-0.004391112328664853
2020-11-03,-0.6252377812370263,-0.6890254990937927,-0.7557274576950901,-0.6246229901796158,-0.9603303925202048,-0.8984978465411911,-0.7883720233061128,-0.8376713853684299,-0.9060440431110062,-0.9250452974258825,-0.941420354810932,-0.8722844051488039,-0.9210559007926498,-0.9415017468628891,-0.6258011649445616,-0.8632002097125732,-0.8698181450434526,-0.9940969492015662,0.9580500509517058,-0.8722844051488039,-0.7904164379625934,-0.7563713881674116,-0.9033032993556745,-0.8837472127231246,-0.05548256250582952,0.9269709471252684,0.3157328233193696,0.04473074789084393,0.8740075024740069,-0.05548256250582952,-0.2619472894998235,0.3774880017583722,0.3120581560112763,0.04490834572547122,0.8651470143847878,-0.5573883864510027,0.6938295331490921,-0.07056849835666519,-0.05791361036345891,0.719211939829162,0.7192119398291629,0.7192119398291569,0.7192119398291671,-0.4274864887290655,-0.5568730685372336,-0.5105057437386334,0.09102038803784687,-0.6407271479893074,-0.4718171903142089,-0.019510719173734557,0.7593449910245045,1.540832415970573,1.2012928009428558,-0.674129544735591,-0.7227459803297727,-0.6903045817233949,-0.6739761850248955,0.4610542460499848,-0.7683801743178397,0.3751690277017555,-0.9432475411769708,0.37516803759629347,0.3758261585379267,-0.7486650790054409,0.06514276759450749,0.1535564490196627,0.14918561798177668,0.35714285714285715,0.9285714285714286,0.5714285714285715,0.24623097494234158,0.1029338082451293,0.18450222735213026,0.22684362214689247,0.6231154874711708,0.9017647720052422,0.7789610995562142,0.9271169061818227,0.9017647720052422,0.9958894476941776,0.998629815898061,0.5327705198912472,-0.07288309381817717,0.0,0,0.9577105772536668,1.0,-0.00872004032135,-1.9424945938802018
2020-11-04,-0.8755600201480649,-0.6262282043519777,-0.8109775837084826,-0.8701557400821968,-0.9636612842367608,-0.9010770391826773,-0.7899860011897106,-0.8402467589512812,-0.9071931244528736,-0.9141051562126647,-0.941144800955198,-0.8761073305749907,-0.9071561429980964,-0.9402468559132826,-0.7495414189204087,-0.8632002097125732,-0.8518557710241019,-0.9599460731523353,0.9594525985250208,-0.8761073305749907,-0.7535867016377631,-0.7656689601727567,-0.9064960358211519,-0.8862847417770784,-0.06318885620315573,0.47917824645364177,0.25598584837853805,0.08872655221944858,0.5498519223078416,-0.06318885620315573,-0.2466640548804562,0.33401541417557906,0.2539776166630532,0.08841570557550746,0.5464389061919595,-0.6749923831584748,0.3723796830079913,0.026654862444633564,-0.06597552239941293,0.3844280045442287,0.3844280045442308,0.38442800454422343,0.38442800454422493,-0.39981617942987185,-0.3790896249650041,-0.2863936981162567,1.110878936552173,-0.759362695762442,-0.2013751216687062,0.4457058189591987,0.6640769987230379,1.6128985912228457,0.7845144281354895,-0.796065310891154,-0.718432898315052,-0.7693695217400458,-0.794713830615334,0.7103976476659382,-0.7681969366727832,0.38759296922011904,-0.948723415126982,0.3875919520039489,0.16579694321469665,-0.7480540936526571,-0.07889679289023731,0.1541528382058247,0.15144204577405498,0.28571428571428575,1.0,0.7142857142857143,-0.015885489666076242,0.16190589762593122,0.16018660613281083,0.22207740378934537,0.49205725516696175,0.7626891690053911,0.8175203187707871,0.4311537228896537,0.7626891690053911,0.3872053443443373,0.7943649306795066,0.46820492307873784,-0.5688462771103463,0.0144060776271391,0,0.9192749333457918,1.0,0.0021400451660156,0.48517458125267493
2020-11-05,-0.8048840576755021,-0.8419704905178763,-0.9900276318186018,-0.8098978564986736,-0.9589901913625103,-0.8974256299377867,-0.7876507486007718,-0.8351794725660683,-0.904156859424698,-0.9043387829940323,-0.9401168896740287,-0.8814065920706546,-0.9034013653421591,-0.9400560571685378,-0.8423813001019584,-0.8632002097125732,-0.8518557710241019,-0.5329602842790797,-0.9775476920361397,-0.8814065920706546,-0.7435647590457777,-0.7633254738352508,-0.9092912513859185,-0.8845584015740929,-0.03298818499191953,-0.06810006495518098,0.24409645939821198,0.1214113025679237,0.41292581601172634,-0.03298818499191953,-0.21985338571608173,0.34343997825367634,0.24281645505278301,0.12086480747021346,0.4119582678587458,-0.11264699505356977,0.6582781880343243,-0.12788013743901927,-0.034454669195964086,0.6868620494186783,0.6868620494186757,0.6868620494186877,0.6868620494186733,-0.37314341569550274,-0.2576858130116455,-0.1607426024432858,0.7631379568472655,-0.8683124680517385,0.05545314476596298,0.7046254130806328,0.4790639056780425,1.3392031465328442,0.21435858199020902,-0.8621623974392875,-0.9161793916833828,-0.8810968334804461,-0.863417802323252,0.28972358083584954,-0.7409085532744417,0.5243726448156689,-0.9836083603421484,0.524371342417448,0.060590970729243625,-0.7162784688580385,-0.14503492289666226,0.14530701149156575,0.14377106416687824,0.2142857142857143,0.9285714285714286,0.7142857142857143,0.0376121966815905,0.030311264206199097,0.20979394894452721,0.1974498738358875,0.5188060983407953,0.6323213935651095,0.7655917781919145,0.5386935516238502,0.6323213935651095,0.5114371101529733,0.6315106340638311,0.5091706078722158,-0.4613064483761498,-0.019283825727095,0,0.8875808402700739,1.0,-0.0061200261116027,-1.3612860611062925
2020-11-06,-0.9760816438647107,-1.0105461842491494,-1.0582369319544058,-0.9822212386484455,-0.9591446555895751,-0.9026911936987972,-0.7984582339494493,-0.8518061145580071,-0.9130735826120565,-0.9026433770443779,-0.9417262998777075,-0.8916336562490963,-0.9085846060316236,-0.9400034918690434,-0.8985365022518544,-0.8632002097125732,-0.8605468523968564,-0.5329602842790797,-0.9775476920361397,-0.8916336562490963,-0.7691954246548809,-0.7925557875417182,-0.9122973415669569,-0.8939864369888751,0.018427054698624348,-0.7104127966966411,0.12409111814538332,0.12220535330711277,0.026872550575313705,0.018427054698624348,-0.1780987416643752,0.36670417156897467,0.12475802757200279,0.12189492327271599,0.029868672686294655,-0.006190913342069009,-0.0009116480324742206,-0.2713769230452706,0.019206292237435304,-0.008625365010209236,-0.008625365010203615,-0.008625365010207183,-0.008625365010207477,-0.35106733971984205,-0.1159363287438699,0.018575998740077326,0.9941439477832795,-0.9588228193525714,0.28103270278977827,1.0273151875049302,0.23320236534550107,0.8675496374467768,-0.33157661615849743,-1.007605472784881,-1.0351377892845606,-1.0179146223816355,-1.0091428341124449,-0.28807625113904184,-0.7585052152097101,0.5115777853968704,-0.995466429800697,0.5115765085300175,0.754953380955133,-0.7341627322668823,0.36564805200144246,0.1414951421408489,0.1386614105615461,1.0,0.8571428571428572,-0.14285714285714288,-0.10718688954942031,0.09194084058153033,0.2100498241623541,0.1746776562210864,0.4464065552252898,0.40783474559022975,0.6009484360535771,0.2536569622571838,0.40783474559022975,0.17518619169171262,0.3579428820630094,0.5084250179756487,-0.7463430377428162,-0.0356655743512532,0,0.8804448069027246,1.0,-0.0053699612617492,-1.193616173290177
2020-11-09,-1.1343275926574965,-1.0130581425807645,-1.1156469203215336,-1.133424823365757,-0.946601066478007,-0.9105445001974487,-0.8290169440757698,-0.885457302863531,-0.9317311939534001,-0.9159139166517328,-0.9504524319423191,-0.9098389260979107,-0.9211865378341006,-0.9402767283597401,-1.0606535004163138,-0.9032494124790774,-0.8898078048827145,-0.55560968040248,-0.9766175005082816,-0.9098389260979107,-0.8331443525195015,-0.8455802313118947,-0.9165468710574961,-0.912844679456353,0.04622031595250445,-0.9313967205424429,-0.06601818169904333,0.08267585187048085,-0.46126471772553446,0.04622031595250445,-0.12656193256908183,0.32551350250690786,-0.06295202254603262,0.08308224414595418,-0.4546637479461209,0.05215702322536375,-0.22162753656565232,-0.40462393825108306,0.048238480327384044,-0.2414422831425801,-0.24144228314257707,-0.24144228314258534,-0.2414422831425739,-0.3360528853599051,-0.06556336553446745,0.09576083866927562,0.34730398270033047,-1.037490211318847,0.7412187693944091,1.0927810759212164,-0.23877334950391327,-0.4163734857024874,-1.2051348406407316,-1.0999164347827035,-1.064877388684855,-1.0882023481297705,-1.099691658173574,-0.7424302410645619,-0.8242090808706681,0.29970352903420017,-0.9649831058430027,0.2997027071493126,1.2580961649995612,-0.8066115693424197,0.8449334287773829,0.1414885734386746,0.13890677139770008,1.0,0.7857142857142857,-0.2142857142857143,-0.2112025671759211,0.14140318031040824,0.21206362122773875,0.15952045158002645,0.3943987164120395,0.2915000306193417,0.44388538992489396,0.08214957797698923,0.2915000306193417,0.0,0.2288744339482304,0.4956610372408874,-0.9178504220230108,0.0011563080735081,0,0.864124743499535,1.0,0.004669964313507,1.0507140272440134
2020-11-10,-0.9943837827539154,-0.9795659193420837,-0.9633114050101635,-1.0019312593927885,-0.9459681308395518,-0.9117036859607097,-0.8321500756797915,-0.8997144347842484,-0.9402136825730114,-0.9298741709072115,-0.9522147567644307,-0.9203495088086217,-0.9264813602235636,-0.9406794705365598,-1.0705300477340676,-0.9032494124790774,-0.8898078048827145,-0.5915725036903949,-0.9751405377955443,-0.9203495088086217,-0.8986450121481739,-0.8685342949631708,-0.9205927929865716,-0.9217668911468951,0.0812960298540147,-0.4605952225829306,-0.13173400077382408,0.03716834855302648,-0.5336314947217221,0.0812960298540147,-0.07534446238603917,0.29918859379410545,-0.12839076967488836,0.038214083731712804,-0.5283050929251131,-0.10898593131613346,-0.08238440031025547,-0.397784633831813,0.08489874518714563,-0.09426057933779115,-0.09426057933778832,-0.09426057933779644,-0.09426057933778766,-0.3242084945393901,-0.03864255911665821,0.10681004493452184,0.18924648921573867,-1.1123671342327652,1.078123515135755,0.8112046767646225,-0.8089404333230489,-1.2264815972332783,-1.3776773723838094,-0.985760576576807,-0.9724166381086684,-0.9826763838707723,-0.9876503722826785,-0.06872852491253906,-0.866780786594052,0.11026729187193027,-0.9214709734053632,0.110266911843842,0.2770577008693574,-0.8553560126888082,-0.004585720477962894,0.13873700549343793,0.13623047335093316,0.9285714285714286,0.7142857142857143,-0.2142857142857143,-0.09204889783443941,0.10296662220536083,0.19519247519191166,0.15874838079088863,0.4539755510827803,0.20844190220543893,0.3025922261383371,0.2895191663821419,0.20844190220543893,0.2594789183320757,0.14488837000793112,0.4926972765703617,-0.7104808336178582,-0.0644528921679007,0,0.8621567412635244,1.0,0.0006099939346313,0.14314613082039335
2020-11-11,-0.9870629271982335,-0.9120241840957877,-0.9417127814728109,-0.9847554800758942,-0.9510451398996819,-0.9197019122709214,-0.8430923886240441,-0.9104622089527453,-0.946977062688968,-0.934561782130101,-0.9530162041443846,-0.9257563499981336,-0.9680606130784899,-0.9553124655939416,-0.9960329265616741,-0.9032494124790774,-0.8898078048827145,-0.6253775575810354,-0.9737521928455714,-0.9257563499981336,-0.9494025318952799,-0.8856081945371804,-0.9237491508357293,-0.9288705426497621,0.12048136277360039,-0.33447939867523063,-0.17087871119959738,-0.0075078291912371534,-0.5235678725342271,0.12048136277360039,-0.029074075614899168,0.29010102195774246,-0.16769338397979186,-0.005979567380468154,-0.5201023143439354,-0.25861867481894485,-0.17200222048033506,-0.2586925977988646,0.12584980119560843,-0.1880485143473719,-0.1880485143473662,-0.18804851434737718,-0.1880485143473757,-0.3146693615570155,-0.07015189614311587,0.06953191015029095,-0.2606049940745667,-1.1857144648932028,1.4556429075877546,-0.015456158168589727,-1.034737757374234,-1.6049594363135096,-1.0051378612871011,-0.9572219270353725,-0.9275963734870551,-0.9470628831839201,-0.9566454663826272,0.1703229905103514,-0.9119769175300511,-0.1112524137527544,-0.865980295018321,-0.11125226458340358,0.12014580375374143,-0.9078105951680491,-0.10808847367322262,0.13081291165257747,0.1286802009573682,0.8571428571428572,0.6428571428571429,-0.2142857142857143,-0.07714291537213341,0.027799691721391788,0.18312641808324753,0.17322009487696077,0.46142854231393327,0.2294248894323539,0.24312227408571171,0.31660592393792863,0.2294248894323539,0.2919394227158002,0.18380611368262706,0.46460065375514065,-0.6833940760620714,0.0097341022564539,0,0.8589638215214574,1.0,0.0027649998664855,0.6248772810104471
2020-11-12,-0.9042795250239998,-0.93686429125319,-0.9215625362197278,-0.9069005624746226,-0.9556203771413311,-0.9235054095898041,-0.8458531998520722,-0.9105599568865164,-0.9479922915106246,-0.9334653000706831,-0.9529689619446574,-0.9295939612763523,-0.9661862393947912,-0.9563616768985573,-0.9484137389958381,-0.9032494124790774,-0.8898078048827145,-0.6571543082382373,-0.9724471485925967,-0.9295939612763523,-0.9738443365584567,-0.8865854205360673,-0.9255002654383543,-0.9304352189621244,0.16656241364733174,-0.2411183781455077,-0.15073501632089262,-0.03899297585767643,-0.36388367982407327,0.16656241364733174,0.014439693755921827,0.2996453436093617,-0.14845817127577218,-0.03727278920085963,-0.36321883658980614,-0.39756336521441565,-0.15682016710275087,-0.3928456362365478,0.17402260919817267,-0.17158987605881565,-0.17158987605881604,-0.17158987605881362,-0.17158987605881332,-0.30545001860433746,-0.1482528971454499,-0.027466599461343576,-0.6494365738738058,-1.2459241797301783,1.7122783362052747,-0.5976208712264871,-0.6233928293424782,-1.4523061492892906,-0.4854623544514149,-0.918296346457105,-0.9301477622830635,-0.9227817401191005,-0.9189531207754459,-0.1668333590630458,-0.9282375231436539,-0.20495878994901184,-0.8396340792768903,-0.20495842061212888,-0.3774529906030872,-0.9271667481754234,-0.3772683969113762,0.12345482451463564,0.12166923373477216,0.7857142857142857,0.5714285714285715,-0.2142857142857143,-0.009855762781814287,0.027799691721391698,0.17452399695263243,0.16508302639709066,0.4950721186090929,0.34850357618955674,0.2621234559424501,0.4393856382485979,0.34850357618955674,0.43846951002468537,0.3299626170241888,0.43727919493383655,-0.5606143617514021,-0.0252218345290835,0,0.8610585971132698,0.0,-0.0016610026359558,-0.3645136272598495
