Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-11-02,0.2723620724207012,0.22365638318016362,0.31920725910081765,0.2739153100657585,0.10935730363707231,0.42659486184100737,0.4887935883232411,0.3845228636807043,0.4375771329611888,0.4317923794922418,0.5268824643564572,0.43742600749700145,0.3432890511074624,0.41690942746339693,0.29144258668828815,0.3790735545022486,0.38720459892208164,0.47898046196820143,-1.0365392755248173,0.43742600749700145,0.38667133848280894,0.38227861086430187,0.44029788288184524,0.42544792476114457,-0.1395510859629803,-1.780295649465142,-0.31231713373505493,-0.23755190342412263,-0.23261873914121275,-0.1395510859629803,-0.11324410782087102,-0.06261181731627091,-0.3110894211784976,-0.2369827814891943,-0.23143176295401297,-0.6214169647649909,-0.16484141012786938,-1.4915712319873635,-0.14418523672251415,-0.07710035005542995,-0.07710035005542916,-0.07710035005542999,-0.07710035005543035,-0.43509644051542984,-0.5969722651980214,-0.6210146150206939,-0.26086092009624096,-0.6283511982868166,1.1214552881151516,0.09810240337280099,0.041306607063323016,-1.428805390405073,-1.1102873145209287,0.2796903022769221,0.2725776078357868,0.2809799977411062,0.2819062935636006,-0.0977695763961074,0.3612271661793803,-0.18789481136073435,0.44482025886548293,-0.1877673143912602,-0.04807653878653672,0.35043318089958303,-0.055418658232793516,0.46086054945049215,0.3686203207066322,1.0,0.5714285714285715,-0.4285714285714286,-0.3430016727415574,0.8305350933770985,0.1358142636217509,0.012573236965513233,0.3284991636292213,0.12052169172290936,0.3100439016632947,0.16854184517565282,0.12052169172290936,0.003212045782185745,0.001070681927394395,0.377042103495676,-0.8314581548243472,0.330580528259809,0,0.8405212026533151,1.0,0.0005660057067871,0.0035076201964867153
2020-11-03,0.29465625333334566,0.3211989335419333,0.3654461701056624,0.278445792667551,0.11188664732240615,0.42156979421156876,0.47932919330296186,0.3739090275640618,0.43152029762400207,0.42574693171286093,0.5218426234018216,0.43410790389142573,0.34152697731384196,0.41538268132793094,0.2942238104504241,0.3790735545022486,0.38720459892208164,0.460481355357496,-1.0358294591220525,0.43410790389142573,0.3582026073796283,0.36766405098748534,0.43945172827720574,0.4191775110458745,-0.16715513646364244,-0.9030453294987428,-0.35661286762310224,-0.2751030272479033,-0.2587722587035466,-0.16715513646364244,-0.12032565019098378,-0.09681445417577002,-0.35537643438490896,-0.2741607841927191,-0.25823175772202706,-0.681861456040759,-0.15843513462780548,-1.1379513895938493,-0.17120749137990254,-0.07485841472737231,-0.07485841472737144,-0.07485841472737235,-0.07485841472737391,-0.43768779114749556,-0.604332265866307,-0.6285161812985756,-0.16610618501964627,-0.6393215740719905,1.4199294307789228,0.08817633935994144,-0.10718109020279311,-1.530030908267267,-0.6749108044922333,0.3221271098764632,0.3441817257996314,0.32990672361365186,0.3192396640984949,-0.11650312394189058,0.33869342233378336,-0.24588194977385414,0.45288315068065593,-0.2457141604070751,-0.06757260023191253,0.3257407502640251,-0.055736550790564256,0.4502090662279857,0.36370920150543623,0.9285714285714286,0.5,-0.4285714285714286,-0.3196489176345728,0.311739784335402,0.1270893582071258,0.06668285138018365,0.34017554118271365,0.14357795137290236,0.19234280212400917,0.1875525517108835,0.14357795137290236,0.024789362304937307,0.009333802695706833,0.37372631951329505,-0.8124474482891165,0.0269079099976803,0,0.8531194510997459,1.0,0.0101010799407958,0.11634780162431707
2020-11-04,0.39889949049590734,0.393294660078104,0.3681140014138088,0.3592979225707283,0.11141615277359405,0.4210219623974926,0.47902195965680505,0.37564495197828984,0.4316063802353957,0.421552357384598,0.5217165088368142,0.4337461649355388,0.3443318736259592,0.41396324392359707,0.3395222204765345,0.3790735545022486,0.38720459892208164,0.24774162933439317,0.9902231809460369,0.4337461649355388,0.34569515439096077,0.3712699388915649,0.43856056535655275,0.41891304738720886,-0.1701645242324765,-0.21390193867895796,-0.323880948779159,-0.29741305531146983,-0.15074376019977598,-0.1701645242324765,-0.12778387111974474,-0.09102049644550979,-0.32345525047132584,-0.29638111856509664,-0.15134903205438288,-0.7379884836539689,-0.0441071337385212,-0.9033879655535736,-0.1741539187030805,-0.03484827401809992,-0.034848274018098514,-0.034848274018099964,-0.034848274018100235,-0.43937943214338687,-0.5751795895875028,-0.6027342473524199,-0.04358313609107468,-0.7111889838321704,1.6533603409415243,-0.0037000787297132094,-0.19253699537765204,-1.312327962632808,-0.17375589582140819,0.3889642191471435,0.3810851895651089,0.38410110535814584,0.38124299240110227,-0.10739137525822638,0.34172153702885316,-0.23161570216336833,0.44847383574127014,-0.23145782346481877,-0.12944365348348214,0.32932196419621357,-0.05647123236794303,0.4230722257317419,0.3505257877809389,0.8571428571428572,0.4285714285714286,-0.4285714285714286,0.010898696709216974,0.07029329928057274,0.1145011987529775,0.0994610839782003,0.5054493483546084,0.29430559670716067,0.1861350799343264,0.5268223932349432,0.29430559670716067,0.33020645197429177,0.11940262002047076,0.32080532179675264,-0.4731776067650568,-0.0619807086238181,0,0.8304951950890029,-1.0,0.0098419189453125,0.11328083297450321
2020-11-05,0.5144165258962701,0.5727125176194653,0.4594541644392218,0.4380756486878279,0.11896110406253098,0.4248364950288227,0.4770162671990217,0.38826799815999513,0.43729148185733197,0.42122867461673785,0.5227709297237507,0.43626493988762804,0.4146179206926924,0.41744908538746944,0.4242113446233809,0.3790735545022486,0.4563389939353916,0.25216378274277435,0.9903928603306076,0.43626493988762804,0.35698700707304437,0.3904124394637263,0.43798279367333365,0.4243130189690737,-0.14921026865694428,1.0731873834210541,-0.23284737106309508,-0.29376008208491544,0.033281331575247285,-0.14921026865694428,-0.13261929319573953,-0.05051432913593328,-0.23363250854219134,-0.2929911048955011,0.03165434410169189,-0.7901064378662369,0.06728758093822489,-0.28998604640758024,-0.15363995978844558,0.004135336067079924,0.004135336067077963,0.0041353360670798875,0.004135336067076988,-0.43791310668728134,-0.5012916621675778,-0.5328111481321668,0.1158144029285152,-0.6871519482241697,-1.7435140699133838,-0.16822773801724678,-0.24492907338254646,-0.8969847250656957,0.3524308252795449,0.5067844264875897,0.5159901995081917,0.5022053448596522,0.4898361221401565,0.03822678545670565,0.36720310758468505,-0.15615601573452972,0.43427705196678096,-0.15605058115331888,-0.05217660391134853,0.35764628428299,-0.055488949373619256,0.4130864470488407,0.34589040449713965,0.7857142857142857,1.0,0.2142857142857143,0.21675715526688288,0.2832713241711248,0.09886870955166019,0.1770200971500432,0.6083785776334414,0.4260070876801819,0.2879635452534172,0.5636463180947167,0.4260070876801819,0.5204141212122562,0.2918033118304941,0.34758657446310004,-0.43635368190528334,-0.1474500568458664,0,0.783674922210657,0.0,0.0055301189422607,0.06225403625701887
2020-11-06,0.49291879389577853,0.4804169135789998,0.5369535094898767,0.4823404102499918,0.13363114575696805,0.43110221572485585,0.4715110832376149,0.40591187965258246,0.44575898064642944,0.4248812444544653,0.5258811648666528,0.44040225941568084,0.4205843038287117,0.4178575935305126,0.4894896125752252,0.3885661623664514,0.4563389939353916,0.2676781315756675,0.9909881506606516,0.44040225941568084,0.38862608027756235,0.41616129638000826,0.43791979592237096,0.4327181223375154,-0.1147909765656023,1.0517401982730377,-0.1250349626384432,-0.2653737572799878,0.20859069751680834,-0.1147909765656023,-0.13659919572129886,0.010376920204576336,-0.12688059816372166,-0.26512353867718225,0.206563125080234,-0.8385016810633439,0.12987964505952104,-0.38173887576482857,-0.11995355068591934,0.026040007480008086,0.026040007480006858,0.02604000748000806,0.026040007480005373,-0.4325141570090399,-0.5260720965852894,-0.5591446638899134,-0.2021481780628136,-0.5725266189624373,-1.493513474956432,-0.3642545178265786,-0.07357176854552103,-0.2608935777148271,0.908871842054276,0.510703998020803,0.5098887158380182,0.5145155587023962,0.5109728172927979,-0.28663283814845897,0.4029760242251323,-0.05503983965910364,0.41682260610890015,-0.05500471547599398,-0.009180530099199087,0.39721425219547696,-0.05466075467001086,0.40381393827186096,0.3415861200193261,0.7142857142857143,0.9285714285714286,0.2142857142857143,0.3043660288572529,0.2832713241711248,0.09401719167273645,0.16833366672987565,0.6521830144286266,0.5920740847517976,0.43746225637971564,0.6857535429257302,0.5920740847517976,0.6013623599532929,0.48399431104661267,0.33505733444201896,-0.31424645707426985,0.3472544115284885,0,0.7807855563671265,1.0,-0.0046050548553466,-0.05768785638662016
2020-11-09,0.46925744666869373,0.5067988367489895,0.4966841596497593,0.44548014426278787,0.14055567930665464,0.4353267767972751,0.4706796619523842,0.41675003578486625,0.4510577976641829,0.42988135853687137,0.5269208092217429,0.443191780345552,0.42421046479790814,0.4183452730410634,0.49341795192618537,0.3885661623664514,0.4563389939353916,0.2825719064552449,0.9915596293774938,0.443191780345552,0.42381598107126933,0.43127947764371954,0.43820387618857387,0.4382138066156756,-0.0915843242803885,0.7564675154650226,-0.07079613477049987,-0.2298541627652652,0.2591511315102438,-0.0915843242803885,-0.1389431187430346,0.050948388161215746,-0.07286047300135082,-0.2300999126196536,0.2576980455585363,-0.7388821421199421,-0.050467534477209475,-0.46693793159655933,-0.0972478048542629,-0.037047823916709084,-0.03704782391670808,-0.03704782391670914,-0.03704782391671064,-0.42503312259947457,-0.5127258638529302,-0.544426752919978,-0.07836651985336787,-0.3873550814122673,-1.1795150750322831,-0.2773319109193955,0.17658193670495648,0.6111119631654597,1.400217903152569,0.4908364475010354,0.5024211487153659,0.4959833269464538,0.4872616578078922,-0.33778252681142207,0.424853457008244,0.004720795202331897,0.4072158247621432,0.004714362943759045,-0.03399903035805031,0.4213281638340817,-0.0551633792340962,0.38773759038557204,0.333856203850381,0.6428571428571429,0.8571428571428572,0.2142857142857143,0.1854550957028605,0.17874506786381505,0.10750995547166803,0.15430875943582464,0.5927275478514302,0.6111573206426759,0.5430794976915541,0.5840721009075786,0.6111573206426759,0.491491861550272,0.5377561142386061,0.3628272022994111,-0.41592789909242145,0.0924458319991461,0,0.7920183133468371,1.0,-0.0145800113677978,-0.17573370217407358
2020-11-10,0.34537130906308366,0.4094749091506116,0.38882065432872975,0.3287772788257967,0.14016016063312478,0.4330888457929085,0.46794243494051946,0.41026241386757645,0.4477120317792124,0.43230037501417984,0.5264081179091418,0.44171405159000254,0.42119047201465487,0.4187463184053572,0.4119474336547777,0.3885661623664514,0.4563389939353916,0.2968699303396389,0.9921082489456623,0.44171405159000254,0.43928018389610046,0.42094841761610763,0.43830409435827916,0.4351709782472409,-0.10387788230130936,-0.31384266714056225,-0.12360449202102801,-0.21391116250539852,0.12039273011690536,-0.10387788230130936,-0.1449430181687236,0.03976966249234187,-0.12472480974951801,-0.2143025840681342,0.12031305770851046,-0.40373035127406715,-0.13438326709113335,-0.5460513405831656,-0.10927533205330967,-0.06639154870020442,-0.0663915487002044,-0.06639154870020446,-0.06639154870020463,-0.419410321233968,-0.4928861561753093,-0.519795388725272,-0.05301284198852007,-0.30648750807434905,-0.9573788704839766,-0.15724546871209866,0.31347052415511384,1.1482865134825748,1.5347031590403506,0.3763348425788711,0.3995913513354093,0.3850498327895557,0.37363184895936974,-0.12454288064658603,0.41154287737906037,-0.03339769636268212,0.41396447946414167,-0.03337762226745625,-0.07141329542342542,0.40658540550676336,-0.05579429413182906,0.36329337829653136,0.32192033716761725,0.5714285714285715,0.7857142857142857,0.2142857142857143,-0.09564894850285337,0.04551862113900231,0.15402207347072908,0.140610791705666,0.4521755257485733,0.5106550990755764,0.5712955014900188,0.26213965339341744,0.5106550990755764,0.231759298524416,0.44153784000932605,0.3512169909259054,-0.7378603466065826,0.048551205485512,0,0.7817757893351306,1.0,-0.0035140514373779,-0.04477668017543989
2020-11-11,0.4244540010462687,0.40429939402922216,0.4728269050090101,0.3006497375166899,0.1404653130916262,0.42929333509956713,0.4623525150434709,0.4004690871270721,0.44258101232393837,0.431622273883663,0.525289537887301,0.4392078370183221,0.37691907100864147,0.4117437076407369,0.3351099259168774,0.3885661623664514,0.4563389939353916,0.3105960332686591,0.9926349237311042,0.4392078370183221,0.4333122570979965,0.40619402828971607,0.43809248407930873,0.43021055719087953,-0.1759556551100281,-0.13694946514762407,-0.18817467651845943,-0.2164074345505467,-0.010304362267587039,-0.1759556551100281,-0.15678207882893788,-0.05901157398858173,-0.18846109377588888,-0.2166838586892199,-0.009585440700588246,-0.47972388637061414,-0.2056672492350514,-0.6195137917850139,-0.1798071852142686,-0.09124823860904961,-0.09124823860904861,-0.09124823860904832,-0.09124823860904885,-0.416191096654191,-0.4965060775872418,-0.5221765076901318,-0.1280598862878167,-0.3281336919897087,-0.724479989643631,0.055318417640846586,0.4046806927640602,1.5413427854829933,1.4584854607563127,0.40820319419686857,0.4397531375855924,0.40117326883991405,0.3778687499890328,-0.11224201097049913,0.39158788585453924,-0.08821303374279803,0.42288431502579776,-0.08815484074593691,-0.038907617256883645,0.3845780274724401,-0.05525484161717908,0.34059518135670785,0.3108370323907652,0.5,0.7142857142857143,0.2142857142857143,-0.14808308978138762,0.04551862113900226,0.14350949885895617,0.13101358654073753,0.42595845510930613,0.34358658496353633,0.48846633489393176,0.18454800058961024,0.34358658496353633,0.18331156472245344,0.3021875749323796,0.2898923013287558,-0.8154519994103897,-1.229924291030412,0,0.7702082783610164,-1.0,0.0174500942230224,0.20331766515872293
2020-11-12,0.48552289263399084,0.41355947503687035,0.523977480263314,0.4403256229875387,0.1465629156955373,0.43323246142472144,0.4619259131221612,0.4111329362928995,0.4477181456283117,0.43208524389802966,0.5258872104023763,0.441808882462116,0.38244295491679575,0.4113546743579131,0.3942901557473692,0.3885661623664514,0.4563389939353916,0.3162311489803203,0.9928511448518204,0.441808882462116,0.43280946313100765,0.4214235899487182,0.4382045013040756,0.43541512237332675,-0.1731416519747674,0.5182680786988637,-0.12575947618428449,-0.2036627603158311,0.09772307672335172,-0.1731416519747674,-0.1646141756484919,-0.043341976311514874,-0.12669320994787459,-0.20403358461363738,0.09782521048757734,-0.5502893118174077,0.1886668025021784,-0.6535959514726071,-0.17704665429426006,0.04687594055688782,0.046875940556888,0.046875940556887784,0.04687594055688563,-0.41075368597236217,-0.47782956147593314,-0.5097134926971869,-0.053028623923076404,-0.40981446369107516,-0.5113405037993812,0.3046912712982643,0.26183641817636144,1.694912138845578,1.2039086483051893,0.4774924910487371,0.4703267256036931,0.472900443420402,0.4688267470846901,-0.13960185768858707,0.41303663921149747,-0.028550730688596457,0.41291472193794554,-0.028534027151951,-0.03830867720530668,0.40826301515523006,-0.05524382205146308,0.3181712270068548,0.31223246236624347,0.4285714285714286,0.6428571428571429,0.2142857142857143,0.12364356270953633,0.02665982045876484,0.1309488269241138,0.12414799154414782,0.5618217813547682,0.3388468908589366,0.3976961916326852,0.5698530185937796,0.3388468908589366,0.4343796704600416,0.28315017790230274,0.3777761691538317,-0.4301469814062204,-0.1806718236727773,0,0.7336083544059571,1.0,6.008148193359375e-05,-0.0024795991916525557
2020-11-13,0.48271828510109266,0.4217394297184745,0.488162212276766,0.4408065335248814,0.1523086688731544,0.4371982184630591,0.46187808524058704,0.4208614451843132,0.4525580649389849,0.434047034711116,0.526485634751078,0.44442751243848844,0.38771728504156866,0.411105377985761,0.4686481523846286,0.3885661623664514,0.4563389939353916,0.3291828031637131,0.9933481038010159,0.44442751243848844,0.44069286199138646,0.4348356638048434,0.4386423339368437,0.4404843378784099,-0.182770316186078,0.396796501052744,-0.07693515346939474,-0.18193532484422517,0.161392659547722,-0.182770316186078,-0.17002383322558917,-0.05108574306168001,-0.07819793273880728,-0.18248569513673293,0.1614047313715622,-0.4872455305185537,0.206879082767522,-0.719376644753783,-0.1864598816526732,0.053313771005445425,0.05331377100544312,0.05331377100544539,0.053313771005444203,-0.40352285779887564,-0.5087625020970047,-0.5403123717352576,-0.2173895813606514,-0.45065425064450426,-0.3028857883069238,0.4018483982849733,-0.03538681014344684,1.633153142301713,0.817559373944452,0.4698747297145804,0.4561493407734313,0.46372166399491327,0.4621853150769514,0.3161973057230968,0.4465600617552945,0.10287364097702589,0.37772112099274596,0.10279898064607157,-0.05773337622700739,0.4468324935474553,-0.05558129191563255,0.3023482879201399,0.31602787089111906,0.35714285714285715,0.5714285714285715,0.2142857142857143,0.1244119608088272,0.09665007979284695,0.14408486570817566,0.11868786073049425,0.5622059804044136,0.4418602202615352,0.3747645653613382,0.5711796416012129,0.4418602202615352,0.7235066219218247,0.4470659523681056,0.3698419546647397,-0.4288203583987871,-0.0463541142108973,0,0.7262612010296648,1.0,-0.0034680366516113,-0.04423213100394561
2020-11-16,0.4364326778667466,0.3939938200045814,0.4936217160002033,0.4130473086193744,0.154904326134267,0.4396267915570478,0.46274495413426425,0.4257883173660695,0.45511082550687,0.43686762924264133,0.526672836846106,0.4460311241177324,0.3911901548763129,0.4109479195012122,0.4541760692190038,0.3885661623664514,0.4563389939353916,0.3416163911797642,0.9938251843922433,0.4460311241177324,0.4496540237484605,0.44092849895960057,0.4388671410986013,0.4433949412498989,-0.12220771422899263,0.2536059087063477,-0.06211310359616339,-0.16105259314884246,0.15540542069940727,-0.12220771422899263,-0.16439786159195138,0.038069258479527725,-0.06325551075368792,-0.16172627633594752,0.1557705714806679,-0.5572736956690647,0.16661993188907312,-0.7804587170863022,-0.12720815754691717,0.03916712264146195,0.039167122641460855,0.03916712264146192,0.03916712264146041,-0.3957181242023222,-0.5540702653069425,-0.5839778949939478,-0.27385339771979395,-0.47066942331377754,-0.1231855942157373,0.2670871970396909,-0.3088966259330658,1.4170324639209033,0.41370832669552277,0.445189339337856,0.4452452199656366,0.4462804335687781,0.4417574550775616,0.6207449913662101,0.46391835984259744,0.1649436591438327,0.36257061302317267,0.16482588507649795,-0.068171522770844,0.4665606321727624,-0.05574566108905196,0.2876555587681904,0.3270384165597487,0.28571428571428575,0.5,0.2142857142857143,0.06629402229499562,0.09665007979284695,0.13984787414489858,0.11519769913644438,0.5331470111474979,0.5452122245853434,0.44197311190194055,0.49460401356103517,0.5452122245853434,0.6342103624879747,0.5973655516232794,0.38892039320502453,-0.5053959864389648,0.2201094785364448,0,0.7043182722849286,1.0,0.0004730224609375,0.0024072358603066378
