Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-12-14,0.19065152493592072,0.22806780092060006,0.2629330204136377,0.18358809755183986,0.06162207394063094,0.3462533818423171,0.4230897225080426,0.294389544520695,0.37430582181059285,0.34736041595005274,0.5074819296661592,0.3929808222871455,0.3166668409041141,0.363499012844279,0.2277660282346962,0.2799768235346596,0.34974631126301614,0.4577048619566071,-1.0357229242174435,0.3929808222871455,0.2950515072332512,0.272964163983115,0.39020341878605,0.35324761962726536,-0.4168595178214532,-1.7186338802106311,-0.4777961399487791,-0.4814466696125656,-0.14672244790824943,-0.4168595178214532,-0.48348559237408095,0.019781159555344863,-0.47852804648417663,-0.4815321556065561,-0.14698948413626142,-0.4565318842123369,-0.15076055690153017,-0.8515870097981458,-0.41618274350818996,-0.07234661947750277,-0.07234661947750148,-0.07234661947750282,-0.0723466194775011,-0.4771051171184665,-0.7077311883813059,-0.7281111701637107,-0.14704160807552039,-0.25115886820515765,-0.6383260202308332,0.031916640898724355,-0.06289345644427782,1.6291224995211802,1.3753470000757677,0.2210406008601246,0.2461396240195306,0.2301952592746068,0.21983852570160675,-0.5857662202124536,0.275783584049747,-0.14388618158311298,0.33982789724913787,-0.14378927729506344,-0.10102171973515614,0.2675250548814965,-0.05618551142799468,0.22661451905709584,0.2497067400670093,0.9285714285714286,0.6428571428571429,-0.28571428571428575,-0.3179261772422344,0.19386690918160585,0.18348510163403567,0.1238943897027574,0.3410369113788828,0.12790119828459973,0.20993946692672968,0.011415179921378893,0.12790119828459973,0.0,0.14989735879979763,0.35776637656224525,-0.9885848200786213,0.0091231362735898,0,0.7784780116944275,1.0,0.0047318935394287,0.05280765995565701
2020-12-15,0.28601031059714005,0.2765046482109602,0.32476331690779137,0.22146361911787854,0.042994063171526244,0.3354346546112595,0.4260878246802966,0.28550484615417,0.3682770594287506,0.33902955673908003,0.5063474537185464,0.39089726451635276,0.31307930594183614,0.36260629822603146,0.21607111899682485,0.2799768235346596,0.34974631126301614,0.44164436674911617,-1.035106678083254,0.39089726451635276,0.2754567543407085,0.2629230632003951,0.38294587123953366,0.345798226639249,-0.37037928820886273,-0.5090455793016806,-0.49344371947967014,-0.5025365808402594,-0.1420956031477815,-0.37037928820886273,-0.4861497669084696,0.09814928366193425,-0.49427716419645196,-0.5025315477345887,-0.14262456831653605,-0.5287538812418643,-0.07281124178155751,-0.7246856179598506,-0.3706924767177467,-0.04496575763300498,-0.0449657576330039,-0.04496575763300368,-0.044965757633004,-0.48779985176379875,-0.6762570541649987,-0.6980376024978041,-0.060824899593935666,-0.1769803307204714,-1.0467595341174627,-0.0004214765450450001,-0.08290159364401548,0.9470422603895724,1.5044625227632549,0.28286821846245847,0.3014596003287435,0.28068206774594184,0.26740323531070764,0.3432720510793862,0.26295777218653926,-0.17339564620043038,0.3426212545556647,-0.17327822731557216,-0.12608704189733175,0.25361257971041257,-0.05644207069910445,0.2160188854927975,0.2459766281655814,0.8571428571428572,0.5714285714285715,-0.28571428571428575,-0.1960438947479496,0.07827564915691915,0.16427818367442085,0.1404271740008016,0.4019780526260252,0.12880849621097673,0.15950916748282926,0.1478131786568436,0.12880849621097673,0.4174085360780358,0.21164187105996546,0.3698674020012111,-0.8521868213431564,-0.4836325446835493,0,0.7814218311575402,-1.0,0.0064399242401123,0.07302087376179778
2020-12-16,0.2636437252379363,0.28457420921995863,0.2981311818662793,0.2730107402455185,0.023718161599897526,0.32859806442069645,0.43526892146506957,0.28476304277362213,0.3663045245056354,0.33317548733099583,0.5053413380725111,0.3877421667365783,0.30755265116439745,0.3525400224396955,0.26351290386983794,0.2799768235346596,0.34974631126301614,0.4265475012540726,-1.034527406717116,0.3877421667365783,0.26677400543801305,0.26479540705534144,0.3755799877039717,0.3421758338219579,-0.35351989980324094,-0.21131123815420103,-0.4603647391609384,-0.5115956672352074,-0.05682142320085703,-0.35351989980324094,-0.48251065841286017,0.12001583439153615,-0.461778252117672,-0.5116728548857266,-0.0578904763798184,-0.5002137428660935,-0.07496195853536916,-0.7853884779205071,-0.35417463115806047,-0.04568771957864828,-0.045687719578647576,-0.04568771957864698,-0.0456877195786481,-0.49724654282367364,-0.6615352529836902,-0.6852412867333656,-0.11020657282089445,-0.17585605218564962,-1.7719678083294057,-0.037062777753850217,-0.1425570421963858,-0.9598761920038328,0.28473750354899374,0.28687538708398413,0.2918970161613911,0.2933958605183096,0.2908207790613119,0.33795312424426754,0.2686902270156692,-0.14444295552539294,0.33327458503216695,-0.14434566414135452,-0.13689315600245844,0.26047113625627455,-0.05653156850996587,0.20985520976989716,0.2414760497004905,0.7857142857142857,0.5,-0.28571428571428575,-0.053278430577746,0.1297274253721929,0.1664835121478948,0.1282486655595663,0.47336078471112697,0.16422464744206597,0.1403114473125496,0.3334455837479727,0.16422464744206597,0.9063354102902927,0.44124798212277516,0.3881414498218344,-0.6665544162520274,0.1959720104063873,0,0.789824316733107,1.0,0.0041720867156982,0.04618278195219233
2020-12-17,0.33559883832011234,0.33822336952256743,0.15440832952056557,0.3064053969636175,0.024649584592175203,0.32911355894019023,0.4350835106159161,0.28885473739071693,0.3668350836733253,0.33011876159314996,0.504351608611228,0.38292763336461205,0.3091262413234096,0.3518238404073601,0.3085774359603628,0.2799768235346596,0.29602823088934654,0.08560330109797902,0.9840018834898397,0.38292763336461205,0.27187939911597564,0.2734346479115995,0.3685884615314316,0.34115059246979523,-0.3240910430728165,-0.5556575838427896,-0.40414080140774433,-0.5055635434839537,0.05014468988887577,-0.3240910430728165,-0.4681847386707151,0.14682851366680974,-0.4062187903137046,-0.5058935905212332,0.04872716727982397,-0.053382641700499486,-0.02089450448344972,-0.841755419312545,-0.325300897066157,-0.02671561804072689,-0.0267156180407268,-0.02671561804072693,-0.026715618040730145,-0.5045039051315586,-0.5397940303325119,-0.5654522814037478,0.2577373949105356,-0.2308541357082647,-1.7695729137551899,-0.14742220847737875,-0.13236228317033472,-0.9546782059258616,0.29044934269453077,0.2909106929520454,0.24527194757666704,0.2749509652148517,0.2863053328394581,-0.5041948355318776,0.2758885485199125,-0.1361300530809696,0.3359445530137828,-0.13603854134411078,-0.10750093621780672,0.2679442073246838,-0.05625838826420366,0.219358514282829,0.24491029996786143,1.0,0.4285714285714286,-0.5714285714285715,0.027693842459187646,0.3429014729509429,0.2141997989459908,0.10481064710750854,0.5138469212295939,0.35861755593272115,0.2172168998619234,0.5945939053933444,0.35861755593272115,1.0,0.7745813154561085,0.4641897957007087,-0.4054060946066557,-0.0198764823059966,0,0.6934576211351362,0.0,-0.0027439594268798,-0.035663240673228985
2020-12-18,0.30756341070382404,0.2562116936885855,0.3387615600187501,0.28444190738314995,0.022688086740878438,0.3278631835497396,0.4352441395188278,0.289581908039267,0.3657688398762127,0.3284442720307585,0.5020917879559719,0.3756914586490821,0.3094044674421042,0.3511324211385261,0.31464206294805647,0.2799768235346596,0.29602823088934654,0.08560330109797902,0.9840018834898397,0.3756914586490821,0.28248157836528837,0.2768140379796926,0.3624229473529702,0.33886694301521597,-0.29490442679851664,0.005746779892104512,-0.375113701521611,-0.4938820055184976,0.09018759392861213,-0.29490442679851664,-0.44932497429316004,0.16679526943342343,-0.3773995194371531,-0.49447906157636157,0.0889949700465145,-0.15440101319515642,-0.06281594083284933,-0.8940961506051529,-0.29671148033622324,-0.04142452657098595,-0.04142452657098551,-0.04142452657098734,-0.04142452657098696,-0.5104897989916024,-0.5724358952817153,-0.5970163702207916,-0.23827697174604057,-0.298629323631348,-1.6490723295370127,-0.18973603968189293,-0.04962858349213912,-0.6720884782654419,0.5728065394909433,0.30432472707499436,0.2985716145299834,0.3020196308747937,0.30029651233432497,-1.7115384781144092,0.27903068765078476,-0.12888908292979306,0.33525427393532176,-0.12880260576027974,-0.10111780086213873,0.2713530335944251,-0.05618662552681229,0.2281830113305514,0.24809924664470587,0.9285714285714286,0.35714285714285715,-0.5714285714285715,-0.025375013312560132,0.34290147295094286,0.20550587281717228,0.10055660005447606,0.48731249334372,0.48797882244614604,0.3369403419403132,0.5358969781971183,0.48797882244614604,0.8464531776324951,0.9175961959742617,0.4677028478550001,-0.46410302180288165,-0.0443611643716228,0,0.6471487823452957,0.0,-0.0041120052337646,-0.05185299790656764
2020-12-21,0.25945491505022283,0.18483460831523366,0.20900126775312294,0.25152816120239374,0.020450958285004327,0.3251204314466332,0.43359096528349206,0.2857297560313177,0.3624297661897333,0.32680418492413094,0.49902011691292286,0.3685995887485162,0.3078454997690256,0.35041985914083096,0.28552780357274454,0.2799768235346596,0.29602823088934654,0.08560330109797902,0.9840018834898397,0.3685995887485162,0.2895281976832762,0.27335845961005467,0.3572691652472644,0.33469887441134194,-0.2728694188695042,-1.3364563308555513,-0.3765654012942106,-0.48487964852669396,0.07119762743562243,-0.2728694188695042,-0.4269274957145539,0.17024931441403335,-0.3786812309158879,-0.48564946733822373,0.0705238513526476,0.21760670403145602,-0.09080764081690659,-0.9426982582340018,-0.27513602363397727,-0.05125671541658223,-0.05125671541658156,-0.05125671541658228,-0.05125671541658157,-0.5162987359040724,-0.5510092902925332,-0.5743473399772975,-0.06213085467847706,-0.36594898954323457,-1.5069486105149505,-0.2227205028059666,0.03222486425286831,-0.29781917394293594,0.8816695546604372,0.23284921925552826,0.1974013950942532,0.2231055114464157,0.2331083978704337,-0.933902463061385,0.26974165986847576,-0.1637197282775215,0.3441914081401057,-0.16360903553391778,-0.13869758260197873,0.26073021768780796,-0.05654527385704534,0.24595814754059883,0.257613327756831,0.8571428571428572,0.28571428571428575,-0.5714285714285715,-0.10034901407979901,0.47703491827121525,0.2580937152093361,0.09138172645648453,0.4498254929601005,0.5261422074886319,0.45757952862250184,0.4479357388754303,0.5261422074886319,0.6295270839646333,0.8253267538657083,0.5156482659544316,-0.5520642611245696,0.0603316104762356,0,0.6345693690038697,1.0,-0.00816011428833,-0.09975921750657604
2020-12-22,0.24760188123994692,0.18812044351149593,0.29250585699938514,0.18621211338059498,0.02378319925099142,0.3193604829462298,0.42232204436479887,0.27320663119954347,0.35465926326496106,0.3229829860197632,0.49549679844411704,0.3633866819777927,0.3027462473746866,0.3495994157420628,0.2334135222809992,0.2799768235346596,0.29602823088934654,0.09221740825104811,0.984255668812866,0.3633866819777927,0.28363877008072697,0.2573819166702375,0.3526209713488145,0.32631682353211267,-0.2822813852677679,-1.0529902206702502,-0.4280377466722867,-0.4898348889437402,-0.027733467449019007,-0.2822813852677679,-0.4045053744193963,0.12321417640820875,-0.4295138414657147,-0.4905642431090525,-0.02768903160606047,0.09723195069880188,-0.2121193994964875,-0.9757170864470256,-0.284435181741562,-0.09378749439865267,-0.09378749439865114,-0.09378749439865405,-0.09378749439865453,-0.5238021433461554,-0.5937664427747116,-0.6143631293535158,-0.27544342762635027,-0.46340532624437825,-1.4444385835110105,-0.1692895088307922,0.18782892987004401,-0.1246030976455659,1.0046527220394457,0.23365033444496602,0.24147999874334075,0.2280886195215653,0.21899873273411805,-1.2483780615636604,0.25038373199965397,-0.2016473592465707,0.34501122589501493,-0.201510304257333,-0.11003927623833128,0.24000077171068676,-0.05628569244854813,0.26189718486458635,0.2568564678070809,0.7857142857142857,0.2142857142857143,-0.5714285714285715,-0.22736912056052866,0.46910467007642365,0.2503161692516345,0.09045760180800402,0.3863154397197357,0.4190709337413414,0.4777306545587086,0.27338008415147264,0.4190709337413414,0.26201334274541493,0.5793312014475134,0.45502265363990574,-0.7266199158485273,-0.9936405087592992,0,0.6431581511732584,-1.0,0.0091669559478759,0.1052931712931533
2020-12-23,0.27132498520086573,0.2800805373705289,0.3317278049333066,0.2595872294531813,0.02248364400309766,0.3179509573412723,0.4216179849340561,0.2722169113178603,0.3526102918497507,0.3205775544913632,0.4948641664742626,0.3618852280592363,0.29495006401253804,0.3396783505365857,0.237689134930253,0.2799768235346596,0.29602823088934654,0.09869923326106236,0.984504378429432,0.3618852280592363,0.2783697883669719,0.2584186684553747,0.34811829044736053,0.3235290210120981,-0.26097508904301475,0.15537450965380187,-0.4061506274381274,-0.4886296166924298,0.015932089414299622,-0.26097508904301475,-0.3799474437605217,0.1224220678798762,-0.407881294317007,-0.48939846187694586,0.015760688742166143,-0.014544605967237447,-0.07149976330934535,-0.6795210932885583,-0.26355016325551794,-0.044482350208366425,-0.04448235020836601,-0.044482350208365135,-0.04448235020836792,-0.5303391332571533,-0.5701116457706619,-0.5937026208015034,-0.0597320006259059,-0.5894400736884933,-1.212891323037226,0.018447136037385924,0.2121027276080196,0.5214719324938012,1.3633737005105282,0.2924513399233909,0.3067638462340679,0.2982528941983437,0.2907490640678011,-0.7291410697324289,0.2545970332505797,-0.17402133160348204,0.3348813473729985,-0.17390347779405246,-0.1111817882770267,0.24529956759535923,-0.056297753099869605,0.2620820105244631,0.24979934417503213,0.7142857142857143,0.14285714285714288,-0.5714285714285715,-0.04830814063837454,0.26448474410286127,0.22685520245695187,0.13195529884000648,0.4758459296808127,0.39692974627056066,0.4473809625001801,0.46947341578477625,0.39692974627056066,0.780099592716823,0.557213339808956,0.48839636128362324,-0.5305265842152237,0.0505327868852459,0,0.6125601264616571,1.0,0.009829044342041,0.11312847206641653
2020-12-24,0.34093121285496236,0.34609378900452775,0.40657820969215913,0.3382619033122825,0.028228147865895614,0.3201596156966198,0.41912073062891536,0.28240648752624453,0.3562907533029753,0.3204642771199745,0.4946735841839294,0.35815325991906416,0.2989184993948739,0.33903209170632675,0.31835677353534325,0.289837074441672,0.29602823088934654,0.10505142177086833,0.9847481138536662,0.35815325991906416,0.28676211990972517,0.2754219770297811,0.343771680049116,0.32647267038424194,-0.23261313524595803,1.4668958512642805,-0.3227593336077293,-0.46796941535249026,0.1538281312086608,-0.23261313524595803,-0.35525251454518175,0.13275506368310455,-0.3252805673713352,-0.4690013875366649,0.15318137357150025,-0.11833712287141375,0.10179619555271595,-0.500122899794729,-0.2357042576152265,0.01644783034927074,0.016447830349269218,0.016447830349270706,0.01644783034927006,-0.5335808233994013,-0.5573616612131644,-0.5842088662740507,-0.09110648652401854,-0.6956312780325996,-0.8286037189080925,0.1312969458730327,0.06913527648956229,1.3918305798839996,1.5200637026966692,0.3668127736340284,0.37737008292598456,0.3738855577225318,0.3679772776232035,-0.3148382000746827,0.2833842395537871,-0.07496020099826516,0.3117470845702649,-0.0749112240047324,-0.09048899791613299,0.2778594520942088,-0.05605728376975522,0.253473824476336,0.24230316415235947,0.6428571428571429,0.07142857142857144,-0.5714285714285715,0.102829185579396,0.14156740585068295,0.2079597480093906,0.15638097675827456,0.551414592789698,0.47419439840197297,0.4300650261379605,0.6797296952696672,0.47419439840197297,1.0,0.680704311820745,0.5277737213573827,-0.3202703047303328,0.2522171551664871,0,0.566548466811694,1.0,0.0058140754699707,0.06561444072981576
2020-12-25,0.40751987872156253,0.3322945799293116,0.4766911673522812,0.38479953967593183,0.04472742879105145,0.3280351207336658,0.4140846062021875,0.29821412969139754,0.3630446452457561,0.3232421329874702,0.4949571752725194,0.35610535967266493,0.3052665014524414,0.33855846620263924,0.3847862069103942,0.309497914884714,0.2617154578146233,0.11780206149092935,0.9852373598161609,0.35610535967266493,0.31092782960392373,0.29988779040662095,0.3404153915177483,0.3329922204263858,-0.20127703921031664,1.7818078767843044,-0.21807498137227557,-0.4267161159153533,0.2997914859426217,-0.20127703921031664,-0.3282685219361561,0.14459965784741832,-0.2213592686030978,-0.4281951922907746,0.29901844005659944,-0.2147158885681504,0.16967465129348314,-0.5768659539100363,-0.20491096802040604,0.040328138983880706,0.04032813898388089,0.04032813898388067,0.04032813898387755,-0.5326249097029677,-0.6006848618990056,-0.6290184397083592,-0.27891545322875755,-0.7395164842698286,-0.5494239497511424,0.11560038046817624,-0.06504594837530768,1.6833349228546135,1.2610704684849527,0.410708470922486,0.40621578882723486,0.41009778649648265,0.40736855666753796,0.3088857916984029,0.32224582960691156,0.04443185528270986,0.28788185352185297,0.04439781352447837,-0.042006894240787865,0.32123156077368165,-0.055311239310193785,0.2454805088602179,0.2353424255598777,0.5714285714285715,0.0,-0.5714285714285715,0.178295397358592,0.1415674058506829,0.2018697194773848,0.15180141451396076,0.589147698679296,0.7039632412617756,0.5250291286447717,0.9626866127308809,0.7039632412617756,1.0,0.92669986423894,0.5617738405375722,-0.037313387269119216,1.0684115055713916,0,0.5033580098771948,1.0,-6.29425048828125e-05,-0.003935492313367882
2020-12-28,0.4088870450360029,0.3393944082848717,0.37206642183335226,0.38429572863681083,0.05821082753009363,0.33442490673636077,0.4099046408080153,0.312518030886747,0.3693269590268192,0.32780638072428003,0.4951498016042396,0.35505405583212457,0.3112691944040412,0.3382446463987769,0.4092087331536573,0.309497914884714,0.2617154578146233,0.13004267562218855,0.9857070359401557,0.35505405583212457,0.34233620944017396,0.3213412682535962,0.338074047458233,0.3396093734598275,-0.1427175444007305,1.0846822699510854,-0.13587672099275186,-0.3742992724482285,0.3789184016522528,-0.1427175444007305,-0.29977259382616317,0.197968603805023,-0.13944294124249446,-0.3762470620884071,0.37863515243417317,0.07136903069673833,0.2536902289762796,-0.648127361302824,-0.14739303283087093,0.07012887437330802,0.07012887437330681,0.07012887437330798,0.07012887437330884,-0.528197780768817,-0.6028313828154384,-0.6311257447707058,-0.14925896988069426,-0.7531814738768454,-0.3062421986088203,0.009614482724862549,-0.13527491812884976,1.6358028973001288,0.8246103216495748,0.3861881877849367,0.3565191669798277,0.3771148934857211,0.38289555529504665,-0.19785499640667822,0.3613413098252496,0.1708506927818649,0.26063223777178557,0.17072881749470148,-0.024368593798563744,0.3651209915116649,-0.05497630893875197,0.24759849068157724,0.23398850161177742,0.5,0.8571428571428572,0.35714285714285715,0.177141003676038,0.2751322543592482,0.2485222602131926,0.14127614597342625,0.5885705018380191,0.8678303176976344,0.6819959857871298,0.9610746450923524,0.8678303176976344,0.997673632623728,0.999224544207908,0.5656118902820382,-0.03892535490764769,0.05645444335252,0,0.4410229421842206,1.0,-0.0128040313720703,-0.15471636135303246
