Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-01-08,1.1129447966548167,1.0769331907897612,1.0977019046286052,1.115201077245788,0.7460081435019228,0.7899999237213589,0.8084694392603519,1.0311931957055762,0.6858292567565158,0.7842863227349774,0.7483307255197026,0.694116119560085,0.9757612476077572,0.7473771769815706,1.1731697439429392,0.8727821596981048,1.0952299636510545,0.8424270230208943,1.0729893176740528,0.694116119560085,1.0486478202776623,1.0728145932281,0.6575974068465137,0.800733143131887,0.8853176749254393,0.7431309178912175,1.5088112160754825,1.4402370696812974,0.5101731605613622,0.8853176749254393,0.6741003561451552,0.5278905672926009,1.5062560715133415,1.4392928811149828,0.5044244802289661,-1.2316223787852105,0.968791716044803,2.6693300295491436,0.8445770066194139,0.9171204927349684,0.9171204927349694,0.9171204927349714,0.9171204927349802,1.8378077194953193,0.6470654846373686,0.3641545656395508,0.011669816105752651,-0.7185071432336555,0.3761245235304654,0.9875308625307602,-0.20360165396762805,0.591294635498477,-0.5365922398580208,1.1017133686115272,1.0882604067845605,1.0977270475430059,1.1022800933045567,-0.9195787943115619,1.1315217186246647,1.3122318251718825,0.5201369318022546,1.3122303582613684,0.6316470702524084,1.1694963533731835,0.31587684244727254,0.46734198989745723,0.43912526164468735,0.0,0.6428571428571429,0.6428571428571429,0.3232712544109379,0.6373277115679458,0.0785573935310315,0.3546568113405881,0.6616356272054689,0.5472291923992156,0.4893571011029244,0.5071200191193473,0.5472291923992156,0.6254904439376012,0.788955397018393,0.38183518690383117,-0.4928799808806527,0.0214850066996257,1,0.8756834621955254,1.0,-0.0066167712211608,-1.4785377779537852
2021-01-11,0.9423999535741702,0.8743539779029503,0.8692509903900804,0.9301342838679694,0.7586084346353387,0.8042501984679052,0.8239131497689463,1.0385608600137572,0.7025794206909306,0.8161250904730191,0.7533028407101829,0.7096563045662236,0.9731561293123884,0.7529094955071063,1.024051615095227,0.8727821596981048,1.0952299636510545,1.633823156812946,-1.0615705456128874,0.7096563045662236,1.0742221918006498,1.0695889608946973,0.6754797475757293,0.8159082758609073,0.940232537642579,-0.03342159135266343,1.4035554894649231,1.4506816902176087,0.13185570377573722,0.940232537642579,0.7108907101965583,0.5708761055215255,1.4028952643843111,1.4496548443936983,0.13133462898442638,-0.44552388212640776,0.6431528679098805,2.3013942583006353,0.8964965878762813,0.6070225682212108,0.6070225682212103,0.6070225682212139,0.6070225682212181,1.8466399792829213,0.7558012211165513,0.4990518506372773,1.0965726480172018,-0.8102155012276475,0.47817681931127926,0.6982974579158553,-0.27980498804356163,0.302665723641836,-0.7455861254688125,0.9048728458841745,0.8725681556024028,0.892157951541312,0.9018071122288357,0.5602743155573704,1.1249847772141204,1.1947179575302047,0.5664142965609835,1.194716464130567,0.6223132590821756,1.1588970217214007,0.307653579437193,0.4628617030291884,0.42686589317499324,0.07142857142857144,0.5714285714285715,0.5,0.1502792845211215,0.40461797374169445,0.13634884911120015,0.3216725324480926,0.5751396422605608,0.49603467247875005,0.5134306954703299,0.3637107036049012,0.49603467247875005,0.09864035132399328,0.5747102650871994,0.35737082476208326,-0.6362892963950987,-0.067472978412181,1,0.8709783039309615,1.0,-0.0025307536125183,-0.5622891717995138
2021-01-12,0.8634655612146046,0.8388365836375073,0.8973291664808282,0.8593507490828687,0.7607971833309093,0.8167151032599806,0.8462943732866226,1.0358062213797543,0.7135343668943407,0.8355218240386834,0.7557974107862812,0.7243346086128355,0.9127793178605386,0.7916306619756055,0.8959166600876773,0.932477767755203,1.172135672048354,1.6157272462593004,-1.060570437916244,0.7243346086128355,1.0603901107583773,1.0525829190582565,0.6934493854611962,0.8254410224679636,0.9096924220178313,-0.2553297362657208,1.26356318821774,1.4292476035946995,-0.2621596316363824,0.9096924220178313,0.7513856600158787,0.42269009472747515,1.2648418655711051,1.428580078767325,-0.2586881070078708,-0.5739438482548982,0.5130638846318076,1.9597396135698677,0.8667205136217556,0.48253418523324526,0.48253418523324165,0.48253418523324837,0.48253418523324554,1.8501207090385945,0.572345237306925,0.3486993212764523,-0.9035868935938357,-0.8716526833591633,0.6130864730993465,0.4872235951506988,-0.10954399740730611,-0.09265966092816592,-0.9843855417174499,0.8655376131687035,0.8688169497489128,0.8660403429959248,0.8645091440707208,0.5562481434141959,1.0754252749968563,0.8743725494303987,0.6614761838180632,0.874371230964932,0.6870384037223276,1.0984849029374202,0.365296893280359,0.4587014366515103,0.41676067927647614,0.0,0.5,0.5,0.0915045024942821,0.4046179737416942,0.13177529622708353,0.3108826625804032,0.5457522512471411,0.36204376868028004,0.46843587785274965,0.21530058331658822,0.36204376868028004,0.0,0.24137693175386601,0.46075977632475884,-0.7846994166834118,-0.0313000345336389,1,0.8633922873388439,1.0,0.0055285692214965,1.244933415199238
2021-01-13,1.0148045584378538,0.9573294855637293,0.9230399669403953,1.0139812393312784,0.7777175690254984,0.8368516064470671,0.8690058210715882,1.0515724369196797,0.7340817600467394,0.8534270887529205,0.7626431598780852,0.7394030366939803,0.9604226301897624,0.8326807942565948,0.9379088902440904,0.9481984563185766,1.172135672048354,1.5979932539167265,-1.0595903323735334,0.7394030366939803,1.0415717307562606,1.0638648467254868,0.7125563700179319,0.8441588439467463,0.9425376959904475,0.11000976964032598,1.2321091682981888,1.405407048871639,-0.2919031632957185,0.9425376959904475,0.7927547395774298,0.40891895186026134,1.233514038932029,1.405056751689255,-0.28906641511736697,-0.6931909596599268,0.6210272214278126,2.1454552668419216,0.8972029012995467,0.5831335531742761,0.5831335531742726,0.5831335531742792,0.5831335531742745,1.8519009940782485,0.5169147787152002,0.26821956801970315,-0.09542487231444075,-0.8741311263808905,0.7437379238109696,0.5742008846613059,0.28995199743825956,-0.4717128686640297,-1.1637796214192382,0.9782012217849838,0.9410232831022143,0.9657785041238884,0.977998583166827,0.22220317147127372,1.0726976609896206,0.7476330135609398,0.7156207695871448,0.747631846995082,0.6512710239532823,1.0913458077635017,0.3332640664270577,0.45819338628371625,0.4151371001557928,0.14285714285714288,0.4285714285714286,0.28571428571428575,0.18899430728456562,0.45158873150239404,0.12389002874707639,0.32792427873963137,0.5944971536422828,0.31011883129458123,0.3893990908178715,0.3513452069622509,0.31011883129458123,0.274822388289503,0.12448757987116664,0.4885441547829791,-0.6486547930377492,0.0,1,0.8620466809929412,1.0,-0.0038985610008239,-0.8690063064422322
2021-01-14,0.9057407661132498,0.9279406612282731,0.9339759410506063,0.9049410203037677,0.7825835703253315,0.8481453307882112,0.8863883450265514,1.0517624745121623,0.7460408531564531,0.8695815033214008,0.7650761318501669,0.750640807564387,0.9573163649214811,0.8356812558028762,0.9607414087466737,0.9481984563185766,1.172135672048354,1.580613941421004,-1.058629828941677,0.750640807564387,1.0150541226697825,1.0528858716565765,0.7329417943241697,0.8547577226964636,0.9589523084760134,-0.16497444535053477,1.1291235404488311,1.3644196891744682,-0.503834722482863,0.9589523084760134,0.8341543526527925,0.3597807542490647,1.1315231202004645,1.3645443421164698,-0.4998430661036515,-0.8039204202503117,-0.1568417826262903,1.8149391215010693,0.9121523449890785,-0.15915340586464052,-0.15915340586464,-0.15915340586463722,-0.15915340586464705,1.8495129063477347,0.4135494076986931,0.19688432291351937,-0.4603603883701505,-0.8157039427297778,0.874025821960843,1.0788311668826465,-0.02320871294187917,-0.8264468564855189,-1.2825776352061278,0.9190043955423637,0.9317708091580491,0.9232286503008726,0.9188048743993331,0.2404408250826839,1.047771970050838,0.5929355304837272,0.7605541822085723,0.5929345988162693,-0.14447238998876824,1.0611862335796984,-0.26510908669219385,0.4577216252279076,0.4113516467805314,0.07142857142857144,0.35714285714285715,0.28571428571428575,0.09940228827001835,0.45158873150239404,0.11778211186080696,0.31175724528433574,0.5497011441350093,0.27401896866732967,0.3153938562140647,0.25541111572314684,0.27401896866732967,0.022263747001604793,0.09902871176370381,0.5071314366441515,-0.7445888842768532,0.0,1,0.8602361861506916,1.0,0.0027401447296142,0.6196570951340383
2021-01-15,0.9834195583746542,0.9308617241785985,0.7900882182269202,0.9815810886318169,0.7955542570880322,0.8580106075348487,0.8928131491254871,1.0606566579124823,0.7623330303221654,0.889974995811832,0.769725207246067,0.7642919353235511,0.9582230144674166,0.8386295593596408,0.9445147660766292,0.9481984563185766,1.2014975639025984,1.563582215175197,-1.0576885355784578,0.7642919353235511,0.9947955774968763,1.0556461309233984,0.75397000699357,0.8696530632898902,0.9295198575051153,-0.4068285939196326,1.0817783788716975,1.3215549467327266,-0.5270388501815843,0.9295198575051153,0.8723992720359082,0.2185623227267923,1.0842233832167427,1.3220736307815248,-0.5241389212317853,-0.3661050257103178,0.29025143635212963,1.508031272255988,0.8831818459665051,0.26562599502191575,0.2656259950219161,0.2656259950219189,0.26562599502191203,1.844841706806526,0.5114014073004852,0.2696539416245566,0.9027383025332121,-0.7596263285639807,0.9780035261839042,0.782436460830457,-0.9728055589818387,-1.0806992097726102,-1.330156892473297,0.9223687522548828,0.8612911816345729,0.9018032673643296,0.9219133512624352,0.13614166163114852,1.0295386154761799,0.4247756596113173,0.8180782604545437,0.42477503191485133,-0.846201408964274,1.0372016717552628,-0.6112866716701402,0.4469322113346248,0.4044020982547262,0.0,0.28571428571428575,0.28571428571428575,0.14799652510698474,0.3066698307219488,0.15021660113434582,0.2831024949920002,0.5739982625534924,0.2975635587321589,0.2939004528980244,0.2859343535110757,0.2975635587321589,0.15925021705731124,0.1521121174494742,0.5564870290111149,-0.7140656464889245,-0.0033452664207286,1,0.8523300644242602,1.0,-0.0095207691192626,-2.1297302791272448
2021-01-18,0.7103757272010909,0.6697913066502116,0.7259505235369196,0.7152913602280936,0.7933405721426001,0.8604994607624075,0.8999445493084473,1.035368694371446,0.7598377791556666,0.8992374941188602,0.7688740798707225,0.7719632847274189,0.8328019010433175,0.8357611252316628,0.8495344280192966,0.9685672407393879,1.187745296026149,1.5272246176196769,-1.0556791582089717,0.7719632847274189,0.9516477720660022,1.0092582519521553,0.77432848101494,0.8662161669356273,0.79835857055371,-1.5846341731447944,0.8744664346739688,1.2431480279709932,-0.9663340340817774,0.79835857055371,0.9004631239385346,-0.12048444132914474,0.8789568807550842,1.244436314127267,-0.9604367200137911,-0.2592104135432918,-0.5303786229870424,1.2230454122427068,0.7582015354992393,-0.5143299855263455,-0.514329985526345,-0.5143299855263421,-0.5143299855263406,1.832367527041819,0.642604651225278,0.44168451288782373,1.186425795657421,-0.7157661461289421,1.0644473472786595,-0.05049572343159839,-1.2874417768732032,-1.2660319082305787,-1.336470701911719,0.7059953543003766,0.698456982780211,0.7043804890804085,0.7072265552229189,-0.9652893701658469,0.9322236013165809,-0.01308500846909084,0.9190414317751844,-0.013084715193591452,0.14434892105013972,0.9252593319500285,-0.07321308427265401,0.4326450842037219,0.39853278314025753,1.0,0.2142857142857143,-0.7857142857142857,-0.044848856160356235,0.24691243150198372,0.1542085523356053,0.25532828982250955,0.47757557191982186,0.2013838126476152,0.257655446682369,0.06280596870861976,0.2013838126476152,0.0,0.060504654686306523,0.47670398474026393,-0.9371940312913805,0.0524151315384141,1,0.8426467202690338,1.0,-0.0006690025329589,-0.1448101017033773
2021-01-19,0.6990336397273961,0.683460682189704,0.7447226945038296,0.6965797939069845,0.7901470680371081,0.8632043880643845,0.9084862317879275,1.0095597269268604,0.756257221542006,0.9043443704438099,0.7678732320083455,0.7790853034098303,0.8255890173070671,0.8353641804231584,0.7068000866609161,0.9591756605586712,1.187745296026149,1.4712536554267064,-1.0525858079234591,0.7790853034098303,0.8914869020231232,0.9641857241294217,0.7939098338398087,0.861057539493337,0.7066091511444843,-1.3876398943016763,0.691536396541121,1.1414957369820737,-1.2536428351926834,0.7066091511444843,0.9116831011985368,-0.3405038484521168,0.6972710560143496,1.1436813879893424,-1.247247517907042,-0.4009384845705806,-0.43175995304914994,1.0164380342966821,0.6708074773583409,-0.42188941700196025,-0.42188941700195737,-0.4218894170019569,-0.42188941700195964,1.8128091547568737,0.45408092370091124,0.27446390008674953,-0.9960841613718111,-0.6151119970125954,1.2167504820719877,-0.769962525201167,-0.5997418345335056,-1.5219185935052189,-1.2740135714095395,0.7065935548615362,0.7146896858953798,0.7089614717871948,0.70598016111839,-0.9153837628515977,0.845084711024698,-0.3654907563415105,0.9916639817203122,-0.36548972901870697,0.6864966527630006,0.8264093898814716,0.3648084116172801,0.4199382158421191,0.3950168183861458,0.9285714285714286,0.14285714285714288,-0.7857142857142857,-0.05683819638564677,0.2547489271412829,0.14935948701792728,0.2514704948699149,0.4715809018071766,0.13153955389038316,0.21016230842338682,0.045878339451450714,0.13153955389038316,0.0,0.0530834056857716,0.4737496196326704,-0.9541216605485494,-0.0164673561732385,0,0.8303717542051814,0.0,0.0012986063957214,0.29640653293539887
2021-01-20,0.7322411775160805,0.7767998014467624,0.7810958611782493,0.7329009713337489,0.7705279187674571,0.8737374305762898,0.9489634310000039,0.9900779636358209,0.7553268523211154,0.9023842126910809,0.7672247585326003,0.7874168757282032,0.8205649680688472,0.8348505200536463,0.7156193316582754,0.9591756605586712,1.187745296026149,1.4186409509653146,-1.0496780586550776,0.7874168757282032,0.832767759398485,0.930261509419011,0.8124696362212886,0.8578190598703853,0.5960019281470027,-0.93225527847957,0.5625471426943723,1.032725524145059,-1.3416191245195916,0.5960019281470027,0.8954285207158965,-0.545026184167427,0.5685058270488496,1.0356887300095408,-1.3370431192197632,-0.5325431219530637,-0.9143076796332534,1.162762200938092,0.5654093362274288,-0.8717512520861652,-0.8717512520861633,-0.8717512520861674,-0.8717512520861719,1.7879809698176505,0.36107279477179166,0.1829596650248027,-0.41908708113091897,-0.44471674430327635,1.3150057637081831,-0.6223875590585572,0.1109540331323998,-1.6322282475410268,-1.185658197696381,0.7564648765401931,0.7796280057727066,0.7643804607348949,0.7566297298446977,-0.8789157983881015,0.7963057765222414,-0.5036257412563393,1.005806668706268,-0.5036244616733383,0.33796332393714235,0.7731420539158381,0.07155978512952677,0.4119227839016736,0.4015965530855184,0.8571428571428572,0.07142857142857144,-0.7857142857142857,-0.029816204184029537,0.3077221686758825,0.1417011577510973,0.2676753998661413,0.48509189790798524,0.062473669975578926,0.13179901217119347,0.07873670176666295,0.062473669975578926,0.053713091246656706,0.01790436374888676,0.4528308973865254,-0.9212632982333371,0.0088738621586475,0,0.8227907223080626,1.0,0.0057582855224609,1.2964449995165346
2021-01-21,0.8839253397065533,0.9143728733968592,0.9518739014250296,0.893956477316438,0.7648838962912128,0.886398781661364,0.9795998389359448,0.9916672646748014,0.7651836650039852,0.8994597660082712,0.7699617728345718,0.8034937067870421,0.8238986898694961,0.8344337329731663,0.8144695173500643,0.9591756605586712,0.9411685662237038,1.3691850087716084,-1.0469447743427989,0.8034937067870421,0.8034326967042118,0.9285161650558256,0.8294271140551429,0.8645966631074691,0.5491811496533302,-0.01680955498018121,0.5515264654366169,0.9433641993086251,-1.1017286083414823,0.5491811496533302,0.8560678995668607,-0.5653794004163754,0.5560898364748035,0.9466536884058003,-1.1018436673556105,-0.6547474280939352,-0.8503238865775458,1.486394341359741,0.5205956068445542,-0.8059391383124613,-0.8059391383124619,-0.8059391383124523,-0.8059391383124613,1.7620008456895855,0.41002467456877567,0.19584584434029623,0.5324989005206949,-0.3046402868500152,1.3998578297802824,-0.40771514207294945,0.13668670949249676,-1.689787283766148,-1.081204221451246,0.911874795967204,0.9339237694221936,0.9209993425436124,0.9143845135138939,-0.3873384882709404,0.7822549430726964,-0.5688323545762977,1.0212745987339271,-0.5688309668044204,0.30228173124696217,0.7569098236707401,0.0439059583410153,0.4094932968000118,0.4083533473748864,0.7857142857142857,0.0,-0.7857142857142857,0.08224055708985768,0.3779099644784087,0.13009353226350523,0.28815310354517903,0.5411202785449288,0.1766491894420277,0.12355413776933095,0.4053325271079661,0.1766491894420277,0.27645444200276026,0.11005584441647351,0.5058258755041852,-0.5946674728920339,0.0850345035289188,0,0.8109189538786933,1.0,0.0029615759849548,0.6693108407849829
2021-01-22,0.9759876730658836,0.9180183732818433,0.9233269215623566,0.9767898340339135,0.7720693739306235,0.8974936167667589,0.9942603179725715,1.002751083339773,0.779921698868873,0.8998897533899141,0.7733792312404908,0.8150321324950447,0.8972623925457486,0.848862551344138,0.9366139315211041,0.9591756605586712,0.9411685662237038,1.3226964231095226,-1.0443754870892568,0.8150321324950447,0.809857372010318,0.9410489301361581,0.8444535199109557,0.8757640080137672,0.4383200915651747,0.09812062573104358,0.5865019374114553,0.8793177753057735,-0.7888407897401185,0.4383200915651747,0.79729539448415,-0.6837585474667365,0.5893310841626763,0.8824961596004199,-0.7931984633465989,-0.6609620444329078,-0.3362883144452805,1.2029539764104815,0.41494337767215755,-0.32680235889899056,-0.32680235889898684,-0.32680235889899284,-0.32680235889898973,1.7366337759754562,0.3132886864526174,0.09327529590862954,-0.4674322363125866,-0.26207608865010323,1.4735198108964631,-0.2747089674373573,-0.14193408062464555,-1.7103545145407744,-0.9711886229593786,0.9494087525159475,0.9214764726141489,0.9403361399940007,0.9496122494294464,-0.3761512619331587,0.7954964652322047,-0.5262275376128227,1.0151461195638658,-0.5262262196557324,0.27286929853936115,0.7715482856670571,0.021441523791961393,0.40506064089952637,0.4138358658147172,0.7142857142857143,0.14285714285714288,-0.5714285714285715,0.13440872475122026,0.34743611419321574,0.13254289886503737,0.27367908720509465,0.5672043623756101,0.3415786481895058,0.19356716920237182,0.5406667156938849,0.3415786481895058,0.38015196100352205,0.23677316475098084,0.5048483750537122,-0.4593332843061151,0.0101391255265551,0,0.8054783230538207,1.0,-0.0032300353050231,-0.7190961015375352
