Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-01-06,0.6439277132546127,0.877913238169985,0.6881585121825369,0.5524433377993551,0.010020928568537896,0.9055443799601,0.635116652539789,0.8112290831079141,0.935397087472613,0.9246472869801657,0.8629845735853452,0.9155080438872172,0.734564069546844,0.8402542444311731,0.6395995032587158,0.5750061367245388,0.6248306266590661,0.5692807549572844,-1.2002721116630743,0.9155080438872172,0.7535749392232269,0.8033610684715073,0.9262577974625306,0.9069162222633614,-0.05211045822561699,-0.5252209748113288,-0.16619123530459282,-0.150815457914288,-0.09184433089979101,-0.05211045822561699,0.08505760120902461,-0.16997864027595475,-0.16530401674873324,-0.14963107992620966,-0.09153489393063764,-0.27707742914241684,-0.03162734128226679,-1.4974208769144461,-0.04788209069097924,-0.05527325010388006,-0.055273250103880046,-0.05527325010388005,-0.05527325010388004,-0.7401049481265005,-0.4616471448887023,-0.04385295413064816,-0.17989390243352216,-0.6324745333169399,-1.5914950195973063,-0.011489034968123925,-0.0745609126478324,-0.6777634149144521,0.5065564947851344,0.7211233719420622,0.8328693215148356,0.7424271655658011,0.6919508775359128,-0.08555657781046667,0.6977061069515995,-1.1445667833481044,0.8721414972146005,-0.18251286095769387,-0.2105671148748259,0.6599133783684625,-0.1778268138028114,0.39490272033373786,0.42163171822299644,0.7142857142857143,0.35714285714285715,-0.35714285714285715,-0.02173919204699608,0.3677435571137213,0.14830745320721894,0.06855696181541077,0.489130403976502,0.25059264763117656,0.22017203489446271,0.33518380922053564,0.25059264763117656,0.49241197587502206,0.3643885494063575,0.3286813265839869,-0.6648161907794643,-0.4329155471175969,0,0.5359316959655915,-1.0,43.2373046875,0.0409204196346954
2021-01-07,0.6645152837367438,1.0258340115581208,0.6501899834945037,0.5991418637686999,0.012022502701220352,0.9110865144906499,0.6377393063112674,0.8197309811322232,0.9383727474639522,0.922791595283288,0.862986828906039,0.9174581537830142,0.7380711387144466,0.8399933171183834,0.6947036737674899,0.5750061367245388,0.6248306266590661,0.4737141254898292,0.9844756787404502,0.9174581537830142,0.758906114977498,0.8152768257885259,0.9295002764142809,0.9107446599657878,-0.048292126151102836,-0.018928166335033633,-0.12696454536414903,-0.15579262446834252,-0.021847134897511302,-0.048292126151102836,0.06523902158398366,-0.1418420684902971,-0.12662410873344732,-0.15462881710394966,-0.022096085246485323,-0.28737291994484077,-0.034783100029771745,-1.082740952381008,-0.04448969699345997,-0.055279247959585505,-0.055279247959585505,-0.05527924795958551,-0.0552792479595855,-0.7259198944972001,-0.45122658891612555,-0.04381964306891776,-0.09748498595806245,-0.6263662078212434,-1.3783376543414319,-0.1568027660281316,-0.09815227527644184,-0.09579734608920415,0.9412294624516636,0.7574718887894903,0.8687137921975855,0.7845234785385199,0.7359554975238398,-0.08599452008921586,0.7163907417644133,-1.1112004385845378,0.846873368724717,-0.13641596523565813,-0.21408119636652187,0.6811908959242639,-0.17788307494866343,0.37551279995526504,0.40519311988256534,0.6428571428571429,0.28571428571428575,-0.35714285714285715,0.04395245419704993,0.12344383503511897,0.13433400585074914,0.10481280623096004,0.521976227098525,0.33738574579249464,0.2742961940817787,0.4918373845663942,0.33738574579249464,0.7105226520349106,0.49151049570974303,0.3244382197152598,-0.5081626154336057,0.0,0,0.556080596851296,1.0,-99.9501953125,-0.09753932292697859
2021-01-08,0.7625990308316273,1.064825138792311,0.7275507888189505,0.49119048185031544,0.014552568624228367,0.9065806349843128,0.6328977752560214,0.8071968622148876,0.9300124282068148,0.9157640683118027,0.86226124544216,0.9236894172110534,0.734179385511204,0.8396328239037762,0.6577861743947577,0.5750061367245388,0.6248306266590661,0.4758604194525091,0.9849283328491276,0.9236894172110534,0.757906947059862,0.7973620977175194,0.9316133339427783,0.9034883303788166,-0.08039681141238982,-0.0614007155855343,-0.1710519596054364,-0.17186797866503847,-0.07471282145511667,-0.08039681141238982,0.0408807075234706,-0.15796308577184173,-0.17049574145681726,-0.17061763130747631,-0.07486201471726368,-0.29693301854709153,-0.1599865835081115,-1.0415021608202144,-0.07302180732322892,-0.05552427069870178,-0.05552427069870177,-0.05552427069870178,-0.05552427069870176,-0.7150070422558965,-0.452226248432681,-0.043808047443533976,-0.14446673403103616,-0.6269916790496682,-1.2431526903080587,-0.16307034292211353,0.05256329819441318,0.2911718617209914,1.1605243747851457,0.7806109661075971,0.9374727508028134,0.7778599871206077,0.6977885757231111,-0.08597573670057007,0.6954055976990797,-1.1277108910599083,0.844143056975557,-0.1555687176588572,-0.2044064139259148,0.6596000734280092,-0.17771823011211438,0.35363545195707863,0.38367442854863276,0.5714285714285715,0.2142857142857143,-0.35714285714285715,-0.10008667661019338,0.06922992798065487,0.12503311585530652,0.10884196111984655,0.44995666169490334,0.3189092924789752,0.30229589530088335,0.12970668365000176,0.3189092924789752,0.2322811402125771,0.4784052560408378,0.21337748212374383,-0.8702933163499982,-1.450204884316752,0,0.5197554409833132,-1.0,-23.33203125,-0.023450933426206168
2021-01-11,0.5117881796585992,1.1464057092563487,0.6007716692054391,0.4659906810042491,0.01879555557237035,0.9019497982224328,0.6268514399015407,0.7912036735622707,0.9195900669189072,0.9047509024412758,0.8617551725956477,0.9214054936289066,0.7287959981266122,0.8391345920283778,0.5775350803025119,0.5750061367245388,0.6270434898732482,0.611871312363831,-1.2092544743478515,0.9214054936289066,0.744559035915545,0.7751267804381539,0.9310517272527673,0.8932759790811803,-0.11437880683758447,-0.49765126792876824,-0.22197888931751203,-0.19869803082966123,-0.12594231135936354,-0.11437880683758447,0.009928629425882143,-0.16906002763323658,-0.22127223038999086,-0.19728648416680947,-0.12613471211855745,-0.24636851488938014,-0.07734121717869319,-1.1262790174204778,-0.10326573433359207,-0.0553638335724733,-0.05536383357247329,-0.0553638335724733,-0.055363833572473264,-0.7079262874690576,-0.41782271412304633,-0.04367147500419986,0.01101905938379056,-0.5817794007398734,-1.170468468452557,-0.07522855102233755,0.06158597857007298,0.49569154652199876,1.2547583582677784,0.6784862872648808,0.885392756143881,0.7355709015256174,0.6603193763427777,-0.08639696853102587,0.6666770406636512,-1.1482495557129768,0.8480767791583718,-0.18983265633703797,-0.19101746583745371,0.6294735833515194,-0.17743855303599904,0.34767536320703163,0.37182282786338094,0.5,1.0,0.5,-0.13025460550856907,0.27019420945642075,0.16268930962212338,0.09347515469510291,0.4348726972457155,0.22194849060955096,0.29274784296034145,0.04430140361226296,0.22194849060955096,0.132116998398814,0.3583069302154351,0.1905609992689759,-0.955698596387737,0.0092465583044896,0,0.4202337479427451,1.0,123.8125,0.11883518733317014
2021-01-12,0.6622784835582672,1.1583551169585933,0.7506654172636205,0.5997145865152015,0.02134448396423507,0.9060562431243033,0.6281001030466365,0.8020040240083574,0.9236446578121444,0.8973468578316653,0.8617717987970156,0.9254485285969498,0.7405873639492591,0.8386291301935299,0.6429432723584949,0.5750061367245388,0.6295834027181852,0.476965926237843,0.9851614845968628,0.9254485285969498,0.7464214507005854,0.7909884652258908,0.9298301806802454,0.8967863896153293,-0.14971844429399675,0.9578213952818054,-0.1664248951444489,-0.2049230534548557,-0.02779123766906853,-0.14971844429399675,-0.02910361792438028,-0.17270118808118998,-0.16646330843966373,-0.2036416543917168,-0.028612845729565458,-0.258857499567021,-0.0373911340527172,-1.167283756109438,-0.13467771200442558,-0.055284352166818304,-0.0552843521668183,-0.05528435216681831,-0.05528435216681828,-0.6977696966469145,-0.38578650455101465,-0.043569826148224466,0.011415435968268653,-0.5491267136743135,-1.0432524559904104,-0.06901529179561194,0.06343910610133338,0.8354333445891802,1.3741711873963414,0.8104400954870693,0.992125946415078,0.8585617015842162,0.7880438142783227,-0.08665097300502705,0.6860021459499142,-1.1262236246860493,0.8328576493525625,-0.15360066508823175,-0.1798089457639906,0.6506712061162827,-0.17715839918763454,0.3409370280497745,0.358526187650365,0.4285714285714286,1.0,0.5714285714285715,0.051462547635130786,0.2533386710054317,0.1411918931984189,0.08411335982653463,0.5257312738175655,0.21592244752027387,0.2522600768696012,0.4737592552985629,0.21592244752027387,0.7354578097217568,0.36661864944438394,0.22159491651910798,-0.526240744701437,0.0154344512195121,1,0.4309820457197156,1.0,15.76171875,0.014352021166690857
2021-01-13,0.7970993324715643,1.0846458627350555,0.7714351167367652,0.6167380582067932,0.023568092458003332,0.9079533514314393,0.627995285167338,0.8150811711362365,0.929195023568686,0.8944956964008965,0.8618256121731642,0.9258803318499131,0.7844207425032741,0.8490610247932469,0.7337997086354584,0.5750061367245388,0.6295834027181852,0.476965926237843,0.9851614845968628,0.9258803318499131,0.7653264448573244,0.8094723236674916,0.9283923135279734,0.9017673148260585,-0.12253911432756513,0.969913257465093,-0.10977829657994868,-0.19436434007958062,0.052157286832112425,-0.12253911432756513,-0.06105162591119921,-0.0983757574838847,-0.11035475496008022,-0.19339067418596922,0.05110991122585295,-0.2704544139105446,-0.004985183925391045,-1.2430762130461857,-0.11050477010890575,-0.055220723107538935,-0.05522072310753893,-0.05522072310753893,-0.0552207231075389,-0.6842926206310873,-0.3942069188843034,-0.04360471456597081,-0.15655318636334906,-0.564079762918309,-0.8429284349914231,0.004311564626329947,0.0884601243116548,1.2884393179104037,1.4337852891811294,0.8471437974585851,0.9755203686610195,0.856167213564191,0.7916469680534657,-0.0862485730235874,0.7200590051645687,-1.0067432492628514,0.7965074213735905,-0.07975662418810056,-0.16813194529429296,0.688734528992714,-0.17682192622616272,0.33468000254660707,0.3524986949240509,0.35714285714285715,0.9285714285714286,0.5714285714285715,0.07191895234876279,0.25333867100543167,0.133399130129803,0.07947091563809763,0.5359594761743813,0.348871106210519,0.2622473481134492,0.528552659720737,0.348871106210519,0.8033775608468087,0.5569841229891277,0.20999636718204648,-0.4714473402792631,-0.9511944027986008,0,0.4802188742548776,-1.0,-9.1162109375,-0.009704490330462712
2021-01-14,0.7816041274196056,1.0527258012569143,0.7040209963925638,0.6068920787618732,0.02475030518455945,0.9090712902552872,0.6280170149077168,0.8251458855399358,0.9333708843337992,0.8933349213711407,0.8618835749736542,0.9302887431060076,0.7859535766372971,0.8498852019043063,0.7381256304461041,0.5657530962252101,0.6295834027181852,0.4797251676226639,0.985743409520191,0.9302887431060076,0.7912416535798775,0.8231276090284232,0.9270108649066344,0.9057210279538374,-0.14937036060456177,0.5187841486535151,-0.0717319536005281,-0.17548087500616003,0.09181184378455798,-0.14937036060456177,-0.09401919982409626,-0.09729347716348404,-0.07252835843434975,-0.17485149850707588,0.09089985508212706,-0.24961515019767355,0.1274777660137915,-1.3134549230588801,-0.1343326609810304,-0.05495648458962581,-0.0549564845896258,-0.05495648458962581,-0.054956484589625786,-0.6685761716817367,-0.39606168680753456,-0.04361021320504556,-0.1303063827835075,-0.5803019472103356,-0.6154648497174793,0.0650781428315914,0.007387325126126109,1.6212782116607378,1.3056191226559155,0.8140051267658803,0.916459317289497,0.816498995460904,0.7607792961892252,-0.08611132074745768,0.7574336701900507,0.6058106055130213,0.7486685588148531,0.009614488824767104,-0.16642367463824226,0.7310951835383275,-0.17676888539926489,0.3354807179184608,0.35178334572027026,0.28571428571428575,0.8571428571428572,0.5714285714285715,0.05771081185533747,0.3458900177525585,0.1524256972065832,0.07407973072000482,0.5288554059276688,0.4997244486993619,0.35483933414338614,0.4968614310787918,0.4997244486993619,0.9412802329250016,0.8267052011645235,0.22186721651907285,-0.5031385689212082,-0.6455234154917148,0,0.4785293740053855,0.0,22.06640625,0.02044854082225998
2021-01-15,0.6558004162687205,0.9361403629976254,0.700540979194018,0.6307249391301016,0.024416717384290573,0.9088695947379247,0.6280914881185361,0.8388096077851555,0.9397376406485213,0.8922287600878153,0.8619921866032955,0.9291106298243417,0.7890045233225625,0.8507719433098149,0.746555615623323,0.5657530962252101,0.6295834027181852,0.48242922417978784,0.9863136959450525,0.9291106298243417,0.820762703164415,0.8413763417696074,0.9247432215712325,0.9118133116387956,-0.1624162713069319,0.2363601823752067,-0.02511418736890186,-0.1475863810044577,0.1347354495320168,-0.1624162713069319,-0.12048926507528371,-0.08471636691770873,-0.026096938136762438,-0.1473299139626662,0.134022576500923,-0.2602405892921972,0.07364384758843227,-1.378806582356382,-0.14588871550842708,-0.05506504724953168,-0.05506504724953168,-0.05506504724953168,-0.05506504724953165,-0.6499840802340106,-0.41138232969349087,-0.043672365022348975,-0.19014913539213651,-0.5428505313358513,-0.38558996057989653,0.006331044880231553,-0.07413542919556317,1.7113382518389815,0.9852459998773717,0.763729027298085,0.8655308612853477,0.7965972059486532,0.7542203127231615,-0.08610646911623025,0.7824568450969797,0.8436114295691449,0.7404746606019581,0.04445808012089915,-0.17243222336206113,0.7576894511771142,-0.17695113417569064,0.3365439923309755,0.351278969386085,0.2142857142857143,0.7857142857142857,0.5714285714285715,0.08918169781359156,0.35036655969366653,0.14770456163944404,0.07105761160772393,0.5445908489067958,0.5329954293564527,0.4605303280887791,0.5735721972698353,0.5329954293564527,1.0,0.9148859312572712,0.24813730384450802,-0.42642780273016456,0.4523194469710751,0,0.4811232273196547,1.0,-184.80859375,-0.17959587117212716
2021-01-18,0.4757978632733814,0.9364683345076462,0.5660796008606501,0.4311220967011306,0.02805188746152916,0.894538744950314,0.6155680535832337,0.8136610944114198,0.9250883041923678,0.8865025132110279,0.8606807269367106,0.9222211966116889,0.6844260833089325,0.8309096182019273,0.6406178907297893,0.5580084230292793,0.6202686627474884,0.6149279954788738,-1.209899129830748,0.9222211966116889,0.8155922987216887,0.8047876354073686,0.9216870046558592,0.8977149305682808,-0.1484705541486606,-1.254546319846566,-0.12873482606105308,-0.15369496873292507,-0.027236605601839062,-0.1484705541486606,-0.13772571193028338,-0.04560589449450116,-0.12869753201529974,-0.15335457488869197,-0.0270261376832743,-0.2086950647642089,-0.08909991812652648,-1.4394902659897766,-0.13353810846703704,-0.05538740158382466,-0.05538740158382465,-0.055387401583824665,-0.05538740158382464,-0.6383404309121209,-0.3987037344388998,-0.04359189714309992,-0.07174780941540701,-0.49521993304737466,-0.1425711953494412,-0.0851404423747959,0.009459307881495385,1.5221316410915084,0.49517464653163884,0.609001803322262,0.7743883333436546,0.6537736971238016,0.5921497359409994,-0.08583757419115387,0.7521109256783529,0.7236441954724765,0.7321735273940894,0.021326152919931826,-0.1522365572005164,0.7267904040496471,-0.17629073903686798,0.3478164066560304,0.3576073218319285,1.0,0.7142857142857143,-0.28571428571428575,-0.16296068575736844,0.49435779288174436,0.1898190201313308,0.06422859956927739,0.4185196571213158,0.360051822052179,0.4642572333693324,0.00972183780791586,0.360051822052179,0.027333345571294583,0.6562045261654333,0.1902845344739644,-0.9902781621920842,-0.0004760735458458,0,0.4831930837845494,1.0,162.5615234375,0.15630479752730383
2021-01-19,0.6731993314884764,0.9486913641553938,0.7302717804553548,0.6066969522276139,0.029123033300015092,0.8954579555794917,0.6155213484709268,0.8240141843445393,0.9295089713571156,0.881031844026969,0.860716054608092,0.9231286214103891,0.7496211870938843,0.833785041623749,0.6261360649004988,0.5580084230292793,0.6202686627474884,0.6118795197689324,-1.20925620529231,0.9231286214103891,0.8121061308670885,0.8189866880792734,0.9185810611759679,0.9018822348159066,-0.13480223424953902,0.43979417709045004,-0.08622871458252158,-0.14692198520749164,0.03412414357685324,-0.13480223424953902,-0.14869389715221773,-0.014112713418055173,-0.08659270016510577,-0.14666656627433583,0.034004807944649044,-0.22387501016507627,0.07959084159608526,-1.457259123373564,-0.12136437746718108,-0.0550528041460117,-0.055052804146011686,-0.05505280414601169,-0.05505280414601167,-0.6243082952914943,-0.3861424058697066,-0.043572326030181165,-0.06827850313646736,-0.5000878928756485,0.15863867709095572,0.009953900954872114,0.12744739072825423,0.9371243600819656,-0.1970564157779288,0.771990545417499,0.8909420014036764,0.8011565351844441,0.7499616533157172,-0.0857941200285535,0.7865469232920961,0.9430385358148107,0.6965629854666856,0.0947923556451606,-0.15153131053085608,0.7651926252826463,-0.17626521697334682,0.3568810607217769,0.3680439770652025,0.9285714285714286,0.6428571428571429,-0.28571428571428575,0.04620120931958658,0.47472156357648154,0.17173878649965094,0.06117133123559338,0.5231006046597934,0.37219220857421276,0.4217464866609493,0.5332825906448935,0.37219220857421276,0.8341980933268607,0.6205104796327197,0.3109578121759798,-0.4667174093551065,-0.0025750394944707,0,0.4616297179940684,0.0,37.7470703125,0.03561146153314496
2021-01-20,0.7194478719036553,0.9542949916694639,0.7059622617696772,0.6474657410315233,0.03623819572178509,0.9008614501998669,0.6147133832697237,0.8411213954833935,0.9378530642464531,0.8790165701644459,0.861071995666165,0.9293126528600077,0.7556089488476713,0.8341639246001116,0.756527803050744,0.563329784629531,0.6202686627474884,0.6088920135731899,-1.2086261392446405,0.9293126528600077,0.8235770072277,0.842172709570648,0.9154245892017062,0.9101309406723013,-0.09932411499310594,0.4732995773709268,-0.02409513406693155,-0.1244597325998731,0.10885922720707747,-0.09932411499310594,-0.15546274809213287,0.04258467036209484,-0.024869609881297588,-0.12444652517404806,0.10857094270721118,-0.22657289747087814,0.07606304341303045,-1.51233905407716,-0.08981846240643175,-0.0550604652312335,-0.055060465231233494,-0.0550604652312335,-0.05506046523123347,-0.6064880137557661,-0.4010289133488132,-0.04363557043661333,-0.18512061305894886,-0.5278290084589672,0.4419052697113005,0.11598466182270031,0.041956437217722256,0.16948141944001197,-0.775051489011687,0.7921056489103403,0.8767737820768944,0.810727485837586,0.7693218141722029,-0.08576915384021885,0.804834407995012,0.9423264767620332,0.7154621183207359,0.0941612492816071,-0.1455504582065474,0.7827831562160646,-0.1760421015094471,0.3669435869972393,0.3774019027661174,0.8571428571428572,0.5714285714285715,-0.28571428571428575,0.08725173504950776,0.49775642857825114,0.17470224920228727,0.05858301116294288,0.5436258675247538,0.39928624747334757,0.37717675936658096,0.6548543139672396,0.39928624747334757,0.9923457423668688,0.617959060421676,0.4029784433784301,-0.34514568603276047,-0.0060163791920208,0,0.45181615791591,1.0,-59.58984375,-0.05851158735618919
