Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-05-01,0.3588049599029557,0.4633419282451472,0.40489208009925703,0.35820977962176054,0.37563289206088557,0.4496715471700613,0.5131706288279052,0.469329311832712,0.49706956289185383,0.48867880447939765,0.6598257876379124,0.6047936283878234,0.4066683583339423,0.5112884397825507,0.3769152777754105,0.46428346489474476,0.46513349873534166,0.5776460358378485,-1.0457581049340638,0.6047936283878234,0.4004827962542788,0.3579671243435442,0.5335535958790817,0.4756509072697994,-0.8274164696618955,-0.013318116506504317,-0.7813901613512855,-0.7337368541686123,-0.2973385695924829,-0.8274164696618955,-1.8754336421066158,1.9500687198988218,-0.785639671248203,-0.7346481318213947,-0.3077825780208473,0.4090434532295393,-0.019369734473700287,0.43054068588434535,-0.7912494689535826,-0.029766802874035884,-0.02976680287404219,-0.02976680287404419,-0.02976680287402467,0.8452876553773212,0.893255259348058,0.6934035267398926,0.4516600094678107,0.3168891322415806,-0.7032825537724833,0.01727669524384529,-1.3695566771525423,1.3116567194227629,1.343485091924907,0.3964298598061426,0.43425769992009716,0.40895259264931105,0.3962809837087162,-0.08326470708371106,0.4079458595041909,0.0035842076588559354,0.40448074793477723,0.003583759636960673,-0.7594867602725989,0.40688377875266274,-0.37404952711587086,0.13767417096241877,0.18484275680467324,0.9285714285714286,0.4285714285714286,-0.5,-0.14206417099486227,0.04838906321331456,0.1775150426323474,0.19556819079866863,0.42896791450256894,0.19942129510747209,0.21906157131435688,0.15337333577115506,0.19942129510747209,0.21183270236644444,0.28946226866659924,0.415195083719172,-0.846626664228845,-0.0042055254713196,1,0.9899447948117076,1.0,0.0100600123405456,2.1859471981347802
2020-05-04,0.5169756127977826,0.4973684186396236,0.527164706533729,0.522421200987413,0.3604997211942231,0.4461143978762092,0.5208049662123994,0.4752048373395901,0.4999130881223588,0.47846983999497517,0.6529882118826533,0.582889297605181,0.4673780679676043,0.5031518562449402,0.44100018317528933,0.46428346489474476,0.46513349873534166,0.5670066370301252,-1.0449768649544064,0.582889297605181,0.4065632415847561,0.37392366064822363,0.5111298276280892,0.47135909810456794,-0.5770762567374101,1.3692833744095099,-0.6240230617364386,-0.7203059405584422,0.14828505836372466,-0.5770762567374101,-1.6431455577018759,2.01297590099832,-0.6304548606426885,-0.722351999006187,0.1357683850922326,0.2180063864844765,0.6420768359012294,0.4575378398012542,-0.553542570209587,0.6015773157406793,0.6015773157406804,0.601577315740671,0.6015773157406833,0.781182866250799,0.9772670977040805,0.7195981611264227,0.8999023942127861,0.34682024896225655,-0.6862056072269783,-0.320286568864032,-0.7401321197275659,1.3444193232749955,1.3396525651353166,0.516194046480815,0.5124846999636609,0.5158889163856365,0.5175567771314211,0.37260002324702574,0.437020827633921,0.14492468613277182,0.3938859374748357,0.14492373336857486,0.08184336876522431,0.4389254793995897,-0.1018603777697907,0.1343109248224407,0.1805374187449708,0.8571428571428572,0.35714285714285715,-0.5,0.045621808258569124,0.09058872500272591,0.16197098258761566,0.1942396495889013,0.5228109041292847,0.38148363612186964,0.2630884088760861,0.7144457556970231,0.38148363612186964,1.0,0.5275304769808495,0.4809859008244522,-0.28555424430297693,0.0804960311691332,1,0.985583486480334,1.0,-0.0038700103759765,-0.8615302767702937
2020-05-05,0.45690674375147905,0.40772027844081093,0.39411774265031535,0.4592503138128884,0.3436120327013263,0.4409508082457449,0.5270027193940672,0.47269694264673445,0.49844624876726046,0.4701313773487492,0.637138062573294,0.5542969928869732,0.46724902256652,0.5025383660565614,0.4915334480000273,0.46428346489474476,0.46513349873534166,0.5567928141747114,-1.0442268745739356,0.5542969928869732,0.4198482379984259,0.3769502134928172,0.49189396202963664,0.4643792370511991,-0.39864179990859355,-0.021392450339993103,-0.5591004001510081,-0.6956478010101014,0.2772365458969833,-0.39864179990859355,-1.4052681665731532,1.916939916145893,-0.5660007817886897,-0.6987085563333666,0.2665728495679862,0.989654233959143,0.16096102534222512,0.2765821478059474,-0.383789194433831,0.14168696701033365,0.14168696701032318,0.14168696701033812,0.14168696701033864,0.7206457690164342,1.0277430567301318,0.7845217739960307,0.7334830343950995,0.3041909229515046,-0.6458509198496649,-0.5762088912001301,-0.5758000562347781,1.4169509696507205,1.3257132370265279,0.4296794022356483,0.4010702515527322,0.4205558122350788,0.43026584446545096,0.956949736604519,0.4414749490629261,0.12613962866129164,0.40356219018981626,0.1261387424475301,0.12232486849959605,0.4429620704047622,-0.08387875373661594,0.1305259687549075,0.17620863393504177,0.7857142857142857,0.28571428571428575,-0.5,-0.021029578988864418,0.08132153987697582,0.2101036968056168,0.17850170696636522,0.48948521050556776,0.45547484888275813,0.3454599267040326,0.4986054551800941,0.45547484888275813,0.7169532633601008,0.6429286552421796,0.5260163338754049,-0.5013945448199059,0.0206810938352908,1,0.9806455628116496,1.0,-0.0050500035285949,-1.1196779213453205
2020-05-06,0.3757806908248848,0.40084984482895053,0.40554498179059995,0.37681818259274313,0.31856978054811685,0.43118910497229734,0.5321006227672039,0.4602124547600021,0.49168880881469396,0.4617904716666213,0.6181515266295388,0.5295663115863799,0.4629970110175128,0.5018332443489452,0.4187132086107435,0.46428346489474476,0.46513349873534166,0.546987544233514,-1.0435068838086834,0.5295663115863799,0.4242920411497657,0.3651539933195034,0.4765684453237473,0.45389231094785554,-0.2757043394317576,-0.4298831526026192,-0.5870660795522339,-0.681914542212096,0.1517576759039842,-0.2757043394317576,-1.1658520704982558,1.7036378142132658,-0.5930796439661234,-0.685594293079954,0.14519926476190467,0.7571449685905475,-0.8451321427459406,0.10855186238172991,-0.2667481969531705,-0.8071182133420506,-0.8071182133420481,-0.8071182133420589,-0.8071182133420386,0.6606284131697501,0.9068210208550073,0.7000847588404607,-0.2806407262106019,0.22754191733882342,-0.5357023821754896,-0.7487028719976817,0.31541588389968506,1.577468705796247,1.2533885681253416,0.3898941868203507,0.403359209102058,0.39457089957829466,0.3901538434095172,1.1174078552890767,0.4239556760762503,-0.0002324997821110889,0.4214603629706066,-0.00023293408714925024,0.12890269170865587,0.42276657568882714,-0.08091456663477081,0.1270113666921981,0.17292806732227337,0.7142857142857143,0.2142857142857143,-0.5,-0.10151370850121295,0.08132153987697581,0.2000482159065812,0.16995868496277736,0.4492431457493935,0.4766683842228619,0.43787562307582933,0.2169539417914665,0.4766683842228619,0.37516337494858226,0.697372212769559,0.48158718514524573,-0.7830460582085333,0.0106232593467803,0,0.9731868585322808,1.0,0.0050100088119506,1.0811556041246049
2020-05-07,0.45919216282160813,0.4566343334656996,0.4226858405010268,0.45859747273825024,0.31760758989362725,0.43079569001530593,0.5322608292941975,0.4590777764250503,0.4907099184586305,0.45414179568487306,0.608229053199837,0.5061556930152811,0.46305431454232093,0.5011471922811834,0.41838670409275713,0.46649396802701565,0.46513349873534166,0.5375744850899653,-1.0428156926740413,0.5061556930152811,0.4295305223059439,0.3699900927781497,0.4647514594591168,0.45030826632326193,-0.17238945463114422,0.26020582572116363,-0.5193620007044566,-0.6564184481321947,0.2868609610395689,-0.17238945463114422,-0.9448441422089763,1.485795595766351,-0.5258237008922774,-0.6606961661907864,0.2810360394401396,0.541243507891133,-0.09944019404814322,0.2902891108326932,-0.16820264235237345,-0.10575669159274118,-0.1057566915927394,-0.10575669159274313,-0.1057566915927421,0.6044311318507852,0.8606251687983908,0.6334748006759321,0.11879483627024559,0.14152736598279395,-0.4306199361754413,-0.2774898064677917,0.6126559895358287,1.6752973960939939,1.1398234264417229,0.4494495452021314,0.4398159007976428,0.4461595249536014,0.4493007360998773,0.8888865879128537,0.4244944571994273,-0.04943334286436035,0.435743878119997,-0.0494336002361287,0.11620753856680252,0.42224286047000775,-0.08662479975241288,0.11825974065442267,0.1654448834412038,0.6428571428571429,0.14285714285714288,-0.5,-0.012573389532147561,0.004488602163342474,0.18757793922313923,0.18590153843177337,0.4937133052339262,0.40397808176675654,0.4453737716241249,0.496374848328707,0.40397808176675654,0.7413451487126781,0.6111539290071183,0.505895229930304,-0.503625151671293,-0.0049930796362716,0,0.9535552386867732,1.0,-0.0004299879074096,-0.10895497955338015
2020-05-08,0.4565798383417033,0.4165545288699133,0.4306851025047972,0.45157870148275153,0.3150201973691661,0.429746616032142,0.5327088316630075,0.4572036226675442,0.4893356507388412,0.44772251321005185,0.6015149062737372,0.48979456136675686,0.4623872189933605,0.49960792776315016,0.45577658063831633,0.46649396802701565,0.46513349873534166,0.5285379483121574,-1.042152149184785,0.48979456136675686,0.4357055869123816,0.37337168790552866,0.45661491940545057,0.44777811855600275,-0.20707612015636637,0.0033390693137908285,-0.46838987392170334,-0.6250978674488138,0.35375871617300503,-0.20707612015636637,-0.7595107342598659,1.053309063159934,-0.4749177774899042,-0.6298732425237216,0.349333272826954,0.34076358009882474,0.19786299105882282,0.12127975662085023,-0.2013873230882748,0.1770449430742376,0.17704494307423746,0.17704494307422924,0.17704494307424568,0.5515947001313845,0.7097838973568587,0.4989868563206898,-0.5336161415557669,0.04413550426891945,-0.3092035985933303,-0.21327633598915402,0.6557568347070309,1.7166257715799333,0.9597233864112478,0.43903346854894454,0.4237946596110778,0.4331399560231282,0.4377819752838794,1.2289206686766374,0.42155447073861985,-0.11520532148920477,0.45120003891252736,-0.11520534254516793,-0.26153653028459933,0.41789274535930254,-0.23635000474997916,0.11013323076220267,0.1567007090658982,0.5714285714285715,0.07142857142857144,-0.5,-0.019887928369596065,0.0044886021633425595,0.1799323358442549,0.17832426449294958,0.4900560358152021,0.39524070718991244,0.4252957243931763,0.47239333144956197,0.39524070718991244,0.6509609461039831,0.5891564899217456,0.542479435087744,-0.5276066685504379,-0.0611325989583945,0,0.9282351155993984,1.0,-0.0027900338172912,-0.625263308438984
2020-05-11,0.4049988347563643,0.4798647067794893,0.44358161370756727,0.4060364691984933,0.3081572307162486,0.4260992836995967,0.5322157981767627,0.44988249263185454,0.4850748022116956,0.44048393697438537,0.5954094144565032,0.47798516977265787,0.4369348379260748,0.4867328030217957,0.4294893174860422,0.46649396802701565,0.45322112861868113,0.31166106564477797,1.0141800708683868,0.47798516977265787,0.43648980730732123,0.3685144530222994,0.45110483298065623,0.44334677443878784,-0.24383516896936136,0.22174208055614666,-0.470549707630395,-0.600504271310341,0.2764952257562123,-0.24383516896936136,-0.6022157736077259,0.671180005357723,-0.4763823218242993,-0.605528619728046,0.2746556014824725,0.1546036471488166,-0.19064930364321558,0.3476746086350659,-0.23652401877444543,-0.19246257317025695,-0.19246257317025658,-0.19246257317025894,-0.19246257317024532,0.5003627283262653,0.6828027863543932,0.48769716201671265,0.14986454507741073,-0.06525516889009232,0.052584064775965854,0.4090931891673193,0.9172650976648938,1.3839558249593211,0.20246313309903866,0.43376407611743306,0.4618864601903445,0.4433268262641869,0.4340237881401762,0.3843144752447289,0.4114896008470935,-0.18350555488823994,0.4602808057920642,-0.18350533178832573,-0.614366660128438,0.4063831255210123,-0.3409258959692195,0.1080823162236963,0.15132868375524908,0.5,0.0,-0.5,-0.06812465761038305,0.08142042722311267,0.16807296217466483,0.19786803445903206,0.46593767119480844,0.4378089663813433,0.4123425851126701,0.3446587193657591,0.4378089663813433,0.3939533132873974,0.5954198027013508,0.49189069014001774,-0.6553412806342409,0.0073646103777379,0,0.8980742694152667,1.0,0.0038000345230102,0.8164489725706849
2020-05-12,0.46539460921244363,0.5315596980321704,0.5051256255964466,0.46806512772678055,0.3136728393296357,0.42986957957948374,0.5342434446228875,0.4509802781333203,0.48514113745771875,0.43608650930734605,0.593040628677457,0.46986759855766413,0.4387695300774289,0.4858133244133598,0.4377346514015094,0.4446353614464254,0.4523176747252607,0.31589430695307186,1.014490913371177,0.46986759855766413,0.439993525205704,0.3758310864342917,0.44747760969242173,0.4437031544192703,-0.1487891807532578,1.4545948881567514,-0.4041767549696821,-0.566605177588347,0.38337449960727393,-0.1487891807532578,-0.4622066297345544,0.5941139826104572,-0.410265472839404,-0.5718902075134358,0.38178840768469413,-0.018259147733322975,0.3301531351375351,0.487570465951732,-0.14574324972683547,0.3033798014454066,0.3033798014454087,0.3033798014453983,0.303379801445408,0.45307679531368056,0.7510073562773937,0.5315064215556379,0.7135105949320106,-0.1633083637948912,0.37222892393011076,0.7861250009858944,-0.28207204026388766,0.6276898952900032,-0.5435272240295755,0.4927068673247147,0.5185335309502256,0.5017796481427299,0.49337519477201797,-0.6116379677239642,0.4393245308075485,0.06408480067562025,0.4187644832166325,0.0640841356460521,-0.568893246767855,0.43947947674889676,-0.3293605751502118,0.1107672375369626,0.14739132421435627,0.4285714285714286,0.0,-0.4285714285714286,0.0037897454790121548,0.145671214609425,0.15375787939260468,0.20619225227084134,0.5018948727395062,0.46538673404149244,0.43281213587091544,0.579108151309154,0.46538673404149244,0.7771167407072466,0.6073436666995402,0.5044529050535552,-0.42089184869084595,0.0212251286551094,0,0.8777171929877267,1.0,0.0085399746894836,1.8534078622782193
2020-05-13,0.6064260784804536,0.5987955594105727,0.5847903352466951,0.6074646965061108,0.349338304882891,0.4423196265345739,0.5241583204107738,0.4692950435265079,0.4943100725811568,0.43671258694366594,0.5932620162728168,0.46796692109314453,0.4474956765580407,0.48513635832399127,0.5384746765329991,0.48728831250352583,0.48608285617074143,0.3262167503485553,1.0152488796448398,0.46796692109314453,0.4625368855491099,0.407735697132421,0.4452666243561839,0.4536313491794387,-0.04264747052727911,2.184657421947185,-0.2056506928722445,-0.496940292738808,0.7941662654540879,-0.04264747052727911,-0.33844419664121117,0.5715459198748817,-0.213543908654181,-0.5028402758644065,0.7899895491027165,-0.17877460012388527,0.9386786678586209,0.711571026095639,-0.04429535250297274,0.8836690805487171,0.8836690805487218,0.8836690805487086,0.8836690805487194,0.41433566137601785,0.8257200929522792,0.5582150616651469,0.7822898566592276,-0.2243309071702816,0.5686582152405281,0.002886000508418658,-0.652458166945915,0.05010124660386591,-0.9298357929157964,0.5996039782421932,0.5920193973385126,0.5972757526076035,0.599863899818666,-0.361879484211703,0.492407205964995,0.3736630830170828,0.38502238630552144,0.373661345362689,0.3306303425220674,0.4990897975207016,0.01574100464402235,0.11870546644007522,0.14645774848249563,0.35714285714285715,1.0,0.6428571428571429,0.14337468658220678,0.2219024421805392,0.1404973304700209,0.22063304208570428,0.5716873432911034,0.6012164691613421,0.5014707231947253,0.8798825368091108,0.6012164691613421,1.0,0.7236900179982125,0.5050506786424468,-0.12011746319088934,0.0088658414185346,0,0.8820316021581671,1.0,-0.0011699795722961,-0.27084329633870585
2020-05-14,0.5902666381501968,0.5879984672470573,0.6246231765857473,0.5883669059635291,0.3734527473715184,0.45311403796347005,0.5219605511283761,0.4835163588891137,0.501639817760267,0.4423977103335258,0.5933204864057452,0.4676766137256311,0.5208270744234744,0.49698407727730076,0.5986410411231253,0.48728831250352583,0.48608285617074143,0.3450322876133639,1.016630484960671,0.4676766137256311,0.49491908270244445,0.43252463414059555,0.44394795086368305,0.462442462277737,0.1030985002396936,1.5625271934163807,-0.06812479552494852,-0.4117355634370997,0.9726507877377496,0.1030985002396936,-0.2291734457959803,0.6587557998923819,-0.07656922007302865,-0.4182593476279425,0.9690208540452575,-0.3278246630579789,0.789680548748975,0.5124701065078789,0.0949827126170883,0.7407264121762797,0.7407264121762778,0.7407264121762713,0.7407264121762909,0.3822364638938997,0.6259676216179895,0.3846082707424263,-0.8443000028463087,-0.2971655074168651,0.17905801272301472,-0.05337377882695498,0.03576842208897998,1.1249746848342257,-0.0987089218296457,0.5980521089376396,0.6065697226371647,0.6005990757490698,0.5975767522397629,-0.37421853611320094,0.5258573968390594,0.5144093063007944,0.37894241016108543,0.5144071209950405,0.6392102119850901,0.5354816876033412,0.1851426488894275,0.12607667899296549,0.14559085673148214,0.28571428571428575,0.9285714285714286,0.6428571428571429,0.12021695162671929,0.2219024421805392,0.136274581861944,0.2140017568630859,0.5601084758133597,0.7605817507771916,0.6090616513266747,0.8227545642133081,0.7605817507771916,0.9188697181874238,0.8986621529648879,0.47507626371665923,-0.177245435786692,-0.0326934320795166,0,0.8840425488453687,-1.0,-0.000569999217987,-0.139585318347479
2020-05-15,0.5763916439573018,0.6910608219219363,0.6192355213473485,0.5790627044780379,0.39026200639846625,0.4644248278967012,0.5277909641337366,0.4952320530575737,0.5078888389617925,0.4530406881641867,0.5933650213783501,0.4722612631172639,0.5528318552881925,0.5139213784179922,0.5844363915120118,0.48728831250352583,0.5324175541420807,0.36271889264228435,1.0179291939575528,0.4722612631172639,0.5269127087857954,0.45277169517183985,0.4439118063908793,0.4706683596741768,0.2120945879027641,1.3676882160453976,0.030068807569298216,-0.322528161414718,1.018623907391851,0.2120945879027641,-0.1365007929872648,0.7026340291019179,0.021788659737936273,-0.329525625790102,1.0168915784656407,-0.4662282929253549,0.9038683115348668,0.9516153029937239,0.19906629365757536,0.8517589754356912,0.8517589754356918,0.8517589754356829,0.8517589754356927,0.3554968117432703,0.683910652336646,0.43920559127530967,0.6269545394045102,-0.4131370778884204,0.03735802151060988,0.0850419486752531,0.004708711518269562,1.4107391837251997,0.23834786547539447,0.6166372898857256,0.6553691477506022,0.6300157619556501,0.617305773930337,-1.5067377308805705,0.5579373805560153,0.6731631691029184,0.3664686865593518,0.6731605259648483,0.624012056965025,0.5708955243312925,0.17618911917750826,0.14053057299414318,0.15026287003992428,0.2142857142857143,1.0,0.7857142857142857,0.10843818952200358,0.32843119500945245,0.12492609290209508,0.2471164795752058,0.5542190947610018,0.7753051210275244,0.7123677803220186,0.6232782620601525,0.7753051210275244,0.8776042709925359,0.9321579963933176,0.42985781957610053,-0.3767217379398476,0.0155377448569196,0,0.9083890839344037,1.0,0.0117499828338623,2.5556628200288047
