Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-03-26,3.300344081469083,3.0580428367561465,2.4742972091750937,2.7769326887293104,2.056917240187057,3.4732018879504456,2.142223070525244,3.3758226981046837,3.5877890760287774,3.4501531518650927,2.369122706876842,3.579367632134203,3.4056842762676633,3.544761314290364,3.0497307023215416,2.1645818113644646,1.9496525798972801,1.0909267587489595,0.8888193066309708,3.579367632134203,3.2310072962033,3.1440989658666236,3.5506692618035207,3.489872253818707,-0.060970428615613095,-1.2830864095289425,0.0976270724603141,0.13531017810186244,-0.029144116008846244,-0.060970428615613095,-0.01917282400517249,-0.06910930516417846,0.09400286276413197,0.13137384110734704,-0.030588791135437908,-0.33952589837465547,-0.009298097857948398,-0.2774315495947553,-0.057785975994345255,-0.03734378403620497,-0.037343784036204974,-0.03734378403620492,-0.03734378403620496,2.1985163488921557,-0.3722868246994555,-0.07738053663394745,-0.10826764632737663,-0.605487001256257,-0.025934609143294023,0.129098092894521,-0.08016043467855542,1.117968473733894,0.09429346058045883,3.0963535990665494,2.9243500007637984,2.957396514243105,2.9384596880181166,-0.06871302138509788,3.1391901525974744,0.13991640018551701,3.2778545347675783,-0.014994466224787723,-0.06635164916249942,3.0767217360329755,-0.11544963058228039,0.3118871340175338,0.2930117938836866,0.2142857142857143,0.9285714285714286,0.7142857142857143,0.061777768764669005,0.2982676295869554,0.03382293572730576,0.06257545532139944,0.5308888843823345,0.999999999999997,0.9138263364365576,1.0,0.999999999999997,0.8697597866499223,0.8673389726030952,0.8498762318376678,-0.0,8.12238632592101,0,-0.1075648414794756,1.0,-1.0,-0.0145586581195567
2021-03-29,3.2553134179699237,3.3659439284131776,2.468369012217174,2.7667699542023656,2.0442156359001675,3.48937507403784,2.1710402568414913,3.374492024763375,3.593720715925992,3.448488024786091,2.3699493297329965,3.57892651258947,3.405497695667063,3.552323957151221,3.0441517995291107,2.1645818113644646,1.9496525798972801,1.0965736521647969,0.8903902497369398,3.57892651258947,3.246683294848146,3.149172864459452,3.552859760018216,3.4935948173159175,-0.05867914959367676,0.39459268710067275,0.10111173049453324,0.13210611166388203,-0.016882875880548907,-0.05867914959367676,-0.01784136344857853,-0.06736803443885239,0.09759469788272951,0.12804989930169183,-0.017829402885884586,-0.34431915633134896,0.33480364256388334,0.31098214712737776,-0.05591160725145993,-0.031466546221745426,-0.03146654622174546,-0.03146654622174537,-0.031466546221745426,2.1103722181147497,-0.371666136367625,-0.07730339730056784,-0.10133791840403879,-0.6271623761685351,0.540245230225968,-0.13444363032966175,-0.14168866204384534,-0.2352864171234103,-1.1371311724527586,3.151986613695767,3.0593322930769893,3.0421044000674273,2.9979338343870436,-0.06871774260047812,3.1549923854342787,0.4340410151716099,3.2614050573775737,0.03391458387476104,-0.25706939874958273,3.094596490501417,-0.1199471844477363,0.3315529989427876,0.3115870971586742,0.14285714285714288,1.0,0.8571428571428572,0.05177130279964556,0.5872092429710871,0.031387669496789665,0.12068777774773863,0.5258856513998228,0.9904069324901896,0.9936046216601262,0.971220797470578,0.9904069324901896,0.8369630292302692,0.8576171271532915,0.85045323390839,-0.0287792025294221,0.9636101955418936,0,-0.1606732295250608,1.0,0.0,-0.0021812108406649195
2021-03-30,3.2686018844927016,3.3530605900937487,2.4764081095827017,2.7667699542023656,2.0427029587118923,3.488091031293888,2.1708844347816574,3.3729250378119016,3.5992696693782316,3.4609174949662007,2.372754402482436,3.5895070814938688,3.4054883666370332,3.5528909117356893,3.03857289673668,2.1645818113644646,1.9496525798972801,1.1021076077123173,0.8919297739807893,3.5895070814938688,3.2581301231983657,3.153700740093449,3.555050258232915,3.4973451464673606,-0.10988610312605254,0.3995800596413457,0.10129735692442844,0.12958762005489355,-0.012342455506652469,-0.10988610312605254,-0.039135083372255554,-0.11813830397205381,0.09794165150919187,0.1254741963958466,-0.012833256494346626,-0.3487700387197072,-0.021351656811419643,0.22375294775214274,-0.0977775547488791,-0.03754534576501014,-0.03754534576501012,-0.037545345765010084,-0.03754534576501013,2.025339516704722,-0.37601743907553375,-0.0775595128249255,-0.12158538605772107,-0.6465889171243911,0.26959828136591335,-0.15810851670763487,0.11646143628823313,0.46950994511578836,-0.632739133210616,3.15473514391101,3.0585551974345457,3.0415948279579004,2.99755923120062,-0.06871792979225408,3.1724581351784296,0.7325708157686254,3.241492274005707,0.09054669114632424,-0.25706939874958273,3.1144783845316324,-0.1199471844477363,0.34981415923052334,0.32319273449433816,0.07142857142857144,0.9285714285714286,0.8571428571428572,0.05177130279964551,0.5872092429710872,0.02927207346100804,0.11255316347838283,0.5258856513998227,0.9808138649803824,0.9904069324901905,0.971220797470578,0.9808138649803824,0.8707435802455425,0.8591554653752452,0.8495979064601549,-0.0287792025294221,0.9925559140451125,0,-0.1590089805827057,1.0,1.0,0.01019623643822686
2021-03-31,3.2818120661832446,3.3659439284131776,2.4739765517326067,2.7769326887293104,2.043410765852736,3.488733052665864,2.171003388395437,3.3726616878133915,3.605324077753919,3.4707418307714564,2.3736090843043183,3.589948201038605,3.4116871151176813,3.5600375385329204,3.0441517995291107,2.1645818113644646,1.9727598819330503,1.1075308841488876,0.893438507739762,3.589948201038605,3.266877765654537,3.1599114398957946,3.555929792124288,3.5012624660995657,0.04176620233969915,0.4851609509952924,0.10619109600605872,0.12875289204507864,-0.0011912372483113593,0.04176620233969915,-0.04054275808196408,0.12253700649865201,0.10295707584368798,0.1246199620369121,-0.0013386538066507809,-0.3529030009374684,-0.021351656811419643,0.16926634494428178,0.026184578302815002,-0.03754534576501014,-0.03754534576501012,-0.037545345765010084,-0.03754534576501013,1.9435628564156497,-0.3767255533802014,-0.07764161906166134,-0.1078928158605753,-0.6768489697376454,0.3025295733753314,0.09676763660500495,0.11628985442537186,0.38578983798624233,-0.7055888473753636,3.1630403587571747,3.062838078249689,3.048208581554489,3.0052186199622324,-0.06871797148979214,3.1915874018299277,0.976211838482542,3.2233111436247714,0.14717879841788742,-0.25706939874958273,3.1359910794557844,-0.1199471844477363,0.3673485610867875,0.33425820281485236,0.0,1.0,1.0,0.06202330076487732,0.5952957852182224,0.027200405032970366,0.10722075511055433,0.5310116503824386,0.9808138649803824,0.9840115541503189,1.0,0.9808138649803824,0.9057012683349768,0.8711359592702634,0.9261367080515774,-0.0,0.9440702369543396,1,-0.1682370749639499,1.0,0.0,-0.0021812108406649195
2021-04-01,3.27174248776238,3.3659439284131776,2.4784646228622553,2.7769326887293104,2.043410765852736,3.488733052665864,2.171003388395437,3.3720864967440844,3.610987879137626,3.4774866255475354,2.3743929395995824,3.589948201038605,3.4119970525417123,3.560581629640708,3.0497307023215416,2.1645818113644646,1.9727598819330503,1.1128456950567258,0.894917066823555,3.589948201038605,3.2733188523691656,3.1654328847945488,3.5568093260156632,3.505152020077535,0.04673064022057026,0.5121397754732164,0.10742281880633267,0.12838212451352274,0.001881477091664843,0.04673064022057026,-0.0419504327916743,0.13232312554175127,0.10436299973906772,0.12427473244022168,0.0020600766079368884,-0.3567407515682467,-0.009298097857948398,0.09215970286783937,0.03024256019254232,-0.03734378403620497,-0.037343784036204974,-0.03734378403620492,-0.03734378403620496,1.8648418689990256,-0.37865988838247316,-0.07775539508059119,-0.11313911790651207,-0.7096918474497579,0.45333912275226457,0.09224233529895867,0.02269658720411544,-0.008392947450573724,-1.0011992956408549,3.162095460605133,3.0656439814764145,3.0500485224166933,3.00657122089334,-0.06871798453902495,3.210383965099956,1.1659207652143486,3.2054763438420255,0.20278116473318206,-0.25706939874958273,3.1571274357121095,-0.1199471844477363,0.38363050566760426,0.34368964797229734,0.07142857142857144,1.0,0.9285714285714286,0.06202330076487739,0.5952957852182225,0.025306333969617366,0.09975455269924477,0.5310116503824387,0.9904069324901896,0.9840115541503189,1.0,0.9904069324901896,0.9553214283896374,0.9105887589900529,0.9344345422654634,-0.0,0.991707059868275,1,-0.1741543313170981,1.0,0.0,-0.0021812108406649195
2021-04-02,3.2108061883490437,3.3659439284131776,2.435515787676868,2.7769326887293104,2.0441128580937393,3.48937507403784,2.1711271750451173,3.3712407983113386,3.61628627398045,3.481616604180301,2.375173532229726,3.589948201038605,3.412291493094543,3.561119807863892,3.0497307023215416,2.1865134089779286,1.962388392229494,1.1180542097464083,0.8963660547256724,3.589948201038605,3.2776991209465636,3.1703477913200397,3.557798171984805,3.5090415740555074,0.04673064022057026,0.008246954292067734,0.10577140380437676,0.12768729197481846,-0.00026473846162080336,0.04673064022057026,-0.0350321652061666,0.12263133372012988,0.10291513727037,0.12365030365536674,0.00019580569550119002,-0.33623657079707275,-0.021351656811419643,0.020560678082571546,0.03024256019254232,-0.03754534576501014,-0.03754534576501012,-0.037545345765010084,-0.03754534576501013,1.788997667636269,-0.3682376483629234,-0.07714236735976562,-0.06293435167292621,-0.7350116007961228,0.672157897765412,0.12268266308098791,-0.004780604494057503,-0.5635799537698762,-1.2858451958520007,3.133881943370547,3.038792741433741,3.0324411105555686,2.9936274344016387,-0.06871385197896249,3.179694677404615,0.40664722360973793,3.2903207029582258,0.029154985920826448,-0.25706939874958273,3.118581036476307,-0.1199471844477363,0.38790992722436884,0.34702765498435645,1.0,1.0,0.0,0.062023300764877304,0.4435424074623073,0.035338773757688485,0.09167458442663619,0.5310116503824386,0.999999999999997,0.9904069324901905,1.0,0.999999999999997,0.9420784120814765,0.9343670362686975,0.9576274844805994,-0.0,1.0,0,-0.1888017151092399,1.0,0.0,-0.0021812108406649195
2021-04-05,3.2246288337270754,3.0180544769602338,2.44571903951289,2.7769326887293104,2.0441128580937393,3.48937507403784,2.1711271750451173,3.3701618908266506,3.6212428368979253,3.482081329066167,2.3785905296750727,3.6002477393150762,3.412571211619731,3.5616518365549346,3.0497307023215416,2.1865134089779286,1.962388392229494,1.1231585541422957,0.897786062869747,3.6002477393150762,3.2803482616465858,3.174729805266876,3.560511291883826,3.5129311280334794,-0.007990335024698031,-1.8583121411712804,0.1018799396981551,0.1261930470083812,-0.005559081720054383,-0.007990335024698031,-0.03523141260691969,0.03677871602547473,0.09923977372570855,0.12226674892029833,-0.00487303579061423,-0.34126478072359356,0.27936933670792274,-0.04592413064660574,-0.01452573942453869,-0.032432715335768726,-0.03243271533576869,-0.03243271533576867,-0.032432715335768705,1.7158702348562087,-0.3614625520188159,-0.07674386167745438,-0.07486137765718794,-0.7623787971481929,0.9753831374500115,0.05669166113171872,-0.0713876281362927,-1.1521220929728928,-1.3297237494057923,3.0600064683431527,2.888471133677098,2.9338693330439467,2.9211640847462967,-0.06873284965492137,3.187995204394929,0.5365593873453254,3.283411847201928,0.05227136310073297,-0.2588938960271426,3.12784476224241,-0.1199508742046897,0.39188367581279304,0.3501272329241256,0.9285714285714286,0.9285714285714286,0.0,0.06202330076487727,0.4435424074623074,0.03259619491020701,0.0845598843574114,0.5310116503824386,0.999999999999997,0.9968023108300622,1.0,0.999999999999997,0.9420784120814765,0.946492750850864,0.9584811233828872,-0.0,10.25599397464329,0,-0.0879972934573841,1.0,-28.088623046875,-0.3498466617400249
2021-04-06,3.14882762616928,3.0266617170264247,2.3897660153966833,2.4914754694764913,2.0597688615556096,3.4719835991043273,2.1384498913170655,3.3266403500185318,3.601626446052334,3.4808545052891007,2.3781703998887602,3.5878572987043604,3.3951765756476253,3.561716298998965,2.893027004769796,2.174214271170496,1.9455486930272867,1.1281608116502668,0.8991776708509407,3.5878572987043604,3.2423443168231816,3.117965161861928,3.562137329056305,3.4927754220841005,-0.1430866671620437,-2.485883748763403,-0.1086270050823325,0.0742364780265575,-0.33976062236084226,-0.1430866671620437,-0.045149233214049955,-0.16197134036957775,-0.10904833390321404,0.07106169760152936,-0.3375415063030396,-0.31457869723520004,-0.3478659716752873,-0.10766002446655606,-0.12488159553654445,-0.04300537545728955,-0.04300537545728952,-0.043005375457289496,-0.04300537545728953,1.6369160316575386,-0.3392534532434786,-0.0742372848066768,-0.009455447934277075,-0.7859618554613276,1.302171277030975,-0.01059437037141014,-0.04124094196179165,-1.3714773124634037,-0.9190769308612351,2.94243299851537,2.85736676488581,2.806587324562781,2.7490197491786263,-0.06874658526097144,3.113519926094598,-0.4242464914428014,3.3122978145501634,-0.1059249796212359,-0.038986235077943895,3.047125385753706,-0.11413603314169214,0.382616187604635,0.3465183390246226,1.0,0.8571428571428572,-0.14285714285714288,-0.24597601952787054,0.26213884089858047,0.04492362318125989,0.07684352129336915,0.3770119902360647,0.739547466241069,0.913182488747022,0.2186423987232164,0.739547466241069,0.0,0.6280522747209849,0.8544609369263434,-0.7813576012767836,0.8175838687558727,0,0.1685512794117491,0.0,1.753662109375,0.019524649463114295
2021-04-07,3.171619257326749,3.036645046085474,2.4065897670081497,2.509297471944032,2.065808733487399,3.45507599135229,2.114445659845414,3.2896294372536046,3.584789831725707,3.4681025100154566,2.378045692691587,3.576240432724955,3.240953463930247,3.5220690333570674,2.7461068176570227,2.174214271170496,1.9455486930272867,1.1330630240080783,0.9005414466725103,3.576240432724955,3.179046343370436,3.072235304537756,3.5623786576186256,3.47486036240322,-0.08733649965101681,-1.6246295071231736,-0.26091557344688027,-0.004051301321024098,-0.5141467855603373,-0.08733649965101681,-0.04844082215638032,-0.06960844862212731,-0.26029938879739367,-0.006281793166609405,-0.5120732901605374,-0.3211538981304261,-0.33878166100893825,-0.14444204755308462,-0.07934598881740185,-0.042849830320784474,-0.04284983032078445,-0.042849830320784384,-0.042849830320784425,1.5541932815606148,-0.3909116048079255,-0.07740790170300368,-0.30645362656913677,-0.7912961872366794,1.60697427511694,-0.008631278690293998,-0.013073848738326309,-1.1215495579894383,-0.23293697289990148,2.9607601689056335,2.872381641127586,2.823106379584686,2.766069145615978,-0.06874214981046516,3.051977354579115,-1.0350609035260456,3.332489750868786,-0.23118255892504333,0.0037774129923276406,2.980689452153212,-0.11174747804062189,0.3749118716954902,0.34333891778317743,0.9285714285714286,0.7857142857142857,-0.14285714285714288,-0.22214521649799146,0.2747557648766078,0.0438945550894281,0.07715309469150379,0.3889273917510043,0.49535581287423147,0.7449677597051003,0.26742503989948724,0.49535581287423147,0.0745285494883458,0.3388689871899413,0.8492995696135753,-0.7325749601005127,0.9096421556067982,0,0.2725097764587205,0.0,0.77490234375,0.007410102065390381
2021-04-08,3.3101634554261365,3.068103226798796,2.4789586392754153,2.517172598747871,2.068034616767718,3.4393079088381056,2.0949404441492305,3.2570861586133053,3.5697085414982506,3.446664181470151,2.378036217436574,3.564965391314639,3.2337295184498456,3.5189068331826334,2.760213432945403,2.174214271170496,1.9455486930272867,1.137867192118733,0.9018779469776484,3.564965391314639,3.1112195451507447,3.0341855221876837,3.5612776306634184,3.4583219802581904,-0.15298943785681593,-0.9886887407191183,-0.3729959646761176,-0.09370833921606696,-0.5894430347252874,-0.15298943785681593,-0.05992864500627812,-0.15685401115293104,-0.3720737163467015,-0.09504095052914258,-0.5882980647306251,-0.32725944181885025,-0.3294413299253646,-0.13440482362649234,-0.1330562101028765,-0.04269374664462448,-0.04269374664462443,-0.04269374664462443,-0.042693746644624456,1.4691541025962875,-0.45302010510540086,-0.08115815828995224,-0.36455499790190843,-0.7884681850704569,-1.6044167111156282,-0.006979094098791524,-0.045185414622982055,-0.7633151516340693,0.25983592953528034,3.026375147237193,2.9317958096040186,2.8650153178651894,2.799045494850047,-0.06872016481596256,3.0028476408149287,-1.311131084672069,3.339370619460045,-0.31744196773098626,-0.0014097111193371325,2.928322606433091,-0.11205902932830118,0.3705989325029293,0.3418071322776581,0.8571428571428572,0.7142857142857143,-0.14285714285714288,-0.21112214365683063,0.3145307229996378,0.043491580031566245,0.08340420214524241,0.39443892817158466,0.25834946291328204,0.49775091400952853,0.2889809501171517,0.25834946291328204,0.11316218437726372,0.06256357795520376,0.823518728855074,-0.7110190498828483,-0.7580626823814757,0,0.2255685043806803,0.0,-0.779296875,-0.011826916825582538
2021-04-09,3.1842016253626984,3.0152849995700346,2.4158775021885908,2.509252811489568,2.0680311280917105,3.4230395010750576,2.076761410756612,3.2262895522601425,3.5549273523538245,3.419263141051554,2.37801005719262,3.5648372878726295,3.1602023052686645,3.468873554838647,2.7601889162827407,2.174214271170496,1.9455486930272867,1.1425752768671753,0.9031877172766839,3.5648372878726295,3.050669397895893,2.99960788264513,3.558791654910375,3.441844159234963,-0.22339871926668442,-1.1294932554273507,-0.4636347425592458,-0.18729040134824862,-0.6154376588869543,-0.22339871926668442,-0.08049253992232573,-0.23887148131832,-0.46277901568789337,-0.18786504244705146,-0.6154404762195718,-0.29757926481491415,-0.338834630750433,-0.1898206679478794,-0.1907351483877206,-0.04285071548340922,-0.042850715483409164,-0.0428507154834092,-0.04285071548340924,1.3825689432650108,-0.4991943121346647,-0.08389383513404705,-0.31731046521355577,-0.7846267865608649,-1.4566605337165015,-0.04298482245473178,-0.06647878061103671,-0.4181269617772816,0.6175868205806436,2.96176941756668,2.8685670011690108,2.8205882479477213,2.7642056911143227,-0.0687140789449122,2.918385737674552,-1.7413428178045678,3.4248839225526964,-0.5752776895479725,-0.05057274444231964,2.832957659093257,-0.11471268149704536,0.35333825608821195,0.3333114583011562,0.7857142857142857,0.6428571428571429,-0.14285714285714288,-0.21875361937945256,0.12894946269688626,0.06288895075218569,0.08150898727537834,0.3906231903102736,0.2745695948928626,0.3427582902267931,0.267302794661958,0.2745695948928626,0.08838461111713966,0.09202511499425031,0.8227269305179783,-0.7326972053380421,1.1484889118102115,0,0.3505577333015192,0.0,26.33935546875,0.3238327728337781
