Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-08-07,0.32069223497401333,0.4685192728012232,0.3899226478778128,0.3425388970530128,0.609723561049654,0.6661893425419686,0.6890863638793925,0.5282689896583713,0.703779975087984,0.7069820574508558,0.6563092631576601,0.7296424910010035,0.48876797097325925,0.6714391416557701,0.36067830882061697,0.5501361347402964,0.5564546641420932,0.5689674411796494,-1.0109540197391103,0.7296424910010035,0.4938587901918737,0.48077349509079137,0.7417496118313907,0.6607361983019528,-0.6902988306816662,-1.2534755171830494,-0.9258196093496612,-0.7034371343229263,-0.9422980893362856,-0.6902988306816662,-0.526720449765211,-0.4302808458867358,-0.9219358437180877,-0.7011872914366535,-0.9382239408504695,-0.03286920746552226,-1.191211308557709,-0.5220220387690025,-0.6736117042867398,-1.1644867931875524,-1.1644867931875547,-1.164486793187542,-1.1644867931875456,-0.5918380436326522,-0.5114416132609322,-0.533625576152394,0.39556733935655053,0.1088125869427215,-1.4321607086336559,-0.584535288566475,-0.25329477440221043,-0.59313182580191,0.6388432785219208,0.38108773371890337,0.4300419800866433,0.4010430132849189,0.38647252267916427,-0.5161097639877527,0.4322125940514174,-0.984877774724217,0.7809042324220727,-0.9848142674264774,0.5278912031353855,0.4021188710577847,0.08717263985838855,0.4276324002026967,0.35684154327115647,1.0,0.0,-1.0,-0.6545797798296156,0.27938846191469235,0.2969047354018769,0.16723066090697938,0.17271011008519216,0.17448486035397398,0.23081653426281323,0.043478003328969735,0.17448486035397398,0.0,-2.013204417986951e-15,0.45749771879663564,-0.9565219966710302,0.087281202435312,1,0.9644624014521004,1.0,-0.0009999275207519,-0.06600351681704922
2020-08-10,0.3865959825798088,0.4653292453326525,0.4291344354876134,0.33725761342336436,0.6197980015769176,0.6453250295766711,0.638852880381186,0.49530795478909606,0.6819075283193916,0.6880355070657812,0.5902336701017332,0.7116335335450963,0.4174767135334204,0.6126953323512239,0.3408660457757051,0.5474963096007102,0.5564546641420932,0.547856722090945,-1.0099580587851618,0.7116335335450963,0.4388299207832506,0.4402759146924797,0.7287480038328279,0.636634030671354,-0.7462353026667303,-0.9765505988168584,-1.010790416840311,-0.774847907369949,-1.004421221414448,-0.7462353026667303,-0.5676253564581281,-0.46910491653143055,-1.0067758635732673,-0.7721373277631527,-1.0016307522098358,-0.11399391954716451,-1.308129601270532,-0.5717248100043691,-0.7280642810660138,-1.275815437611773,-1.2758154376117734,-1.2758154376117703,-1.2758154376117672,-0.6127480720160724,-0.4507588501493046,-0.47370472997254437,0.25071645506409,0.045859246192723475,-1.492090151693177,-0.5370722880211819,-0.26709419099189147,-0.7594699918899317,0.5061866105865098,0.40540507132096526,0.44828245689138596,0.4114426389715916,0.39294975514576186,-0.4338198232735324,0.3781965930458684,-1.125578139327546,0.7801767123764423,-1.1255082695882597,0.2927590491177445,0.34420902127179687,-0.059385754607538824,0.4170435474678392,0.3552789268148311,0.9285714285714286,0.2142857142857143,-0.7142857142857143,-0.6582853187437193,0.27938846191469224,0.2583634841233566,0.14552242201761012,0.17085734062814034,0.0654960656119199,0.15386541396910935,0.03105656286836353,0.0654960656119199,0.0,-2.013204417986951e-15,0.39104588550518427,-0.9689434371316363,-0.3125065192448106,1,0.968673942145192,-1.0,0.0079998970031738,0.38258599766284146
2020-08-11,0.38923062410149006,0.34833283249885655,0.4019486929811047,0.37951040095536837,0.617285956459896,0.6270852120140079,0.6060563373063337,0.47095869642388277,0.6641743888779379,0.6716333646710446,0.5563079168331471,0.6960605623180488,0.4029238267044588,0.5649988991135588,0.3593569874439171,0.5474963096007102,0.5564546641420932,0.547856722090945,-1.0099580587851618,0.6960605623180488,0.3968407529499212,0.413184451366642,0.7149033981129368,0.6164205484102678,-0.7973957668674738,-0.9577407899840563,-1.0392320005468345,-0.8379265209077522,-0.8858976663677648,-0.7973957668674738,-0.6126749630072628,-0.4876002423238254,-1.0358851703890188,-0.8349849635293746,-0.8859388231808418,-0.11278826729669704,-1.0074791495255486,-0.6178773832943518,-0.7779670924710788,-0.9877243017769499,-0.9877243017769425,-0.9877243017769549,-0.9877243017769481,-0.6345745109058348,-0.46680140191610464,-0.4912714338996959,-0.4841852982047695,0.1302682267055756,-1.482518738131828,-0.7294597987747002,-0.5046769489506071,-0.7334194022012539,0.5277291218885045,0.3806913615571034,0.376380617462671,0.37760141318369483,0.3781454627055642,-0.4795567429863971,0.34668699082639576,-1.1612501637647885,0.762711997882152,-1.1611788803440746,-0.040447623852599576,0.31177459255089796,-0.2274026042513635,0.4096618585518831,0.3550533344171633,0.8571428571428572,0.14285714285714288,-0.7142857142857143,-0.517981155103548,0.313699902644453,0.2630307986478089,0.1374119480073943,0.241009422448226,0.06832285872807749,0.10276792823132264,0.1304340099869092,0.06832285872807749,0.2672973820499524,0.08909912734998211,0.3983221760379985,-0.8695659900130908,-0.1644811143179821,1,0.9711889154403386,0.0,-0.0004997253417968,-0.041071313749897045
2020-08-12,0.3734152330586497,0.34833283249885655,0.41867895597616933,0.37687101838795223,0.6052633502906305,0.6072707222383311,0.5795569952661516,0.4489078549076463,0.6474149030613577,0.6576313712668268,0.527252196577762,0.6804875910910013,0.40160504419917,0.559458920643872,0.37916925048882894,0.5474963096007102,0.5564546641420932,0.5447707688146362,-1.0098124697620687,0.6804875910910013,0.36950892756589904,0.38983396542553006,0.7001509534502259,0.597050564281959,-0.8785932640235644,-0.8033915160960384,-1.0526745770370216,-0.8912016062021265,-0.7464441407688827,-0.8785932640235644,-0.6653374422754125,-0.5589169750659791,-1.0500824435450018,-0.8882321368406193,-0.7488564840980436,-0.1882044751046845,-0.9991244295626225,-0.6607333442064783,-0.856894800908449,-0.979854420424701,-0.9798544204246947,-0.9798544204246981,-0.9798544204247019,-0.6568264244381998,-0.492834980520072,-0.5167300111886839,-0.5972458104735185,0.3260687343460735,-1.4632686377060502,-0.976331888295951,-0.5466775859843725,-0.6804089376289431,0.5706653418624773,0.3802956195577229,0.3848397315416308,0.38236083457237996,0.38105413525916426,-0.5573328851575221,0.3180288764271787,-1.1977111192173553,0.7483029647395029,-1.1976384799420143,-0.7818699443800207,0.28215876772915977,-0.4343487334505415,0.4028074331299238,0.35265133332201887,0.7857142857142857,0.07142857142857144,-0.7142857142857143,-0.5207091409403725,0.3136999026444532,0.2511311351021526,0.1311953530046523,0.2396454295298139,0.09523894144290561,0.07635262192763319,0.12422625147345412,0.09523894144290561,0.26210022001616884,0.1764658673553717,0.3711108742479544,-0.8757737485265459,0.0,1,0.9715573027472796,1.0,-0.001500129699707,-0.09093571988420139
2020-08-13,0.3417819370020514,0.3004722772986948,0.3873100244805802,0.3689478336960714,0.5955196365657712,0.5891620543601032,0.5541171995705189,0.42830061035825084,0.6312250895030186,0.6485517674522598,0.49965586674745766,0.6643056233067354,0.4004160518667487,0.5559574871321548,0.37388648418389153,0.5474963096007102,0.547167144562657,0.5041294019620337,-1.0078950924178762,0.6643056233067354,0.353570057366652,0.36884223716119235,0.6846095505709276,0.5781843146149949,-0.9369706289512298,-0.8330269810647517,-1.0576982125434262,-0.934872621774336,-0.6098278787868638,-0.9369706289512298,-0.7206072029288016,-0.5714105048385569,-1.0558362155590426,-0.9320331573579702,-0.6139774898421096,-0.16992117983088878,-0.8822061368498011,-0.7005281650534542,-0.9138839057539453,-0.868291105260563,-0.8682911052605636,-0.8682911052605603,-0.8682911052605609,-0.6791924583879516,-0.5222281541485828,-0.5452852280258043,-0.6502297638463699,0.6104262142317824,-1.4365878122305369,-1.2419666340400712,-0.459072892975378,-0.6056666182524022,0.6292375399515574,0.35056077563611593,0.3451886584404776,0.35327903017316836,0.3572622652210604,-0.6067326079240595,0.29867331623391974,-1.1751191298370205,0.7212318348835414,-1.1750473199052294,-0.797209921883358,0.2635266080551638,-0.43619854986963913,0.3993790752960835,0.3542818100642952,1.0,0.0,-1.0,-0.5293207686814516,0.3548104234561592,0.2642279127978017,0.12583095923796098,0.2353396156592742,0.12334750852633335,0.09563643623243769,0.11538226411864676,0.12334750852633335,0.2456939674099901,0.2583638564920351,0.38607153528111965,-0.8846177358813533,0.5,1,0.9711942152458992,1.0,-0.0019998550415039,-0.11584415536025063
2020-08-14,0.3734152330586497,0.34833283249885655,0.43174705888484594,0.3583852664367745,0.5772124230361471,0.5690851400727254,0.533283452544602,0.4086859564850186,0.6153977752665237,0.6434416315565693,0.4747473525046645,0.64794966835892,0.3987592220347157,0.5525021646758949,0.36464101334978555,0.5210955404889298,0.5259345510889167,0.47110214647143944,-1.00633693342071,0.64794966835892,0.34467160655840157,0.3494646257081322,0.6683872581775382,0.5596917024205035,-1.0032017901186627,-0.6187942207923959,-1.0578097057132514,-0.9698327586651242,-0.48591710778439295,-1.0032017901186627,-0.7820261448578683,-0.5884509107444679,-1.0566053171478424,-0.967234815389226,-0.4911895793906459,-0.2412564653150042,-0.8571499414223789,-0.5933913645226901,-0.978520848346379,-0.8446324306561307,-0.8446324306561239,-0.8446324306561204,-0.8446324306561239,-0.7014612296233358,-0.5530017927782599,-0.5751165505865021,-0.6855580151096057,0.9694339794984403,-1.41113623401379,-1.4255440950547416,0.13315528471669746,-0.5331267165002254,0.683991654464035,0.37897353880183066,0.3914471933210836,0.38059758787037157,0.3751056950509568,-0.026945368513987114,0.29057131316644813,-1.077222318614499,0.6774231635789966,-1.0771544978384004,-0.8341677797182596,0.25829389519901436,-0.4402503206934929,0.3876578865074073,0.3530655305080134,0.9285714285714286,0.0,-0.9285714285714286,-0.5411567651233488,0.23528243225461684,0.254104282320618,0.15730654274362435,0.22942161743832568,0.11320283853069696,0.1105964294999775,0.1,0.11320283853069696,0.2797397094072324,0.2625112989444618,0.29072777372675573,-0.9,-0.3684184108818953,1,0.971005734661048,0.0,-0.0009999275207519,-0.06600351681704922
2020-08-17,0.35127217721612264,0.3004722772986948,0.3711007903882079,0.353103982807126,0.5570228601600998,0.5495331999515756,0.5153135716193816,0.39062684616958376,0.6002505756882014,0.6375047435617017,0.4517401614938799,0.6310717519204468,0.3969215901361647,0.5490872800065495,0.35671686389237944,0.5184557153493435,0.5137262527672353,0.44468034207895485,-1.0050904062229764,0.6310717519204468,0.3398743088796955,0.3324632235464129,0.6512355027938387,0.5419236494809244,-1.0551037132563008,-0.7595777412417495,-1.0505874354350995,-0.9962899652262657,-0.3649643667969498,-1.0551037132563008,-0.8454496033926941,-0.5677366381201917,-1.050007404616107,-0.9940163254956342,-0.3709606239238065,-0.13675955560101255,-0.8738514168868748,-0.6379963267756513,-1.0293393936837842,-0.8608438907231205,-0.8608438907231182,-0.8608438907231253,-0.860843890723131,-0.7233533902364196,-0.5725280455123835,-0.5941129359451965,-0.5936910841899966,1.1877651800318738,-1.3890049757158156,-1.1962229639097606,0.9651661341288732,-0.4691767380582833,0.7306297963237515,0.3448779709380052,0.3369929857029724,0.34252725941112033,0.34523428970363806,-0.003112450964177918,0.28426977907393153,-0.9876489158736423,0.6384176652552969,-0.9875852718317504,-0.9150464049512437,0.25461378919162997,-0.44712070740708315,0.38273331633241914,0.35551290047269546,1.0,0.0,-1.0,-0.5472867260559832,0.3187139040575739,0.2892832005861964,0.1494521455659839,0.22635663697200845,0.11416085526762464,0.11690373410821721,0.12710030168423717,0.11416085526762464,0.2715214683608366,0.26565171505935103,0.3133810474670872,-0.8728996983157629,-0.0247872005044136,1,0.9717413131378072,1.0,0.0009999275207519,0.03367776026934362
2020-08-18,0.33914478150945254,0.29515471958677686,0.37685205200787925,0.3583852664367745,0.5360393164032717,0.5314246572161735,0.5009141584393211,0.3752795653904526,0.5864216171816993,0.6280741226463021,0.43559508327939783,0.616107777250613,0.3954394833906604,0.5457207111744468,0.35671686389237944,0.4960153133759221,0.5137262527672353,0.431591347302443,-1.0044728939691747,0.616107777250613,0.3384564836584637,0.3194457550157529,0.6333055909103158,0.5255933194186593,-1.0914032146769863,-0.6998504456750143,-1.0307337475584972,-1.0133023279500069,-0.23061306600500586,-1.0914032146769863,-0.9085409618977177,-0.5115152446353349,-1.0308130745365849,-1.0114274382527528,-0.2371633206377387,-0.2104635285301194,-0.6149586360338082,-0.6794152202962565,-1.065139101887937,-0.6114120121974191,-0.6114120121974115,-0.6114120121974086,-0.6114120121974058,-0.7444355060992294,-0.5979680163059232,-0.6193184102280112,-0.667885465955989,1.2131900763165722,-1.3621706452593538,-0.7101958787877579,1.310729717746738,-0.3906888117249162,0.7858616546806555,0.34329185212838614,0.3372576875293145,0.3444661584299667,0.34800997636150477,0.6651363369129786,0.2878710747565976,-0.8497216307187172,0.591261763260977,-0.8496652977450427,-0.9413485508852545,0.2622050001483609,-0.44876442871706784,0.37816050116993033,0.35922929740009235,0.9285714285714286,0.07142857142857144,-0.8571428571428572,-0.5253412467140705,0.3187139040575738,0.27697463516951737,0.14309318138612714,0.23732937664296475,0.1227219954225655,0.11669522974029457,0.14106568458346933,0.1227219954225655,0.4042641940689075,0.31850845727899013,0.3826691640184138,-0.8589343154165308,0.3000190730497806,1,0.9722340786951054,1.0,-0.0085000991821289,-0.43984395727769915
2020-08-19,0.2864242973957338,0.24197407088179682,0.32457216148940204,0.31349057784253814,0.512214922364124,0.5108228939054076,0.48448485532755153,0.35622989052403886,0.5705860853155452,0.6151636573032597,0.41388572036318166,0.6000128445329078,0.39179032315219725,0.542347068666732,0.33690460084746765,0.4748954534012731,0.4635668133271846,0.40988173959550056,-1.0034486786636323,0.6000128445329078,0.3341585641326461,0.3009231297875385,0.6144354143197326,0.5073497268962697,-1.1428813168495917,-1.0366507593155156,-1.0343099037263255,-1.027660351984544,-0.19285554859373077,-1.1428813168495917,-0.9698614173726006,-0.4945013070204034,-1.034605271188791,-1.0261493875962986,-0.19876550254959938,-0.13171989241063178,-0.698473977817641,-0.7178756214225336,-1.1157575857125648,-0.6932750086640775,-0.693275008664073,-0.6932750086640672,-0.6932750086640709,-0.7653225962321935,-0.590269390196849,-0.6101003917762702,-0.34991435754288314,1.1379159922535382,-1.3294630977555153,-0.19580828090164268,0.9341968889403748,-0.29385063075184037,0.851066024541451,0.29241253838637477,0.28438916989948104,0.294233798023748,0.299104570771776,0.6522322851107741,0.2826195578576654,-0.7585630304647343,0.5526930684446018,-0.7585120467145207,-0.7732252582988014,0.25961720324047666,-0.43326285330467024,0.37870027509205884,0.36507321711918067,1.0,0.0,-1.0,-0.5798891792128177,0.38571733607972836,0.296942393961058,0.13163331369534556,0.21005541039359124,0.13903390825254744,0.12530558631424477,0.14893573848994585,0.13903390825254744,0.26253851517533255,0.31277472586835686,0.5023712149363101,-0.8510642615100542,0.4500023842449096,1,0.973086300694431,1.0,-0.0104999542236328,-0.539525234364097
2020-08-20,0.2547910013391355,0.1887959579697171,0.32457216148940204,0.25803332198900486,0.4958602339077119,0.48969615642841374,0.45970359616250084,0.33253870189198814,0.5521914316568374,0.5997621895969562,0.3857605578266796,0.5831348451248721,0.3294388414221488,0.49386466471472834,0.28671454214776915,0.44717540114867904,0.4635668133271846,0.3833572597973488,-1.002197307448291,0.5831348451248721,0.3212152451313742,0.27569371795590236,0.5945601214936165,0.48658725153669413,-1.162941096148346,-1.3508556751005159,-1.0631699180068,-1.0451843022207208,-0.23789031155263,-1.162941096148346,-1.0246267120404187,-0.4191006972720099,-1.0633062914830511,-1.0439291691333257,-0.24242743983339823,-0.20578384128190957,-0.43123444146300455,-0.7535888510397903,-1.1361347986396346,-0.43508502720399983,-0.4350850272039973,-0.435085027203997,-0.4350850272039951,-0.7867195797978971,-0.6127029631341608,-0.630205292885437,-0.6502297638463699,1.1055236562635729,-1.2969079474366587,-0.014217325517291523,0.302838119951942,-0.19647600914420468,0.9134627786917463,0.2573918920908764,0.257955541327008,0.2581023685833384,0.2581304187929906,0.4282522307536674,0.26956581794312234,-0.6947515115597627,0.5165985525032424,-0.694704487524105,-0.46017327195299623,0.24846091958138167,-0.37284257259806053,0.3792014937340351,0.3747586355190191,1.0,0.07142857142857144,-0.9285714285714286,-0.6355981871774314,0.3857173360797283,0.2834332233270417,0.125644755200513,0.18220090641128428,0.09666714102446836,0.11947434823319264,0.0,0.09666714102446836,0.07597626452834255,0.2475929912575255,0.4581611347931121,-1.0,0.0,1,0.9714049105533368,1.0,0.0,-0.0161628782738528
2020-08-21,0.2811525003814537,0.22867890870555183,0.3480982368707796,0.25803332198900486,0.4698583982348816,0.4676508705890697,0.44262221488452286,0.3114667912840779,0.5349835298470826,0.583706625509831,0.3635880815893707,0.5673008516677145,0.2982631005571269,0.4497081669998156,0.25897812964545125,0.40889478947978114,0.4211041573838134,0.3621376759588283,-1.0011962104760181,0.5673008516677145,0.3036021618008694,0.2545552234390385,0.5738094154889261,0.4669229027276969,-1.1835314867436777,-1.107938736814097,-1.0749263844843908,-1.0616629217231408,-0.22302065925818754,-1.1835314867436777,-1.0752964386558344,-0.3540566359418696,-1.0751552994665121,-1.0606309681912012,-0.22703522717437902,-0.2745575080909526,-0.3226629042517512,-0.6666794019610258,-1.1569853766160685,-0.32898743944183095,-0.3289874394418296,-0.3289874394418206,-0.3289874394418321,-0.8081246475050444,-0.6439757297169475,-0.6610865335797613,-0.7562313646800712,1.1181855298310734,-1.2627098680948277,-0.04781499031136905,-0.10512202148809555,-0.09346656672294698,0.9761001710949535,0.27985781250475356,0.2896756435169982,0.2792520841486412,0.2739910352201511,0.2315299519017763,0.26656501246934194,-0.577829693209254,0.4707527140309495,-0.5777903255947628,-0.38302257480492685,0.24886354985973858,-0.3516456730668072,0.3718669883306681,0.3811706886334521,0.9285714285714286,0.0,-0.9285714285714286,-0.6355981871774314,0.2765184180868973,0.27385003225269083,0.15520767404050395,0.18220090641128428,0.04964524616331194,0.09511543181344147,0.0,0.04964524616331194,0.12292955920747069,0.1538147796370466,0.4286295250871062,-1.0,-1.666825623907169,1,0.9705111198100944,-1.0,0.0074996948242187,0.35765379459568925
