Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-05-19,0.08331167420379175,0.02106880377041321,0.11393087166002121,0.08455722919543872,-0.19380255061132415,0.08214014369386449,0.3326083220752977,0.09925580208223916,0.033146513335222415,0.07274826656641464,-0.21678478109503904,0.025911259275168203,0.0847750252712975,0.07814205798689448,0.08776896977496176,0.005188580606472035,0.010524682436962031,0.21599540264530823,-0.9726253774361227,0.025911259275168203,0.09819575917419004,0.1295899747403136,0.040844831819987555,0.06100268644258114,0.11135668900534045,0.23040037274690323,0.2581031319808965,0.3045058346210296,-0.0738077114910304,0.11135668900534045,0.1858703129162035,-0.11777434377812131,0.25898244962975664,0.305500705665768,-0.07437054020645664,-0.25993491011232134,0.40309687094410035,-0.22658591423227678,0.11126168795019047,0.39396370441582307,0.39396370441581485,0.39396370441582834,0.39396370441581485,0.2251255025174932,-0.24873850299954114,-0.25357589108443135,-1.1274370378695597,-1.1584774260445663,0.38934441508180323,0.04001754459095049,-0.29337603372948146,0.5810636489978764,-0.5795189207333478,0.07589868213483666,0.06776343170502871,0.07340422905844017,0.07621029543153768,0.09575559572154385,0.1220717963362753,0.23010572381697267,-0.009688604621755624,0.23010427126324112,-1.116921386042063,0.13041760239321837,-0.6255606016855872,0.08086044903976107,0.10416046978218477,0.14285714285714288,0.4285714285714286,0.28571428571428575,0.03335736140509131,0.03238497438157784,0.19308356601282697,0.18096985553854428,0.5166786807025456,0.6742088492920141,0.6445699192234264,0.6675356430684615,0.6742088492920141,0.6624537972923101,0.6932048975324929,0.5696632364675669,-0.3324643569315386,0.0,0,0.8462742649966966,1.0,-0.000569999217987,-0.127557749051045
2020-05-20,0.06355457856418223,-0.02957502500455868,-0.06458990141281666,0.06723076201687035,-0.19321906397147057,0.08433235142483816,0.3360588876022506,0.0991289752013476,0.034980067783071465,0.06484816919467067,-0.21545716471387363,0.028035372419372307,0.07580037684779395,0.0752221781687702,0.07635005921906121,0.005188580606472035,0.010524682436962031,0.20683659513342967,-0.972274703432736,0.028035372419372307,0.0959358518934955,0.12584533671796955,0.0440504826360572,0.06317030728102689,0.18024656681680884,-0.37732675632101353,0.2370015072003836,0.2963801698224087,-0.1120758536388445,0.18024656681680884,0.18164729270166052,0.017715943508766503,0.23805126655804873,0.29736546044858614,-0.11224909626910846,0.08932596549215352,-0.09184943048448081,-0.36572738134541993,0.17951268044480329,-0.10033742724317499,-0.10033742724317361,-0.10033742724317651,-0.10033742724318638,0.23666873360754578,-0.23098866416795932,-0.2351843407727649,0.05064791690356379,-1.205000157577765,0.7387307628026951,-0.11196802459409226,-0.18112580720373583,-0.4561723139364593,-1.170147017927119,0.00911655936210376,-0.047204900392886946,-0.009049865541720154,0.010035870760669972,1.2330442086507145,0.13798142019272758,0.30599472477826645,-0.03730479337358447,0.3059925673324616,-1.3021327714230104,0.1494088804137334,-0.6519202394661137,0.08732399081433315,0.10717291245704161,0.07142857142857144,0.35714285714285715,0.28571428571428575,0.017794585855913415,0.17135003388376993,0.23592145913772442,0.1668982827211541,0.5088972929279567,0.660750783167573,0.6639856296187275,0.6377861633654895,0.660750783167573,0.5992935521791242,0.6476967888485651,0.6254647085634728,-0.36221383663451046,0.0109724788644874,0,0.8467386614411458,1.0,-0.0064600110054016,-1.4208126095287814
2020-05-21,-0.12338142584617177,-0.035372243178154086,-0.03433235724104372,-0.1291364699480379,-0.1858520526193152,0.07171512427062243,0.3060879485578889,0.07466401951457156,0.022976881014439232,0.05174119371649431,-0.21541560298159265,0.020358333554340458,0.06537466947289931,0.07472887315975689,-0.030682602833318327,0.005188580606472035,0.06708857846697056,0.19786096377178639,-0.9719310429094171,0.020358333554340458,0.06816509487015053,0.0876765736738766,0.045431873774435985,0.051941945198513285,0.14927011987098712,-0.9593037798127633,0.10994544837054458,0.2626505331442829,-0.3826396839339657,0.14927011987098712,0.17368657653883093,-0.02597528965491941,0.11248729516328758,0.2639539964165706,-0.3802805386515529,-0.043971647871514315,-0.6689697498314257,-0.49493017223619545,0.1487976315046218,-0.6714545137750556,-0.6714545137750594,-0.6714545137750434,-0.6714545137750606,0.24212595880029872,-0.25460368253724946,-0.2412278659778608,-0.3283675915574831,-1.2529160718097894,1.1576356956356728,-0.13197067139416194,0.05415816833232177,-1.4265112948017216,-1.2855578608888474,-0.08063714836660604,-0.03488728565816371,-0.06635267449301614,-0.08207679209895831,6.391182378309179,0.07535281714916942,0.1003171693605733,0.017974964721734186,0.10031693424723558,-0.26361116257728945,0.07869202343266406,-0.3356453991176105,0.09332585103357864,0.10997018065512291,0.0,0.28571428571428575,0.28571428571428575,-0.14024162637183152,0.1713500338837699,0.22107428136099458,0.1563949207834623,0.4298791868140842,0.4802683358491972,0.605075989436262,0.13548320111364487,0.4802683358491972,0.0,0.4205824498238106,0.5403952802944012,-0.8645167988863552,-0.0377072727450386,0,0.8528590427499456,1.0,0.0059800148010253,1.3106121174991228
2020-05-22,0.04744452863961479,0.03479810026058476,0.11998346260241079,0.05264014817299176,-0.20564145315620824,0.06280425107048991,0.30848260791146803,0.07488272790606637,0.024447223210633154,0.046995291282180704,-0.2137885641482621,0.02447718887790549,0.05868703803457391,0.06815954585721798,-0.03799059669063908,0.03966549014976228,0.08563461649009528,0.1890648450373863,-0.9715942555965649,0.02447718887790549,0.04514639612244868,0.08603932557097098,0.04709585526069696,0.053476625124358454,0.10135422723592599,0.0833898104037173,0.1101609395894227,0.23571300525148428,-0.31086570381133444,0.10135422723592599,0.1603835148510199,-0.09183044748568713,0.1122096036263423,0.23716532715406738,-0.3100517893404921,-0.16774800313776916,-0.144719790393601,-0.3704797090612595,0.10131319460348866,-0.15276835805904113,-0.15276835805904165,-0.15276835805904268,-0.15276835805904654,0.2467853924212741,-0.22187575961247272,-0.22525187761976537,0.18826767100083283,-1.292865524933527,1.4278691559440357,0.07523072201879728,0.07299316879482053,-1.6568325019484254,-0.9814775995531327,0.063881318412868,0.07764906760884675,0.0693479600899293,0.06518160246188463,3.0897401126266013,0.043053256000310736,-0.07314991665104024,0.08517860165115237,-0.07314851576747398,-0.38539721342215966,0.0392934360655097,-0.39395929580330274,0.09379757310663096,0.10698998461693793,0.0,0.2142857142857143,0.2142857142857143,0.012600497583521768,0.09992996005631144,0.2027128458766293,0.16587943406499772,0.5063002487917607,0.41812919950433075,0.5197161061737009,0.48111823403386217,0.41812919950433075,0.5952471568934073,0.3981802363575097,0.5725210839642209,-0.5188817659661379,0.0393931183960986,0,0.852963426217803,1.0,0.000540018081665,0.11616591735259123
2020-05-25,0.0668972508663445,0.04333935928234687,0.1357173134311937,0.06905526818113035,-0.21187918395251104,0.05920835355225838,0.30780093472618275,0.07703305247225932,0.02696948434402744,0.05790699682133376,-0.211574124509059,0.03027812381550701,0.05918667158597804,0.06767999232297175,0.061277605478065246,0.03966549014976228,0.08563461649009528,0.18044464867766047,-0.9712642040299693,0.03027812381550701,0.03499434379543956,0.08731100107682996,0.04996849468346056,0.05585846872948133,0.048994452218138834,0.16723224130654757,0.1187644621432097,0.2160067849547281,-0.23445059562287798,0.048994452218138834,0.14271846265608365,-0.1583258668528513,0.12029626055496716,0.21746703443616472,-0.23486475815486949,-0.2826831901707281,0.01886129300492393,-0.4695912650863971,0.049449955841713675,0.009593820777853328,0.00959382077785424,0.009593820777858655,0.009593820777837356,0.2510824724338689,-0.33042306061562254,-0.33024708505950034,-1.1250340162327692,-1.329326785388881,1.8592666368513717,0.06168966392140505,-0.10848061410811026,-1.2373631119879926,-0.07660238081872761,0.07894121912272739,0.08981440040409841,0.08293797241200916,0.07948136423759074,3.264382502229949,0.02024120030705722,-0.19598067652611156,0.13282419996163886,-0.19597812244987634,-0.4221308459547308,0.011453814193699884,-0.4104411822886577,0.09361263202977478,0.10588556690895012,0.7857142857142857,0.14285714285714288,-0.6428571428571429,0.0253063854931196,0.09120839803064422,0.19638918231291427,0.16355889482312536,0.5126531927465598,0.3784944003712136,0.42563064524158106,0.5188817659661379,0.3784944003712136,0.6447305287431981,0.4133258952122011,0.5879916703588929,-0.48111823403386217,0.0098172893373329,0,0.840113601161095,1.0,0.0002399682998657,0.05028475230528695
2020-05-26,0.07206616364578566,-0.01005032879066814,-0.020412840884261006,0.0763496691913728,-0.2297748827065139,0.05231615397197884,0.31209426409615687,0.07980627478455488,0.029838614445964667,0.06621886836877108,-0.20939531629139826,0.03573394097801786,0.06763931050808944,0.06522834542602703,0.07315298206032363,0.03966549014976228,0.08563461649009528,0.17199685624513564,-0.9709407534947058,0.03573394097801786,0.035997817890049175,0.08952999501683935,0.05408826418607367,0.058364782108305986,0.015254940727204307,-0.6572449239501849,0.1288046866094466,0.20239350716537793,-0.17006488740812575,0.015254940727204307,0.12096769657026014,-0.18305370548773364,0.1298963457969673,0.20376530927691502,-0.17127658209667163,0.010807562474749201,-0.09121536584499557,-0.5913752071385293,0.016037268958774296,-0.09968105615782075,-0.09968105615782202,-0.09968105615781543,-0.09968105615784087,0.2551616065026538,-0.3441270045427891,-0.34391479904671407,-0.301819238743865,-1.3643669882873855,-1.2906023990378594,-0.032674553335511156,-0.10923219315677615,-0.2783978502467644,0.7647200912419356,0.02950123982503446,-0.015269202230128596,0.015290770824472154,0.03057265174148315,3.52656927856107,0.02487266408921148,-0.17135122932006716,0.12332799307027785,-0.1713489056465604,-0.4379924239901529,0.017092607303065565,-0.4173994622569295,0.10226803159250773,0.11085433803958661,0.7142857142857143,0.07142857142857144,-0.6428571428571429,0.03127185035201115,0.21478822590803592,0.23625740239478737,0.15271146864969204,0.5156359251760056,0.5118875930541763,0.43617039764324067,0.5356627791625332,0.5118875930541763,0.6679631684429701,0.635980284693191,0.6204942532369907,-0.4643372208374668,0.0154493864465489,0,0.8181146046009521,1.0,-0.0061129927635192,-1.3446186995356328
2020-05-27,-0.10757574933448753,0.009779867000751898,-0.019202683398458063,-0.10946912693607935,-0.23524302218136997,0.03907914870582705,0.29309261352783855,0.05929960155340342,0.01954111821892731,0.06362467244354061,-0.20920551137395954,0.04158551889639015,-0.022544697881520616,0.03966101589461092,-0.016264447312998018,0.006755967607647597,0.04467912796339087,0.16371801966126753,-0.9706237719701478,0.04158551889639015,0.02168621409367341,0.05857335128103163,0.05737843509836366,0.047976038352123225,-0.03160920065955201,-1.1344220858104674,0.03320607721135184,0.17101535697369577,-0.3577909146234496,-0.03160920065955201,0.10027281698006069,-0.23403389288547882,0.03530469784157491,0.17253677437707468,-0.35713254930228333,-0.11688159353053029,-0.2850531026091137,-0.6353857395824745,-0.030378992890323527,-0.29293473831642136,-0.292934738316424,-0.29293473831640926,-0.292934738316423,0.25458736705188806,-0.3412730210571322,-0.3261184672542366,-0.15455861939723364,-1.3919798091323508,-1.1702745679305886,-0.06620350649433793,-0.20296316522968622,0.0829399693785853,0.982523231342235,-0.056700347906639886,-0.0047762514486728545,-0.03970945563784402,-0.05717359896691556,2.9856758148070974,-0.005184051822018323,-0.20332952203618415,0.11154392249166108,-0.2033268993162869,-0.25183183398293746,-0.01394693140010292,-0.32970609247620847,0.10873352213010175,0.11015185982920275,0.6428571428571429,0.0,-0.6428571428571429,-0.11698914274864132,0.1927848991188237,0.21913086454310982,0.14829643052910968,0.4415054286256793,0.3957776075591161,0.42871986699483594,0.13278827754868153,0.3957776075591161,0.111330330090219,0.474674675758795,0.5355323814693811,-0.8672117224513185,-0.0145476587361721,0,0.8215026036013009,1.0,0.0026829838752746,0.5866914491257019
2020-05-28,-0.026418564632395967,-0.015542047386734047,-0.05853911398381537,-0.027913520211320864,-0.24860562614174483,0.029821207283453124,0.28879502766791054,0.05075303093571544,0.015605547858595996,0.05495322201189408,-0.2084380134594866,0.044744728294895224,-0.02291024236876512,0.03773384822529665,-0.06848670169191366,0.006755967607647597,0.04467912796339087,0.15560475980906702,-0.9703131300760806,0.044744728294895224,0.004281393732193358,0.04571293332598339,0.05803503952470629,0.04272359988487267,-0.0748519573871695,-0.8644152259367924,0.003593488665949156,0.13956662802489456,-0.35853673870722996,-0.0748519573871695,0.07601655281431818,-0.2720552191010219,0.005612850391222289,0.1411921874566441,-0.35836317603064466,-0.1346170429931533,-0.24027371124335975,-0.7453272191706027,-0.07321397737378509,-0.24786927639718606,-0.2478692763971824,-0.24786927639718076,-0.24786927639718057,0.25209208205071953,-0.32661814663868166,-0.3187233654695709,-0.04108419647681631,-1.4103361124165432,-1.1698723184462456,-0.3507875973411588,-0.13290424896663922,0.08415335181570568,0.9831814446485362,-0.032185959587546956,-0.03716879542983921,-0.03410140687168665,-0.032560109641812225,2.9164024855611625,-0.0159352631415075,-0.20442439186888706,0.10138986601501582,-0.20442175892637193,-0.5443519801809843,-0.024600347683467954,-0.4615868043099478,0.11690221303856069,0.11093690742599396,0.5714285714285715,0.28571428571428575,-0.28571428571428575,-0.045916935869379054,0.2230951948485268,0.2155233779306884,0.13689952232832162,0.4770415320653105,0.34384634890806864,0.4171705165071209,0.3630879900129954,0.34384634890806864,0.453986654892275,0.411093384475154,0.5276668295690305,-0.6369120099870046,-0.0119209271481352,0,0.8176711581219112,1.0,-0.0040299892425537,-0.8872589309801728
2020-05-29,-0.14556988529580936,-0.21872836164171108,-0.17351850324191256,-0.15041452396300253,-0.24196611497540932,0.025925620303531346,0.2754264112642649,0.0278496701539649,0.003365820064438737,0.04039799139171943,-0.20871595165462142,0.039137881938436585,-0.029481508585069018,0.035681961122717654,-0.08899500334118621,-0.004213873239719324,-0.010958064929913384,0.14765376515391376,-0.9700087010198949,0.039137881938436585,-0.02500144524479205,0.012815629639052108,0.05616421787783707,0.02899786464713634,-0.09408755477243513,-1.9237109737081044,-0.08667690711919632,0.09506199465955399,-0.49650187644177646,-0.09408755477243513,0.05493096407910977,-0.27097375723277495,-0.08395684965334385,0.09692536296146853,-0.49539181948962885,0.042813728862522854,-0.5797906465247564,-0.8474157359310204,-0.0923125125822825,-0.5844040047787455,-0.5844040047787459,-0.5844040047787402,-0.5844040047787497,0.24512298139687708,-0.30585987192021774,-0.2887167895906952,0.02650258572673616,-1.4224273096559261,-1.2254505016990578,-0.266567261123942,0.18486534141200167,-0.08347283869340401,0.8876367056851278,-0.1722156529029859,-0.1962390649258875,-0.18105864122552395,-0.17342824573816204,-0.20095136857609794,-0.06189482510797131,-0.313683417892267,0.11802786007593878,-0.3136797714362355,-0.24815702882804355,-0.07468493774865544,-0.3278424065105214,0.13035328524084958,0.11562330808828168,1.0,0.2142857142857143,-0.7857142857142857,-0.13495209060907634,0.30521722387060507,0.23684961793173284,0.12607789114504492,0.43252395469546184,0.2483518268480594,0.329325261105082,0.2491792129825055,0.2483518268480594,0.025458643267998647,0.19692520941683012,0.487724504181965,-0.7508207870174946,-0.0426510770794941,0,0.844425521903427,1.0,-0.003380000591278,-0.7445425811905495
2020-06-01,-0.244661548653242,-0.29377942452145345,-0.2394820055416407,-0.25315759353270284,-0.23164663675343203,0.022960593543556198,0.26028672033930444,-0.005587095185054015,-0.015262000389915677,0.01980737964580925,-0.21053260254055092,0.031363798782826115,-0.1441099676600206,-0.014484187776140132,-0.20181289584687187,-0.057182773523421,-0.04465008006407032,0.1398617903918684,-0.9697103605448331,0.031363798782826115,-0.07183577239449267,-0.0340749325176247,0.05242907491335599,0.008689449295569675,-0.13596945163016014,-1.944076667136587,-0.21253084943507014,0.03248680607724778,-0.687458133466015,-0.13596945163016014,0.025691315237666174,-0.29775464363581483,-0.20882701838412213,0.03475728928651693,-0.6852183783297288,0.0819259838726257,-0.7192924607998677,-0.942212215779972,-0.13391890689606364,-0.7236850847887438,-0.7236850847887457,-0.7236850847887385,-0.7236850847887524,0.23211225667952332,-0.33383151972446384,-0.3071502740317262,-0.42009970493788723,-1.4267218479918522,-1.314968856491612,0.04864565382561931,0.14773180978418937,-0.3503589412625275,0.7160365876121287,-0.2580141985571299,-0.26680270862697264,-0.2623980174981275,-0.2601403581310295,-0.40243383421713763,-0.11944447774681378,-0.4237956511964022,0.12353171946868627,-0.423791000477329,0.04210098103724305,-0.13623998415464128,-0.16441802826544397,0.14588589748904837,0.12156827125496635,1.0,0.14285714285714288,-0.8571428571428572,-0.20219830751533543,0.347809856715633,0.24464556105184967,0.11838125587321176,0.39890084624233224,0.2538120184642824,0.2820033980734708,0.14916885239735045,0.2538120184642824,0.0,0.15981509938675717,0.5146736059754262,-0.8508311476026497,-0.072565821484565,1,0.8740437051177024,1.0,0.0004799962043762,0.10298706689517789
