Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-01-15,0.57997149043232,0.5304427557980284,0.6391624955039793,0.5796909851778865,0.34481934564103967,0.5337934161853501,0.6792735925941681,0.553918038009395,0.5281673203219366,0.5378223429027091,0.47912531332028574,0.5234684861356544,0.5611358450461985,0.5511423615436797,0.5864461521785443,0.594874948371104,0.5960773703701642,0.6882246442823062,-0.994016257132926,0.5234684861356544,0.5168306999579327,0.5463164750894093,0.51450548151729,0.540569356468603,0.32324883162699203,0.13286950844013207,0.20543820042226682,0.2507875282552374,-0.11427505463759947,0.32324883162699203,0.2896546249326715,0.1023027490809939,0.2059589138497168,0.25101253976835697,-0.11402237935480265,-1.1554868471973705,-0.3982889294897523,-0.9171422856881741,0.3164843828003583,-0.3931480626556373,-0.3931480626556282,-0.39314806265564983,-0.39314806265566055,0.3878867089219316,-1.339458762700782,-1.3222447121574377,-1.1898202107289777,-0.8309165812769744,1.457355135929672,-0.8234479664084097,0.10822965202845768,-1.6182922887568798,-0.9042630966543288,0.58340804172518,0.5862406569049576,0.5843905158342467,0.5833398021960533,0.23760249039342934,0.5208156443108315,-0.14291970055814146,0.5879429623123705,-0.14290927871880618,-0.6743872292798004,0.5109816131060639,-0.5496600338379951,0.13885507135680075,0.12972256460781992,0.7142857142857143,0.28571428571428575,-0.4285714285714286,0.10604726476233249,0.12043687244599438,0.1449153856979594,0.18460135086865279,0.5530236323811663,0.4521518654455213,0.3568843494706928,0.4959095118855693,0.4521518654455213,0.4112057477419402,0.3709406351000309,0.5081712367617106,-0.5040904881144308,-0.016025072438058,0,0.918622548843942,-1.0,0.0048251152038574,0.2757305015739093
2020-01-16,0.6198207831393577,0.5659151134743475,0.6491362060585812,0.6155130282277269,0.35337388482880083,0.5442494511174231,0.6909964343984634,0.5639035327246782,0.5362167703363521,0.5491954239566721,0.48297541689173523,0.5310458524987071,0.5643987735657391,0.5519577051698827,0.5989445970328915,0.594874948371104,0.5960773703701642,0.6746166028187109,-0.9936902025789168,0.5310458524987071,0.535791346404093,0.5594790182473116,0.5215081074470543,0.5480723424924551,0.2993848108802222,0.2865738062788277,0.23533544205212603,0.2505995830054114,-0.009068784616465904,0.2993848108802222,0.29120078095572616,0.04861875857056041,0.23535645019095605,0.2507649938649214,-0.009961269462761164,-1.2218005617652836,-0.3099557823654325,-0.882016084388431,0.2930848885264708,-0.3069999892941961,-0.30699998929419015,-0.30699998929419686,-0.3069999892942231,0.3858575065839069,-1.3891507692309748,-1.370798220577034,-1.0081335085294991,-0.8519287014526232,1.673220252035155,-0.5340998177284328,0.42951524003521196,-1.4868313001645153,-0.4764490428613217,0.6136635867971387,0.6088717885718428,0.6114358326137743,0.6125871684326453,-0.09391125698288993,0.5199552932659125,-0.19500452348666988,0.6115943699245772,-0.1949919670142448,-0.5232821739420712,0.5082601036134646,-0.4848376819402708,0.14119611156817846,0.138430774139298,0.6428571428571429,0.2142857142857143,-0.4285714285714286,0.14935708962361735,0.17162963431608838,0.13811941466379005,0.19535319707011026,0.5746785448118087,0.5336186098629054,0.44163694274789406,0.5826844578602546,0.5336186098629054,0.499401574919852,0.45154074834606206,0.5258572896106188,-0.41731554213974564,-0.0588088192389446,0,0.9180280400234296,0.0,-0.0025000572204589,-0.14356230983917176
2020-01-17,0.5962700953631228,0.5377765675109739,0.6135733441618173,0.596952402502822,0.3599055352526462,0.551490468006279,0.6985806021375022,0.5705443003762164,0.5424741076727745,0.5612482060953523,0.4851548252017405,0.5358055411389152,0.5665556163714788,0.5528080688850602,0.6075938188764619,0.594874948371104,0.5960773703701642,0.6615528830136616,-0.9933771902070682,0.5358055411389152,0.5562222780100506,0.567453259448153,0.5290227328272616,0.5538533640769145,0.2090918255756691,0.025507001255371534,0.2456911742330686,0.2526306787781045,0.020410476323276295,0.2090918255756691,0.28141753296656485,-0.12305073265853218,0.24556785187440916,0.25271703007881263,0.019386829794263052,-1.1594909708996899,-0.13933333502530057,-0.9654482336632704,0.20462915842715595,-0.14088829175213524,-0.14088829175213638,-0.14088829175212425,-0.14088829175214068,0.3842308315475006,-1.4269186844898976,-1.405783775987532,-0.9496920643597155,-0.906567268033853,-1.5987331839255412,-0.3302342281077725,0.4525260843672713,-0.971551028341434,0.20895542366938735,0.5871523381597499,0.5769352909808838,0.5839440324633832,0.5873243749284313,0.4107066684783101,0.5170290579561707,-0.23494990100355542,0.6274674933876111,-0.23493572451054864,-1.1191290753029797,0.503926969068806,-0.6894521270012643,0.1383287007587778,0.14912160835803562,0.5714285714285715,0.14285714285714288,-0.4285714285714286,0.11910403193113829,0.1010523602365692,0.1511372811565238,0.18511652155949967,0.5595520159655691,0.5387724533781526,0.5081809762288605,0.5377233903886394,0.5387724533781526,0.4377944579112949,0.4494672601910287,0.5551051521747791,-0.4622766096113608,0.0,0,0.920434234152586,1.0,-0.0065999031066894,-0.3782374558181948
2020-01-20,0.5548104084663966,0.49795321973900286,0.5974150925821355,0.5479541914293126,0.3616788996433969,0.5552645010612511,0.7039675786714064,0.5704560963620752,0.5449676976909892,0.571761715343415,0.48616033172040135,0.5387689586960515,0.5661153508376626,0.5536258642313531,0.5737419424074921,0.594874948371104,0.5960773703701642,0.6490117120008125,-0.9930766983300934,0.5387689586960515,0.5680221813422113,0.5654439412850853,0.5367427563378356,0.556064764111045,0.1385937374040548,-0.22018403127901642,0.2235035294375626,0.24958169162112898,-0.04707682506480923,0.1385937374040548,0.2668914717712258,-0.24322851206006274,0.22368156515274834,0.24967036782581103,-0.04730870187365511,-1.1692298705631698,0.016483475509378207,-1.042920943704195,0.13560328007485817,0.011404016923647708,0.011404016923639603,0.011404016923647056,0.011404016923622607,0.3819946278135988,-1.4714480688323406,-1.4459922109108916,-1.0157016498947686,-0.9924516238287313,-1.2047565749050448,-0.09396912629977626,0.6090166830390508,0.08459433799363279,1.016918076781723,0.5505535456858619,0.5490191932086691,0.5489777699563042,0.5488393198405193,0.07939656466117802,0.5159687697025277,-0.21626633777482282,0.6176148265490592,-0.21625291692794693,-1.3277328986498547,0.503546673966737,-0.7287926944938589,0.13341435111206812,0.1583479133534193,0.5,0.07142857142857144,-0.4285714285714286,0.041189849751445726,0.0695278057048423,0.15324741286476018,0.1761496691852772,0.5205949248757229,0.5131461599149298,0.5285124077186634,0.419030631495901,0.5131461599149298,0.2791305573243597,0.40544219671850196,0.5192209057639338,-0.5809693685040991,-0.1077671378628971,0,0.9208798868443272,0.0,0.002695083618164,0.15380751051920968
2020-01-21,0.568808450269073,0.503115108645577,0.555555625496757,0.5679627088043199,0.35799227192181715,0.5644632521489963,0.7241400011552652,0.5726674093905305,0.5486724933021794,0.5823553032418288,0.4873602806723492,0.5418060442401899,0.5720977965189284,0.563136103491429,0.5592160035894039,0.594874948371104,0.5884572782582951,0.6369721878284775,-0.9927882261281976,0.5418060442401899,0.573877624156685,0.5670072591923567,0.5440335926719029,0.5594195853302354,0.08593338894310588,-0.1664728997300066,0.2148742919381659,0.24532473885998868,-0.06312426758167716,0.08593338894310588,0.25093479587726053,-0.32272583532782734,0.21511442593136437,0.24542917458180483,-0.06324682658080631,-1.0887405060714839,0.16994890773497884,-1.1148598887421974,0.0840277606661442,0.1619057756063768,0.1619057756063774,0.1619057756063761,0.1619057756063676,0.379546058993648,-1.4781033291786712,-1.453093988443715,-0.7735980903555855,-1.0881425436118,-0.5971884701144086,0.35472999031629965,0.44275511519110017,1.4672201064750747,1.2915829252338011,0.5497554356580531,0.5304084613605149,0.54324199416553,0.5495444598794194,-0.8344504512051456,0.5381458730082789,-0.07096344201202272,0.57140568388189,-0.0709559988780465,-1.311973447789753,0.5307372201776721,-0.7264054803630831,0.12456934228965125,0.16092346778995112,0.4285714285714286,0.0,-0.4285714285714286,0.06967382909710035,0.009584227598231895,0.16735247885242882,0.16417504362195637,0.5348369145485502,0.48051009664534655,0.5108095699794771,0.48477626805150464,0.48051009664534655,0.3371351354484844,0.35135338356137935,0.5771038735417535,-0.5152237319484955,-0.0129772144258337,0,0.922392793177456,1.0,-0.012099266052246,-0.693020947162232
2020-01-22,0.48132688282615166,0.45280723219486163,0.5139132827282271,0.47813678525983416,0.3519101705129403,0.5684350765316994,0.7367983445861669,0.5636148029697646,0.5459784648143715,0.5846626112146187,0.48758695990057777,0.5404402397611687,0.567833473926144,0.5637398320841868,0.524232420078556,0.5507841340246525,0.5427422261348032,0.6254142446230391,-0.9925112928143778,0.5404402397611687,0.5655338121192643,0.5521237636528853,0.5495892438244725,0.5565946924655859,0.04668201660454268,-0.8090120725643998,0.15520613753691034,0.22934998204051357,-0.21879160314300894,0.04668201660454268,0.2280085834955807,-0.3597848992886222,0.15614022391607776,0.22961884187891385,-0.2176089895040986,-1.014756755107449,0.008714092427288211,-1.1816603377060564,0.045589797474539576,0.003804005430368767,0.0038040054303614228,0.003804005430368129,0.003804005430347442,0.3752760722229954,-1.461423841631778,-1.433689697425266,-0.6140770632055778,-1.1731041753224196,-0.3696677928859048,0.43773486226778546,0.057617201693716785,1.6282313466700307,1.0193121024974912,0.4823767017343342,0.48440587770769944,0.48259112610441246,0.48157994472301613,-0.5293820174769325,0.5423762077770804,0.025339803230772482,0.5303138993023323,0.025343234798170893,-0.8915153593667726,0.5383849275735835,-0.6274189629197512,0.12155064347067385,0.15599754234208763,0.35714285714285715,0.0,-0.35714285714285715,-0.06466638814076425,0.08230755882396779,0.17813621659430118,0.15104233370218473,0.4676668059296178,0.4122569353925525,0.4686377306509437,0.3329639066302572,0.4122569353925525,0.09504121651388492,0.23710230309557598,0.5521757237632532,-0.6670360933697428,-0.0351291083605338,0,0.9262191739675588,1.0,0.0067172050476074,0.38403370920879604
2020-01-23,0.5223583110482574,0.47559813269586027,0.4821115743201017,0.5280058553698354,0.3466613384127521,0.5739681434903309,0.7515975389106044,0.561355687843926,0.5468780118352838,0.5742623163476109,0.4883126235335157,0.5430442803217141,0.5663158760930984,0.5642894843225535,0.5042111389160501,0.5317790664356818,0.5248581119723462,0.6143186191458126,-0.9922454368331105,0.5430442803217141,0.5538089592002828,0.5477858229209266,0.5532953550508732,0.5571801076950766,0.033099028787219195,-0.5291980073959043,0.13478074415988475,0.21226753396209183,-0.2335069325721712,0.033099028787219195,0.2029419708535642,-0.33814058876390435,0.13574991806318307,0.2126772723932025,-0.23270260620691607,-0.9803383434474738,0.07091386009367492,-1.2436893260296393,0.03228584745814641,0.06479360297843284,0.064793602978433,0.06479360297843219,0.06479360297840679,0.37035482241337137,-1.420013997410007,-1.3964236774839163,-0.43318565721735997,-1.2446785905896767,0.09644070273499353,0.39159262706765274,-0.10848200385403114,1.1722102205867928,0.04234716903655504,0.5027316077598799,0.4796221332537742,0.49603996118550614,0.5041453118221411,-1.3505370069223042,0.5544965496195315,0.11429387878892022,0.5005687296621203,0.11429361377425404,-1.0238959026206331,0.5535876451956545,-0.6659236984809414,0.12248058494821844,0.151045515305119,0.28571428571428575,0.0,-0.28571428571428575,0.009693474538126298,0.13456982415629795,0.17975530783779142,0.1371142298682077,0.5048467372690633,0.4578681121647679,0.45021171473422306,0.5558641618125474,0.4578681121647679,0.43049835629371247,0.28755823608536024,0.5820680783167144,-0.4441358381874525,0.0303206620118955,0,0.920042645674555,1.0,-0.0116128921508789,-0.6651809089093175
2020-01-24,0.45781158832881097,0.42182160978958544,0.5112027307727278,0.441790810757145,0.3477663501642354,0.5733216858051894,0.7494360625499301,0.5487149226421375,0.5418073342512558,0.5597276801111456,0.48829959867409567,0.5371946738138158,0.5604941575002163,0.564675850452275,0.48599916995215814,0.5317790664356818,0.5248581119723462,0.6036668186876755,-0.991990215091094,0.5371946738138158,0.5331963095308531,0.5284448328980893,0.5548707928805487,0.5518541382415371,0.012552017073524668,-0.9180632241667308,0.06881373259636603,0.18470551629425516,-0.3727247132837459,0.012552017073524668,0.1719540040727995,-0.3193418890730121,0.0703772153954878,0.18535939533954773,-0.3711493148007802,-1.0591626654260928,0.04601428370286229,-1.3012876723301083,0.012168840300410141,0.0404552279663907,0.04045522796638166,0.04045522796639002,0.040455227966366504,0.3633492418155605,-1.4461329243433878,-1.4176985395949357,-0.8837850976906261,-1.3127355949634911,0.6800076601264958,0.26885004889332226,-0.33802406455609607,-0.35997972420116836,-1.118501493110494,0.4590277758486403,0.46767251317579056,0.4593043016161204,0.4550202604939908,-2.0577804596776716,0.532526796024226,0.05104973663256768,0.508367643474038,0.05105209731890818,-0.9133499337911734,0.5295470465493384,-0.634234359881957,0.12334410203450982,0.14676205274647638,0.2142857142857143,0.5714285714285715,0.35714285714285715,-0.10649392124301847,0.13456982415629792,0.16930593982222764,0.12914363325385675,0.4467530393784907,0.37717801032428533,0.415767685960536,0.24270596253005697,0.37717801032428533,0.0,0.1751798576025321,0.5523061752300437,-0.757294037469943,-0.2044004686889728,0,0.9392716094412916,-1.0,-0.0108003616333007,-0.6186716685338477
2020-01-27,0.36531833259446356,0.31473295536655455,0.35578374397032664,0.36160805800698337,0.3610293633216671,0.5659368702580291,0.72418175097296,0.5274253246202182,0.5315652717419774,0.5441377231641761,0.48724712985150165,0.5327658772152276,0.4644524220003392,0.5437722973497964,0.4026218066348527,0.4997934253132181,0.4698691363883553,0.5934410902478673,-0.9917452022187582,0.5327658772152276,0.49897316414999016,0.4970893586536192,0.5554916647300031,0.5415600845671498,-0.028927131692489203,-1.8404625219415192,-0.028690313590112974,0.14211651487486748,-0.5723534586084246,-0.028927131692489203,0.13218381447582134,-0.3272348794453312,-0.026278570303720005,0.14315362820308272,-0.5697921717490149,-0.5909398574257149,-0.38514624464433217,-1.3547718510376863,-0.028442481315137477,-0.3822991612022332,-0.3822991612022309,-0.382299161202234,-0.3822991612022546,0.3532201195590101,-1.3967641829600157,-1.3674394011839663,-0.37002374521296544,-1.380565119731073,1.2542723924412058,-0.045870343069940936,-0.3293869160727518,-1.5300495728729964,-1.1868736221441174,0.34994890022778086,0.33597696704288643,0.34472107716973704,0.3490207042443505,0.027593118082158054,0.4872051577685364,-0.09956145355254747,0.533936107561217,-0.09955282340918872,-0.4833156269837139,0.47923061812120976,-0.4662228993071051,0.13923035967649736,0.14903062446935855,1.0,0.5,-0.5,-0.1988310117985621,0.34575170902233554,0.24016603292655145,0.11675869741769276,0.4005844941007189,0.34728383011370473,0.3941099842009201,0.2432813659985153,0.34728383011370473,0.0,0.14349945209790382,0.5499152426504,-0.7567186340014849,-0.0327680598210709,0,0.9443547016850992,1.0,-0.011199951171875,-0.6415441705494862
2020-01-28,0.2789516534367111,0.22073656588649546,0.298911180976388,0.278458720408935,0.3755570807196027,0.5481354689682486,0.6786431314460589,0.4979701395891587,0.5162820287422566,0.5294241532034573,0.4849290977163524,0.5278220186075212,0.4554260823181444,0.5419726676869903,0.3207805848508803,0.4572232338646444,0.44009283804938654,0.5724265747269133,-0.9912416853457217,0.5278220186075212,0.4495816017344402,0.4547630930871367,0.5549312657349026,0.5260092922644892,-0.052938611941027724,-1.9998183316237497,-0.1514598170280602,0.08218371643610767,-0.8027603383516121,-0.052938611941027724,0.08815382934919436,-0.2895398444903489,-0.14809022992535903,0.0837408262394153,-0.7993784018107424,-0.4994573750628548,-0.7869547768367584,-1.404435731266153,-0.05196096541509469,-0.774817171421569,-0.7748171714215666,-0.7748171714215697,-0.774817171421586,0.33910512744915505,-1.3744870062855323,-1.3427037687912895,-0.5344704779295276,-1.444587843546485,1.6482312590137116,-0.1408683874858957,-0.21849256194734712,-1.5136124979258263,-0.5309060279882761,0.2698340664374317,0.2606112959033524,0.2667152351189368,0.2697110528088088,0.06441142113756745,0.42098176717974084,-0.32179776982661756,0.5723154920663555,-0.32178013826289165,-0.19106656110264095,0.4056312033352255,-0.3114209746165321,0.15808154101305297,0.15539830952941583,1.0,0.4285714285714286,-0.5714285714285715,-0.28172652400984355,0.4031468983882756,0.2518871512832523,0.10714461021311336,0.3591367379950783,0.21298502348801687,0.3124822879753364,0.15296774193548388,0.21298502348801687,0.0,-3.315866100213801e-16,0.5300366090362396,-0.8470322580645161,-0.0114350431097471,0,0.9535516892349832,1.0,-0.000685691833496,-0.03970804949372165
2020-01-29,0.2677072087320074,0.2102091703102505,0.198550718520705,0.27336808913058036,0.3579637328383167,0.5242799805495283,0.6502057562895819,0.4706412196426844,0.5016357118152612,0.5146848606364552,0.48275671506525586,0.5233509856963847,0.44659243923174785,0.5399911154597853,0.27656596145612333,0.45461696958913994,0.38754793917018904,0.5415474224502053,-0.9905018075131403,0.5233509856963847,0.39546779413595384,0.4168543910684459,0.5531610755485643,0.5104359026430547,-0.13475670613918694,-1.727818499040534,-0.24873267739095695,0.013746790072987314,-0.9157349988483213,-0.13475670613918694,0.03734074437242334,-0.3607039520392875,-0.24497528931864967,0.015810844199582456,-0.9130195540534399,-0.2630151221413242,-0.7723368926719547,-1.4505521914783013,-0.13209732743155106,-0.7607051418325956,-0.7607051418325884,-0.7607051418325963,-0.7607051418326215,0.3217262873581359,-1.314732779275685,-1.2854846800643198,-0.2618378057643382,-1.5034497913494267,1.8572567070933514,-0.28895380353822225,-0.19779591829163842,-1.2047519097131534,-0.05282037348188867,0.23775022048045938,0.2046356411583292,0.22768573770242043,0.23916590999308526,-0.4109241757621911,0.3625999018965397,-0.5016005746563748,0.5985651355999457,-0.5015762010799814,-0.028628463568231042,0.34132506160013976,-0.21116527273948926,0.18167809412792568,0.1643571023077903,1.0,0.35714285714285715,-0.6428571428571429,-0.28659330275225664,0.48843328462127095,0.28062968049456233,0.09645094971449404,0.35670334862387165,0.2329359228231026,0.2644015921416089,0.3025586605353142,0.2329359228231026,0.0,-3.315866100213801e-16,0.5772783521993035,-0.6974413394646858,0.0268635909801631,0,0.9536880273327688,1.0,-0.0153489112854003,-0.8790306145089442
