Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-03-07,0.4641656202490762,0.4600486360758846,0.422489847887754,0.45429012192434376,0.8140045897539386,0.686901458731476,0.5517625422585517,0.6220870820448091,0.6503702211923278,0.6811518907752707,0.6267927381037748,0.7020079152006174,0.5452992383464943,0.6855872530384062,0.4654808354751073,0.6648275092020168,0.6402731549347106,0.6539080009467838,-1.045753911444443,0.7020079152006174,0.4758846948699643,0.552832095620992,0.7502012675605532,0.6674550028029516,-1.2747220782066082,-0.9174379365495577,-1.2301303040775242,-0.47800835456074137,-2.8804191329445086,-1.2747220782066082,-0.14378154965247078,-2.5502265880290595,-1.2197683767472685,-0.4681520745617613,-2.887899427398028,2.1338768730587914,-2.538188598726484,-0.7693838003392958,-1.23824415237511,-2.4201700060858764,-2.4201700060858804,-2.420170006085883,-2.4201700060858826,0.5796797366049399,0.4616007321114382,0.2713236215365223,0.48395390394566545,-1.421430121188511,-1.2124900670621852,-1.3100966435616028,-0.1208530509805979,0.1879476641893712,1.1276457634171861,0.4504517495198063,0.4414664989791354,0.44581508135447173,0.4479619318518312,0.3640498106342041,0.40981786266407233,-2.9116231659394587,0.8882787934806241,-2.9116233263615223,-0.07430775151904603,0.3724625648433812,-0.10190698472950241,0.3805487746856157,0.28311304423281425,0.7857142857142857,0.2142857142857143,-0.5714285714285715,-0.3079081627333645,0.6510304080749387,0.2638533323001199,0.055769287622146085,0.3460459186333178,0.2117506869969116,0.21092748568687977,0.2031826803822864,0.2117506869969116,0.06285703733046999,0.056280540572162134,0.6401509354432493,-0.7968173196177135,0.0,1,0.9115464900495498,1.0,-9.000301361083984e-05,-0.09646393891002178
2019-03-08,0.4661265292716169,0.506323793666418,0.5130319770124018,0.4484134684083499,0.8094692022611942,0.6699369346043058,0.5220706474732038,0.5992502657851556,0.6380383487910309,0.6552683665452201,0.6223224724082852,0.6943578653580658,0.5247634829036726,0.6689176661527435,0.4517630337077011,0.6648275092020168,0.6402731549347106,0.6188591129829456,-1.0431011144961466,0.6943578653580658,0.45309424176812135,0.5246305047653238,0.7444382721737334,0.6516782554057092,-1.63811477703338,-0.6220354801420604,-1.3431381275931271,-0.6646623558651741,-2.6386380955043127,-1.63811477703338,-0.40040819251627585,-2.816354498340593,-1.3343574177684534,-0.6548211450794766,-2.650715883837106,1.7758362339047626,-2.0843060182129496,-0.3772249476382035,-1.5907206165449752,-1.9987580898316744,-1.99875808983167,-1.9987580898316601,-1.9987580898316615,0.5135939864107195,0.379645782447643,0.19017394312667635,-0.23854903357824328,-1.3662137066444382,-1.1297257310984956,-1.50264687988853,-0.10045962929215484,0.42600331764707977,1.2437290480875351,0.4836356842932615,0.509822642140209,0.4894036805278017,0.4791733447982172,0.49604550266093145,0.3864020800304876,-2.85546443329578,0.8556849277418865,-2.855464579224244,-0.8368265488408172,0.3497809314752126,-0.19723345739735115,0.39034325018373733,0.28437856173906084,0.7142857142857143,0.14285714285714288,-0.5714285714285715,-0.3147114289542018,0.5176714316593187,0.2483324344945837,0.07892210731763699,0.34264428552289916,0.21297451423846692,0.21379060172012743,0.19216641132268183,0.21297451423846692,0.050738286788701265,0.07319330283506255,0.5635031621943559,-0.807833588677318,-0.0759487701825863,0,0.9189119076939684,1.0,-0.0003999918699264,-0.40749350493230874
2019-03-11,0.43213354305681223,0.5278321706890994,0.4940055179378421,0.42229641371796195,0.8171995737502724,0.6636283595028751,0.5013117798628772,0.5753765946305738,0.6248099916732073,0.6343319116873891,0.617057086467628,0.6863373165658013,0.5152353081201808,0.6619435037296229,0.43575925610472394,0.652707753572674,0.6402731549347106,0.5880160915747776,-1.0407666531816464,0.6863373165658013,0.43528086041146663,0.4955937392944768,0.736346129182854,0.6347072089352512,-1.9581867255550143,-0.5816735635240878,-1.457712199486481,-0.8380143452419978,-2.4498745640899555,-1.9581867255550143,-0.6734350696382081,-2.9503187701005804,-1.4502540679668232,-0.828452741384107,-2.4648764883970666,1.4433699261188244,-1.8917456314652912,-0.2608025498076809,-1.9018223619577912,-1.821686196115675,-1.8216861961156783,-1.8216861961156612,-1.8216861961156563,0.44320347583396535,0.44290687652824573,0.2667629475335315,0.43002690044651215,-1.2448367295638545,-1.0990892626377333,-1.5856635643737973,-0.01479272602240033,0.5123304612422205,1.2805884674800652,0.46925086388578,0.511131213151909,0.4815580769244661,0.46675447657943886,0.6406161883637141,0.36749808227217867,-2.722170577541272,0.8148774890245968,-2.7221706917386594,-0.6350755624774617,0.33258718176789126,-0.1818739584165292,0.3952255403921781,0.2833035628483168,0.6428571428571429,0.07142857142857144,-0.5714285714285715,-0.3455035652236777,0.45869531310190725,0.2282033042694518,0.08468356418038064,0.3272482173881611,0.1795189805695387,0.2014147272683064,0.14320785000364775,0.1795189805695387,0.0,0.03786510803972494,0.519248304624328,-0.8567921499963522,0.0,1,0.9258180065629232,1.0,0.0021499991416931,2.151058460875677
2019-03-12,0.572683864670071,0.5376093237410009,0.5340274658683787,0.5626783799269385,0.800309610645793,0.6514688147901222,0.49410404006817066,0.5712957376327937,0.6215302386383635,0.6210321047558482,0.6165497452401346,0.6831334489825541,0.5176616229083605,0.6584739641382334,0.49291643900992144,0.6245370094570039,0.6082212118897926,0.36183393458150265,1.0253898361758957,0.6831334489825541,0.43833736271624124,0.4960331740012807,0.7263465853578402,0.6273273983022077,-2.0659297217634967,-0.1756964621597007,-1.314962131706942,-0.9467580013400774,-1.5330435452188247,-2.0659297217634967,-0.9745817633552873,-2.5482076113338277,-1.3119214388653786,-0.9383582451917316,-1.5565089388461575,1.1346512117462266,-0.7088854199462424,-0.27003541962119854,-2.0071896525947777,-0.689323435230051,-0.6893234352300404,-0.6893234352300474,-0.6893234352300461,0.37673153593390313,0.5353686098447565,0.29720474472948166,0.591791842110872,-1.0670833431024498,-1.0551511561553284,-1.6416701639646274,0.44764653889169065,0.6336992718423919,1.3273606449363846,0.5519661388983236,0.5359882140120759,0.5449798995457479,0.5494408454725981,0.6787001537379334,0.40017948516841373,-2.0646165210293277,0.7390977639504811,-2.0646165280958124,0.3372852287846807,0.3735946229968052,-0.008324304663264987,0.3978140029768201,0.288197759668625,0.5714285714285715,0.0,-0.5714285714285715,-0.06777635256331026,0.4314640165771662,0.2087394885756082,0.0829052697393566,0.46611182371834486,0.2657092078039702,0.2194009008706593,0.4617533620855811,0.2657092078039702,0.5961950393904716,0.21564444205972547,0.545514403105265,-0.5382466379144188,0.0,1,0.928316204526233,1.0,-0.0005000084638595,-0.507845879452418
2019-03-13,0.5399971770142465,0.5304398647334392,0.4985976395283721,0.530030845369106,0.7759140591530969,0.6360078863499583,0.48795238563492915,0.5636138083638284,0.6163468920433738,0.6130162788190989,0.6155297112885721,0.6788833960322742,0.5183360998223867,0.6551080290308653,0.546806968773035,0.5891603067285333,0.5807484659627308,0.3663964981220809,1.0257351696612076,0.6788833960322742,0.45311287648539755,0.4909644549252688,0.7141838712189802,0.6180442153147094,-2.124536318940065,-0.24829938558478065,-1.2395669544446144,-1.017940843032097,-1.0000330496064505,-2.124536318940065,-1.2557583497257716,-2.07862985415621,-1.2391714811192036,-1.0110314938913745,-1.025791127484703,1.2248053893409907,-1.0114783614714105,-0.3764029505216138,-2.065264519561828,-0.9792139127976075,-0.9792139127976028,-0.9792139127975934,-0.9792139127975938,0.31254898922003554,0.580767476345129,0.3582053072291062,0.3976964084798508,-0.8560861148869873,-1.0080271943613457,-1.0418137006270234,0.8463820807162203,0.7599345686232059,1.369266347834154,0.5249934435933223,0.5147289305479414,0.5199160571874775,0.5224775761889754,1.2772447299142335,0.42512380025652385,-1.5209609619110325,0.6743748398925544,-1.52096093140722,0.503529409110317,0.40542460443842177,0.03784824023083327,0.4029581991043502,0.2959261748109912,0.5,0.0,-0.5,-0.11359974194643137,0.46983274876224157,0.211875410797152,0.07642325580362153,0.4432001290267843,0.3496849882919529,0.264971058888488,0.44409375278662977,0.3496849882919529,0.6513290281522685,0.41584135584758125,0.5607608167547802,-0.5559062472133701,0.0,1,0.930921635793774,1.0,0.0002800077199935,0.2747890127747744
2019-03-14,0.55830191692605,0.5115382105468784,0.5195931283843436,0.5483136593126672,0.7625333814599464,0.6258095915216514,0.48109710546317896,0.5590117952267101,0.6126824742103116,0.6087138193909777,0.6145027483142663,0.6733256844466912,0.5198899550046752,0.6518650980603591,0.5396214999128213,0.56230013626831,0.5434637813837143,0.3708678103918521,1.0260735964768135,0.6733256844466912,0.4740848585978001,0.49028853850027027,0.7000593441091228,0.610217055580294,-2.1263929185724457,-0.09592241492129919,-1.1391131168862472,-1.0538196622916953,-0.499047786340255,-2.1263929185724457,-1.5038172112027894,-1.5526184367453095,-1.1411225408696721,-1.0486153108611844,-0.525617652748409,0.9316984275953113,-0.18622736886619304,-0.4751728006434791,-2.0683571990490908,-0.18830205157440283,-0.18830205157439892,-0.18830205157440974,-0.1883020515744085,0.25176274713766095,0.48580560440051357,0.2533970667967042,-0.260113407444643,-0.6234091497476151,-0.958291326415858,-0.6059229654349273,0.7739128207237904,0.8878188769987428,1.4039166551838,0.5346382934601297,0.515709993284083,0.5266724085975208,0.5321190555153156,0.4190631359253614,0.4526970011485838,-1.0221847123125058,0.6196677044036403,-1.022184676756796,0.5934545638422141,0.439310927604256,0.06483213303050206,0.4077349526513425,0.30710029310669174,0.4285714285714286,0.0,-0.4285714285714286,-0.08153806486541072,0.4698327487622416,0.19978243703574713,0.07206133186106863,0.4592309675672946,0.5002856035382215,0.37189326654471555,0.5950096957424535,0.5002856035382215,0.9391034404724132,0.7288758360050522,0.5920989158642532,-0.4049903042575464,0.0,1,0.9337177408388424,1.0,-0.0006999969482421,-0.7085057749283209
2019-03-15,0.5125415283306101,0.514144933383008,0.4552946270762666,0.5026080838875827,0.7369835882889018,0.6100545194354277,0.4755405509260183,0.5492412043929893,0.6062932667253162,0.6047396671944857,0.6124606132826877,0.6667436121166361,0.5190177633159977,0.6484221968959392,0.5259041848339047,0.5534555945041703,0.5418282145970452,0.3752496964162225,1.0264052547561069,0.6667436121166361,0.49045041987635335,0.48186540638443043,0.6845498456610444,0.5997944484991893,-2.168846186001763,-0.3632452854998941,-1.1190350216536147,-1.0783118845455943,-0.3374651420538729,-2.168846186001763,-1.7294754253332734,-1.1654887281898265,-1.1218839699204346,-1.074649229242874,-0.36098252972696765,1.3433882481300938,-0.32834876691881804,-0.5668876614708976,-2.1111462086005814,-0.3261736565028307,-0.3261736565028334,-0.3261736565028376,-0.3261736565028251,0.1921766144764313,0.6269024795959115,0.4178187997363202,0.8398142792409389,-0.3826519075537761,-0.9147531168739473,-0.3254541118279817,0.6512989259153654,0.9945060873092957,1.4259700313087635,0.4963865192756576,0.48496564128004216,0.49092941302753373,0.49388064899904094,-0.5500652736410063,0.4663438940283015,-0.6986497471688574,0.5799566031200728,-0.6986497187876164,0.38636691160773684,0.45705660423427785,0.004806312480097422,0.41688053205807024,0.3198312713663883,0.35714285714285715,0.0,-0.35714285714285715,-0.14760848334292817,0.5357730643455302,0.2163979233559176,0.06541184187542613,0.4261957583285359,0.5014071579074745,0.45045924991255026,0.4651180251933395,0.5014071579074745,0.7125520037633309,0.7676614907960054,0.6012445451377761,-0.5348819748066604,0.0,1,0.936442069679756,1.0,0.0003799945116043,0.3751114849187736
2019-03-18,0.5373826316508644,0.5154492660092858,0.5209051631244971,0.5274194317868299,0.7021110033836813,0.5943320812692007,0.4796703462944305,0.5435694871715546,0.6019237605485276,0.6058148323600294,0.6106035153722476,0.6590935622740844,0.5195570922561794,0.6449295824637357,0.5154525495200964,0.5534555945041703,0.5352869221624065,0.3795439447201119,1.0267302798698148,0.6590935622740844,0.5034017239615969,0.47942752420516416,0.6682131692050574,0.5914003542161808,-2.072552728051487,0.13705652224036585,-1.0532075969083678,-1.084100154439383,-0.0720448343465272,-2.072552728051487,-1.9049810815830122,-0.574522627161695,-1.0572701596268845,-1.081930855136661,-0.09368269525801225,1.0418110821852284,0.41895851418400576,-0.6390051167308609,-2.019057284213279,0.4000492433528796,0.4000492433528726,0.4000492433528832,0.40004924335288244,0.13538610663515124,0.5376386237202722,0.3155429485711372,-0.21696859087885154,-0.18060169363963563,-0.9235304918484887,-0.2214107468024575,0.9777026415569094,0.973426024235253,1.4221535591968675,0.5254840289609635,0.5183266479439721,0.5214417896872094,0.522967990114048,-0.052409576320271246,0.48759705687366056,-0.3287681220268739,0.5401898445677527,-0.3287681080519757,-0.5338527313738937,0.4829907323572474,-0.17149433073540346,0.42507362689475764,0.3343906636764802,0.28571428571428575,0.0,-0.28571428571428575,-0.10129418362856184,0.5315838597716939,0.20383603434741082,0.06234075126822725,0.44935290818571905,0.5402042031591742,0.5139656548682908,0.5604848885417293,0.5402042031591742,0.8793138391294751,0.8436564277884077,0.606613487126431,-0.43951511145827077,0.0,1,0.9398188110752844,1.0,-0.0008099973201751,-0.8188754454747449
2019-03-19,0.5491500340315051,0.5245737671439432,0.5517428678739772,0.4745314960546107,0.6621413832700471,0.5759620093370404,0.4836953992665972,0.5319470745798679,0.5944096186774002,0.6001888883925302,0.6067118916381102,0.6493947909425725,0.4976359793198196,0.6094800471507734,0.501408179776176,0.5036659983313428,0.49440457547993477,0.38375230805791716,1.0270488044812482,0.6493947909425725,0.5071199039234093,0.4681600391223571,0.6514057628922992,0.5800816318841922,-2.115872187322354,0.27899763258698657,-1.0723343822261184,-1.0927420921858189,-0.11254009358119528,-2.115872187322354,-2.0451475627425157,-0.372055142232831,-1.0762182335564696,-1.0917283918367335,-0.12954511274556696,0.7617751423793311,0.15762948864395818,-0.6277515466829147,-2.0615515941259717,0.14573197622534637,0.14573197622533585,0.14573197622534997,0.14573197622533995,0.07894265854468215,0.3805696619568113,0.17940062295450343,-0.5728450350071173,-0.04560571439930907,-0.8407729780934775,0.5738709086675979,1.2976897990514313,1.162709609668249,1.4453593731798398,0.5251573780284892,0.5382778477599118,0.5170831571033667,0.5064636378660331,-0.23186189837998408,0.5004794612830128,-0.00546050479489935,0.4997542019437741,-0.005460505947947872,-0.37024670722891484,0.49996970444406785,-0.15094075155285228,0.4304786326759156,0.3484987938343159,0.2142857142857143,0.0,-0.2142857142857143,-0.1774935894270185,0.5007437078309693,0.19419965008166526,0.0646049000468077,0.4112532052864908,0.5188673781790805,0.5201595797485771,0.5309992208021722,0.5188673781790805,0.6049460338699997,0.7322706255876033,0.5902941283771036,-0.469000779197828,-0.7795325479889238,1,0.9405345681798274,-1.0,0.0007600039243698,0.75639668381805
2019-03-20,0.5341144499466426,0.49524425040466463,0.509095872791954,0.5241551648089905,0.6059183529292581,0.5588340720731638,0.5070091188057162,0.5276965015118624,0.5905953119366908,0.5951364721202099,0.6047561171397839,0.6407639646464349,0.4990182881622947,0.6068558980674639,0.4997753398936263,0.5003902963567727,0.4881907862874451,0.38787650412896724,1.0273609586004528,0.6407639646464349,0.5096903054847322,0.46772872995589526,0.6344432617166921,0.5725963266287799,-1.8794067020547323,0.270318545684692,-0.9994195143631027,-1.084363736480726,0.1289880838966135,-1.8794067020547323,-2.1156166189306473,0.30863940522367245,-1.0042972831338555,-1.0844890582728957,0.11330266729662164,0.9553230788040601,0.29975771847075566,-0.7085679256504154,-1.8331345513177961,0.28361770901644123,0.2836177090164385,0.28361770901642386,0.28361770901642386,0.025781462306866527,0.2796767305066968,0.054628041903010544,-0.35716915867670385,0.06616219176256535,-0.8092984382623529,1.1920964377174863,0.29333327338009524,1.2286980045500084,1.4466348577048844,0.5158396662692977,0.5023006737996071,0.5096730595200636,0.5133269977925987,0.3380172661884868,0.5174821137930082,0.23913627287492706,0.476395787713978,0.23913626035444074,-0.3864188654465661,0.520065209867394,-0.15318028611229,0.4387596286340703,0.36546896709475896,0.14285714285714288,0.0,-0.14285714285714288,-0.08457343334685398,0.5464125760900805,0.20799973760590185,0.06100963391874565,0.4577132833265731,0.6223510202825198,0.5604742005402589,0.7755689515036576,0.6223510202825198,0.9395194996462776,0.8079264575485854,0.6781943673336699,-0.2244310484963425,0.0,1,0.9425828641902684,1.0,-0.0003500133752822,-0.35734722004841424
2019-03-21,0.51123328152621,0.48286037451663355,0.45463860970619535,0.501301404140569,0.5554776757241876,0.5433731436329999,0.5277335447632471,0.5211059533466899,0.585546424612481,0.5903353356394404,0.6019969511567762,0.6312177383330523,0.49919009177206236,0.6043016488385514,0.5131660869960286,0.5003902963567727,0.4881907862874451,0.39191821627859813,1.0276668696372737,0.6312177383330523,0.5101852543941202,0.4636588693907215,0.6176739479542904,0.5641909483662645,-1.6198589056073385,-0.29796373302162443,-0.967202802115019,-1.070904474738027,0.2010891894779806,-1.6198589056073385,-2.113489106540659,0.8859174873903481,-0.9722862718732419,-1.0719868676132116,0.188320739430427,1.260656813780081,0.29058264576084236,-0.7836117061202095,-1.5821314035653944,0.27519351806928716,0.27519351806929376,0.27519351806929065,0.2751935180692865,-0.025204674758568826,0.34109179668495565,0.1272117586885069,0.38691422154659705,0.21345462751859706,-0.7833669224722005,0.9005154953941116,-0.6682016028496042,1.2803508507746593,1.4445489088076147,0.48772235296899075,0.46893966713568436,0.479814104271516,0.4852195105179552,0.8805241137813817,0.5262628551806332,0.3820123844017579,0.46160419013311565,0.3820123657703498,-0.575176201768977,0.5306535896304209,-0.17594751372686937,0.4500692538895168,0.385545813228883,0.07142857142857144,0.5,0.4285714285714286,-0.1190524537678998,0.5970943822103225,0.2222654545451574,0.056071827234708146,0.4404737731160501,0.6609006140143429,0.6007063374919818,0.6761336697371987,0.6609006140143429,0.8153724270898323,0.786612653535371,0.679643129010412,-0.3238663302628014,0.0,1,0.9446756485060228,1.0,-0.000450000166893,-0.4576696921924135
2019-03-22,0.4818157496973263,0.5161009467183123,0.48744436656590034,0.4719191095164616,0.5176110842050063,0.5299714642519581,0.5396549799025454,0.5115882856609179,0.5789196319954825,0.5805528575426582,0.5981315699523991,0.6206907355660837,0.4978858595763413,0.6017786421626645,0.4870367553672626,0.5003902963567727,0.49080740073249823,0.39587909418523826,1.0279666624533583,0.6206907355660837,0.5057792129197975,0.4552140863812169,0.601514127161331,0.5545026111916274,-1.4653930068938914,-0.12914500002431153,-0.9773260158925003,-1.0622601334786317,0.13276257852066042,-1.4653930068938914,-2.056059651780423,1.1094385351375475,-0.9819722565697443,-1.064015665372805,0.12373490517994097,0.9649890360030733,0.1255338135946242,-0.520812586270014,-1.4328273765422566,0.11441196327015786,0.11441196327015034,0.11441196327016145,0.11441196327015728,-0.0752480428807639,0.3891266989778112,0.18930812418345608,0.3437694049808051,0.3205305044774542,-0.7108781648305293,0.4283412442159785,-1.0299574920333279,1.410803462141075,1.423743260371148,0.48952076000439376,0.5019736528875611,0.4920193147450944,0.4870172890724826,0.6539904878333085,0.5170530179351197,0.26213786510090864,0.47217776975774833,0.26213785156093883,-0.43344624427785833,0.5199287467070511,-0.15943358846080297,0.4527170257729616,0.39690824948101877,0.0,0.4285714285714286,0.4285714285714286,-0.16271580042616612,0.48713806025774453,0.20474988729611382,0.07061107987680276,0.41864209978691697,0.6631634700375529,0.6488050347781393,0.5377877888718026,0.6631634700375529,0.6581557602748953,0.8043492290036696,0.64127270304201,-0.46221221112819727,0.0,1,0.9460936909572302,1.0,-0.0010699927806854,-1.0797437754251726
