Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-03-11,1.0033387440308925,0.9362867420726703,0.9616095303604933,1.0039892952518368,0.9741246615691019,0.8738029799656493,0.7200782494459601,1.0070390704653518,0.8723155888333206,0.8615964251595962,0.7403801709462153,0.8085584186167363,1.0385684361723901,0.8761009824984161,1.0826669778447573,1.0188269027888412,1.0323164591895004,1.300951210213039,-1.0481623217577507,0.8085584186167363,1.1740798267559085,1.1340825851830127,0.7501627496758675,0.9015162361371469,1.2239541753002703,-0.103687434818933,1.2059686971708294,1.061566983341426,0.6925567284803451,1.2239541753002703,0.8457365330600075,0.9595104130070905,1.2049605661232707,1.0583416873413243,0.7003038136569172,0.5443854688884566,0.8934333167103672,0.836374781934144,1.193262876270905,0.8417299278429482,0.841729927842947,0.8417299278429472,0.8417299278429526,0.11958352751749628,1.0291236690892405,1.0733836251114122,1.2878842576079388,-0.47892537120141343,0.7182114122125308,0.42124442464574086,0.8798351383430016,-0.3205776844324379,-1.1076610922951784,0.9769118700806391,0.9493971319631277,0.9678176810233187,0.9769468708207073,0.33579991360421035,1.180008062914898,1.0967754032485455,0.7755470212565051,1.0827113288841783,0.7000254611296471,1.2053687701679279,0.19286851194438823,0.34915488339369155,0.2832043730170455,0.0,0.7857142857142857,0.7857142857142857,0.11306466961184006,0.22228115207081767,0.159295286487178,0.2503522022199059,0.55653233480592,0.6724795507179196,0.7584311842773651,0.4315305769107875,0.6724795507179196,0.034706819027065385,0.49889738130957484,0.46720277622261863,-0.5684694230892124,-0.0006019476717818,1,0.981703968758527,1.0,-0.2871208190917969,-1.6804260969178513
2021-03-12,0.8502711768461393,0.9375296720371936,0.9016969293354269,0.8486242164299161,0.9636895295885791,0.8913575417368156,0.7701671830115839,0.9968590692455931,0.873149534038544,0.8716146518929171,0.7411744204958213,0.8151084641724073,1.0292995071431679,0.880404903242395,0.927378188601756,1.0188269027888412,1.0323164591895004,1.2913499529766799,-1.0471785086675875,0.8151084641724073,1.1418736906220082,1.1053221402041604,0.7729222097402967,0.9058025672366893,1.1978398461456847,-0.46645589601816406,0.9927257493433375,1.0593833132420736,-0.027842503343485165,1.1978398461456847,0.9535026658505981,0.6600530186647876,0.9952722931474188,1.057270584759689,-0.013512240318799216,0.6847112679434317,-0.5990344512367991,0.6847439027562267,1.1665005661159238,-0.5914492557776027,-0.5914492557776018,-0.5914492557776033,-0.5914492557775964,0.17077136704730142,1.0085398014124065,1.0996967911741145,0.4769751161401432,-0.19517069774431225,0.7590636721290613,1.1887896230874668,0.8984634667192103,-0.43748435357792587,-1.1605681759238313,0.885350392718664,0.9205394432286896,0.896803326533908,0.8848437203743122,0.24989200898196565,1.1180138994319309,0.7205229560345968,0.8459304500482775,0.7102501986877051,1.8682837324847714,1.1333553351138514,1.096071384322407,0.33560926376223466,0.2859985734627156,0.14285714285714288,0.7142857142857143,0.5714285714285715,-0.005321936117862576,0.15951620855329532,0.16965204878952403,0.23404889230181103,0.4973390319410687,0.43936736412962174,0.6300442593487481,0.207813612294669,0.43936736412962174,0.0,0.1655640479762415,0.459901637622722,-0.7921863877053309,-0.0116413010211179,1,0.9816499540297892,0.0,0.0965805053710937,0.5412213527563838
2021-03-15,0.8992282687819227,0.8838616593682144,0.9279991539647231,0.9008852746043232,0.9486000226797486,0.912324165773706,0.8331096183510616,0.993733363937761,0.877343594500264,0.869889238606589,0.7421272751506653,0.8188333989838752,1.0231056736087374,0.8844457367768567,0.8758136409486388,1.0188269027888412,1.0323164591895004,1.2703034541854723,-1.0450219347415732,0.8188333989838752,1.087454994132638,1.0882994603732565,0.7960585043496353,0.9130495255716906,1.250638924741856,-0.44327733702270183,0.8501446320303164,1.0274535555060733,-0.4113225522503535,1.250638924741856,1.0554428824185784,0.5562942835163568,0.854541286764428,1.0266323953304854,-0.3958598787615678,0.5013682174445799,-0.20264182910161196,0.5439438006624459,1.2177840998051541,-0.21785014568172312,-0.21785014568171934,-0.21785014568172373,-0.21785014568171923,0.2155041761910591,0.9124055767753618,0.9642054988236465,-0.22400108007720831,0.15390818479179275,0.7841595324612706,1.4971503316760897,0.27496171524149526,-0.508452899993955,-1.1903634092791227,0.9034842739487358,0.9061966873576884,0.9046480754079168,0.9037904286520152,0.3060983783879584,1.0869779373344064,0.5523370952539826,0.874062816732698,0.543958289100478,2.0592713547794497,1.0978587325180178,1.2829101551014988,0.32303118839016753,0.2829873604645791,0.07142857142857144,0.6428571428571429,0.5714285714285715,0.031975418487173723,0.15951620855329524,0.16269509719126007,0.22445120794144657,0.515987709243587,0.3074702607856511,0.47310572521106403,0.2830665931514972,0.3074702607856511,0.08667528083972943,0.04046069995559758,0.41825899188337806,-0.7169334068485027,0.0102602947252444,1,0.9807503574476588,1.0,-0.0448894500732421,-0.2778958764019776
2021-03-16,0.8749821352733796,0.832978580314693,0.8791849313101532,0.8765949672314153,0.9261152997306337,0.9317369667557478,0.9014948081821144,0.9875660411941488,0.879680322564723,0.8629082267275904,0.7430983718158508,0.8242238710515547,1.016007668882022,0.8882073620861082,0.8898024175602558,1.0188269027888412,1.0394002594112008,1.2500988153459156,-1.0429516237725995,0.8242238710515547,1.0273306971469032,1.068002636239243,0.8190659417199649,0.9184825253479856,1.1072543220305693,-0.7060506899181325,0.7102770613605093,0.9723013550178435,-0.7107011996591206,1.1072543220305693,1.12622338151269,0.06723037712152377,0.716050305765339,0.9728145675992671,-0.6956080416571649,0.5866660901039439,-0.03774308118288231,0.41320084871822105,1.0752318558136529,-0.061055655703716634,-0.06105565570372062,-0.06105565570371723,-0.06105565570371276,0.2536719591500556,0.8105110650343919,0.8466309688719399,-0.33892143688142734,0.5626506125428137,0.8006392224389829,1.6763755045256916,-0.9561418992863095,-0.5546263706695834,-1.2087754417749381,0.8663832411547459,0.8562968050460517,0.863268598311309,0.8666783648634702,0.16493793623836686,1.0326245771797058,0.2128165279694965,0.9389043891918563,0.20850634945695493,0.8981872415962452,1.0344760791199117,0.3170560504863095,0.30751876061856853,0.2830420844263265,0.0,0.5714285714285715,0.5714285714285715,0.013160998736687034,0.10585719958778156,0.1745797369699469,0.21591658395208482,0.5065804993683435,0.2410572011366132,0.32929827535062856,0.23229139796367387,0.2410572011366132,0.042952471729567884,0.04320925085643175,0.4348383392803404,-0.7677086020363261,0.0105329703384213,1,0.979766764355718,1.0,-0.0673904418945312,-0.4081776031197138
2021-03-17,0.8415281396281596,0.8757988355444913,0.9046074128205313,0.8401290594302799,0.9167819473468009,0.9418510361190068,0.9342964998874081,0.9771607879293115,0.8794841832900877,0.857506283667619,0.7439869995916577,0.8325592030991666,1.0074422485689363,0.8916599215658789,0.8594169220879116,1.0785819012612452,1.0840578210890586,1.2197483684371493,-1.0398417011628742,0.8325592030991666,0.9686463841814447,1.04275688360771,0.8414283234962343,0.9212053546616901,0.9871329137816158,-0.6900399347084373,0.5654972029348275,0.8975313241643151,-0.9636099734053123,0.9871329137816158,1.1644400680052684,-0.2957409777505432,0.5723596411980901,0.8993526791435482,-0.9496357808849324,0.41032626659362714,-0.06825110168595176,0.42070521811690376,0.9559748128857377,-0.09024549598336593,-0.09024549598336125,-0.09024549598336655,-0.09024549598336319,0.2849451370886127,0.7356215646905719,0.7655671095299279,-0.15938461575825935,0.7595370852618987,0.8578373850369132,0.8544611751586227,-3.0005191935702675,-0.7116771247189451,-1.2653630477687754,0.8660531309636816,0.8905832240424181,0.8739901792144212,0.8656070680523863,0.054914464488573754,0.9561658367610509,-0.2663010408822801,1.030563040793531,-0.26464009717483206,-0.14619427700990695,0.9452809767848209,-0.20406277443718346,0.29587410865890224,0.2858633291654168,0.0,0.5,0.5,-0.015847326462217377,0.1444936331832403,0.1665122795150534,0.22275958560180445,0.4920763367688913,0.189545359168231,0.24602427369683166,0.053278086389522444,0.189545359168231,0.0,0.04320925085643175,0.4409889659747439,-0.9467219136104776,-0.0158571477817229,1,0.9789694435001344,1.0,-0.2365303039550781,-1.3875048017189675
2021-03-18,0.7114853810547112,0.759202677828066,0.734333132153161,0.7121392137827426,0.9094662102419063,0.9459163182678731,0.9517124756305025,0.9516502901950211,0.8709398483196045,0.8566697190123278,0.7435087051390018,0.8355510053305473,0.8621102141096931,0.888838411713424,0.7771690477346412,1.014841385842144,1.0133026942700203,1.1912189483429134,-1.036918373909733,0.8355510053305473,0.9032481941463176,0.9969590209636915,0.8629158515617213,0.9151005802679064,0.8668131130962424,-1.1823111788720446,0.3536302500659797,0.7928654443684106,-1.3490207122754045,0.8668131130962424,1.1708129019976112,-0.5885581570325908,0.362160506057216,0.796101108510666,-1.3348619172682619,1.1379768480058947,-1.140060002143846,0.2987650220687892,0.8371197463685826,-1.1002336751187698,-1.1002336751187698,-1.1002336751187742,-1.1002336751187674,0.3067978394898415,0.7239922997955006,0.7905915856390076,0.36767184409187914,0.8305570179773123,0.9637711817488922,-0.8363730087903744,-3.319293163018189,-0.9852759059024655,-1.33877953606619,0.7299407043317294,0.7474855853179722,0.735891237917715,0.7300221133512547,0.7228461507869453,0.8845660123941055,-0.5511873891602805,1.05946741408407,-0.5460520906973794,-0.02398479569282149,0.8662043462569946,-0.16009355695065,0.2768380812116566,0.2788688837773509,1.0,0.4285714285714286,-0.5714285714285715,-0.11195385581447312,0.02936972439746367,0.2202950066522536,0.2077242005013318,0.44402307209276337,0.11620214096970544,0.1822682337581831,0.06303693855592048,0.11620214096970544,0.0,0.01431749057652194,0.380492876694791,-0.9369630614440796,0.0019864311472403,0,0.9791627844113344,1.0,0.1211299896240234,0.6833639402433704
2021-03-19,0.7692772384075076,0.7361983353932493,0.7435589144562397,0.7776843402043067,0.9032772226168787,0.9506700206760136,0.969269202921189,0.9363740269796575,0.8672284516862878,0.8565254810998847,0.7434940329216869,0.8372972708607134,0.8581191079984418,0.888526606266117,0.7459390949161971,1.014841385842144,1.0133026942700203,1.1446885545289933,-1.0321505388858758,0.8372972708607134,0.8467983321563509,0.9678011764083034,0.8830419964426908,0.913046863247322,0.7724659086638375,-0.9862782645286438,0.22882842731218261,0.6827135959101974,-1.4197446191172478,0.7724659086638375,1.1469583046265632,-0.7541881741893846,0.23744483289281473,0.687107688038047,-1.4091128144849703,0.9222576846454386,-1.242270371301122,0.18553484002411105,0.7436405612150868,-1.1872175679849877,-1.1872175679849868,-1.1872175679849881,-1.1872175679849875,0.32221039583424194,0.672935057597516,0.7069123641179582,0.001272004112241787,1.0566994112056083,1.0259560240070464,-2.187872026828729,-1.9462455261709843,-1.1324666323796406,-1.3620959891923623,0.7572000691560279,0.7403294146318105,0.7529558792569834,0.7592053425425722,1.1457267528186335,0.8288196715225399,-0.7990560405991151,1.091093335507687,-0.791057338499634,0.03859893544151277,0.8039236718369969,-0.1358312588701204,0.2591617700106428,0.2723740416312897,0.9285714285714286,0.35714285714285715,-0.5714285714285715,-0.05512810503830013,0.02936972439746364,0.2084352178760349,0.1965411728917068,0.47243594748085,0.08959763318534333,0.1317817111077598,0.15247787461058754,0.08959763318534333,0.10583195104876936,0.03527731701625576,0.39646466199659997,-0.8475221253894125,0.0587313602301112,1,0.9799978218683018,1.0,0.1769008636474609,1.0062797399574166
2021-03-22,0.8703514072030764,0.8857909380978188,0.8777019357668274,0.8734078642287575,0.9017254176288195,0.9553609611231995,0.9811857907279848,0.9341097799285947,0.8700095742680964,0.8536819076243494,0.7451246617112924,0.8472178251752541,0.8591111620158327,0.8882475003499288,0.8265930302201128,1.014841385842144,1.0133026942700203,1.1018805922201906,-1.0277641306639278,0.8472178251752541,0.8158803573550689,0.9587100171712681,0.901705911299096,0.9170790771564682,0.5960397602154655,-0.42919138473297547,0.19505805243822397,0.5874433079513361,-1.2278947994767289,0.5960397602154655,1.0784026139065148,-1.0108053192291282,0.20245856372956125,0.5925092041685764,-1.2229642756004324,0.721947032953586,-1.1422042028342698,0.5307346329428693,0.5694535173636326,-1.0879075611491278,-1.0879075611491285,-1.0879075611491282,-1.087907561149121,0.3344610340260285,0.6783456244292315,0.6849223532607861,0.4820025069448503,1.404629756808431,1.0332186983064882,-2.5170812037461916,0.12875830857554885,-1.1489046979214903,-1.3638445598766122,0.8774976386501361,0.88242079740038,0.8796331165318468,0.8781577242157562,0.935724808641781,0.7918224260979516,-1.0087473022361526,1.1278734289995966,-0.9985026846321023,-0.07089655206749021,0.7613554057315204,-0.1775048884081717,0.2486884272121527,0.2711848100793192,0.8571428571428572,0.28571428571428575,-0.5714285714285715,0.02336870535337128,0.11253497083178171,0.19315918048420064,0.24214626623349184,0.5116843526766857,0.16620472346314674,0.12400149920606504,0.28309935722293267,0.16620472346314674,0.25202395874573075,0.11928530326483269,0.4063593055058698,-0.7169006427770674,0.0160837038698526,1,0.9794547013280984,1.0,-0.0854110717773437,-0.5125178382667147
2021-03-23,0.8264032933268687,0.8871149727908652,0.8795473016900902,0.827190742318454,0.9009092145731435,0.9508516484232344,0.9724706108297935,0.9261267690662833,0.8695921674500264,0.8512669259468398,0.7457946942612702,0.855746367810278,0.8577439987466794,0.887941050992872,0.8513522511982812,1.014841385842144,1.0133026942700203,1.0624972668960917,-1.0237286350997354,0.855746367810278,0.8014614994967629,0.9419498496755451,0.9186737629437876,0.9174766056289975,0.351737758810226,-0.4811619124075887,0.13236083470493903,0.49795478054473735,-1.1533576083532207,0.351737758810226,0.9707679665556955,-1.3379793885416056,0.1391037341749136,0.5034233527703442,-1.1516775094118183,0.5359442849540091,-1.7290351542509865,0.40492114254922473,0.3292470317851511,-1.6160648035626632,-1.6160648035626644,-1.6160648035626597,-1.6160648035626541,0.34264883062764734,0.651432087739128,0.6654521227784419,0.191333363043276,1.5846914410584005,1.0820721791903054,-1.7139620116857608,1.3747986369757375,-1.2550266353300377,-1.3702690410256477,0.8557431191604217,0.8840023513310228,0.86528953326649,0.8558464784213263,0.9808831268256286,0.7390190629189323,-1.2995109833096976,1.1775282491054182,-1.2865126852959154,-0.20076510961620275,0.7008228416434567,-0.22224050020618707,0.2390463667074868,0.2706226217361975,0.7857142857142857,0.2142857142857143,-0.5714285714285715,-0.01474358022228311,0.1136995801468291,0.18116776779435495,0.22765019897219163,0.49262820988885847,0.21853669162286646,0.15811301609045209,0.2200328430350796,0.21853669162286646,0.18104385753621702,0.179633255776905,0.4119282764230426,-0.7799671569649205,0.0019784815319667,1,0.9787925506166032,1.0,0.2325210571289062,1.3283230927433705
2021-03-24,0.9437638553935108,0.9150362893920395,0.9440324723070779,0.953011128603431,0.902261601598598,0.9588247400705672,0.9879880282514681,0.9342038579231922,0.8774208214855215,0.8545732464556213,0.7495743305006166,0.868820490867626,0.907632342265512,0.8974770745886163,0.8911635630502664,1.014841385842144,1.0133026942700203,1.0262646075979238,-1.0200159791806787,0.868820490867626,0.8116973338406982,0.9492032113990044,0.9348651841108163,0.9254703537479582,0.11004167568323421,-0.1469449019421992,0.1696852368804072,0.4342651154874121,-0.8207643236063438,0.11004167568323421,0.841490627522271,-1.6111249795206322,0.17452669836103854,0.4396508319598595,-0.8243374430318202,0.36322744752583064,-0.7536701803168983,0.3681643047613466,0.09208711792099594,-0.728914528966526,-0.7289145289665246,-0.7289145289665303,-0.7289145289665271,0.350463355063787,0.6373811402726606,0.6113476464392779,0.29090168748958245,1.5662369302343977,1.171882646603621,-1.1698548448252901,0.9027646755295912,-1.4280292349345614,-1.3577877804047331,0.9395320489143558,0.9299401008164192,0.9378537182549657,0.9417279559116558,1.0478426080950007,0.7459033626742904,-1.2288583389983219,1.1596175349310158,-1.216484899414339,0.29497143012606886,0.7096088668804627,-0.024099246048156102,0.23192512521947284,0.2756415998903713,0.7142857142857143,0.14285714285714288,-0.5714285714285715,0.08514543299130016,0.13934898587529115,0.1691160615631745,0.22387960982441416,0.5425727164956501,0.29828527058417026,0.22767556189006105,0.39172361149449897,0.29828527058417026,0.36707658059462317,0.2667147989588563,0.43693001001668036,-0.6082763885055011,0.071198599427815,0,0.9774103609931108,1.0,0.0750885009765625,0.41678170736726405
2021-03-25,0.997200169273106,0.9454282587856729,1.0038832818511725,0.9936425635155529,0.8998137751886403,0.9725020991219263,1.0202676061751346,0.9463109278467692,0.8873986219896519,0.86878732784475,0.7551339093842326,0.884235664988945,0.9528813168406463,0.9159883359709905,0.9744097139972717,1.014841385842144,1.0133026942700203,0.9929305610436051,-1.016600335735146,0.884235664988945,0.842216504349355,0.9623176230727704,0.9497284515823461,0.9352495835803374,-0.1514969296050341,0.12057283422751289,0.22455181636203603,0.3949280222843766,-0.506816299255547,-0.1514969296050341,0.6848906541051796,-1.8696420378173184,0.22761086802728908,0.39986641630403064,-0.5141345676560944,0.20284752705680767,-0.09555669947500652,0.34147074949376327,-0.16372907625808672,-0.1159432316858445,-0.11594323168584146,-0.11594323168584512,-0.11594323168584368,0.3587529704236651,0.5461842567918272,0.48858595879497,-0.42034917621730994,1.4239568941027512,1.3098834462452353,-1.2099596332169031,0.5504395051806492,-1.63028119740832,-1.278243729360706,0.9855256828787181,0.974853036346759,0.9813511021729023,0.9845130174053212,0.3346858305004233,0.7790742124409181,-0.9882623189686378,1.1082364107018419,-0.9782285351580068,0.2421832139688443,0.7492132755014164,-0.04872743054921797,0.22732958387617677,0.2830565322146159,0.6428571428571429,0.07142857142857144,-0.5714285714285715,0.11542784768086983,0.16758754641332824,0.1626128305320699,0.2280897108136513,0.5577139238404348,0.35297483911795124,0.28993226710832926,0.4471680628242757,0.35297483911795124,0.4234743753494771,0.3238649378267718,0.43957430891803434,-0.5528319371757244,-0.0460600938549474,0,0.9731004442048464,1.0,-0.1999702453613281,-1.175820463520649
