Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2017-09-25,-1.2010611686788222,-1.121626312512023,-1.1548683266556767,-1.2012854312316263,-1.3750552361085022,-1.2658867554017081,-1.0858021178521833,-1.3395183712960832,-1.1709715108813272,-1.2753352264142581,-1.0550310195591897,-1.1786986469534295,-1.3116822244271242,-1.247421819807385,-1.2226300538087989,-1.2813391543394355,-1.3155404172929939,-1.3275840342998102,0.944354018637273,-1.1786986469534295,-1.2226847482809977,-1.2634948379112423,-1.2094764759467604,-1.2413209813607027,-0.4433374116245089,0.9169142814552924,-0.594740971133062,-0.8591198681993605,0.6986689467062634,-0.4433374116245089,-0.7106590424847511,0.45022810337823904,-0.5969448157154426,-0.8604517702985023,0.6998677866672512,0.26607798586934506,0.4797753830709242,0.5588636789752212,-0.4688781652059323,0.5053268204442201,0.5053268204442154,0.5053268204442148,0.5053268204442227,-1.7645431196642114,-0.1577717165404469,0.0026583075749365445,-0.14875449639272365,-0.24902893826461006,-0.606813815055834,0.2037317828372286,-0.5501887374013924,1.3687031598347525,1.307381662107481,-1.1707357318301137,-1.1391558186446413,-1.1603703054074446,-1.170793061476034,-0.07033008566115705,-1.1932586839788148,0.18782688539732306,-1.284961210440363,0.18782632192166554,-0.287287067137738,-1.1762856577995693,-0.3351529391433709,0.2654667436175239,0.3150115893613755,0.2142857142857143,0.5,0.28571428571428575,-0.06300327152620247,0.03346338686996347,0.2394138564907989,0.25599180789573683,0.4684983642368987,0.7164061620207893,0.6466871697754436,0.6662794145023062,0.7164061620207893,0.7811958990815352,0.8258324197201676,0.5611195041184739,-0.3337205854976937,-0.0048846675712347,1,0.9581641557488964,1.0,0.0050600171089172,1.1379066326054885
2017-09-26,-1.059428963385737,-0.9483061782762688,-1.0042386791013351,-1.0588090355359927,-1.3522954146167334,-1.2548312219823128,-1.0884723254330453,-1.3180277792924373,-1.1678997379859961,-1.2736726306458153,-1.0555242370823015,-1.1842912758265767,-1.1982641433432464,-1.244644428762912,-1.1330355401425092,-1.2644230370838039,-1.2319580477033363,-1.3157464974808202,0.9448401762548864,-1.1842912758265767,-1.1987970164252457,-1.2294910976714053,-1.2232949901528207,-1.2368224558060867,-0.24100119439037643,1.8525009978584859,-0.4533292080090543,-0.7842122394297223,0.9240554020770858,-0.24100119439037643,-0.6284734252318928,0.6942364541696101,-0.4565361502082913,-0.7859041623049501,0.9239226293271748,0.08965496256756268,0.5545819822227491,1.041998391512623,-0.25505440343415603,0.5825386578223215,0.5825386578223192,0.5825386578223163,0.5825386578223247,-1.732647334499093,-0.016437147592912264,0.13957529975021604,1.0476559391583316,-0.2679833133156771,-0.40904974513397163,-0.024602265041389248,-0.4556637454665698,1.5909561561038108,1.127128161850849,-1.0185279208889182,-0.9769271440177131,-1.0046650671052615,-1.0183738697790259,-0.03806178529679392,-1.1394959316400946,0.3824711013233357,-1.3195974130395456,0.3824700952621884,0.04810289304441735,-1.1162684911923744,-0.15261912377814418,0.2573460097503935,0.31436630498129203,0.14285714285714288,1.0,0.8571428571428572,0.054248993380611045,0.1517764694776981,0.21216927360204763,0.2880980874587858,0.5271244966903056,0.6589812910970069,0.667896575279949,0.718992563643272,0.6589812910970069,1.0,0.8258324197201676,0.5343562068105533,-0.281007436356728,0.0,0,0.9554086779528984,1.0,0.0049800276756286,1.120025752960757
2017-09-27,-0.9096300265167815,-0.8550892344934506,-0.8649758365615533,-0.9185849259301844,-1.2989764000690822,-1.235893277191504,-1.1092472985455852,-1.2808483626662326,-1.1554590795562927,-1.2636969344406699,-1.0548347924107817,-1.1874591073532237,-1.1854729046534491,-1.244106762306088,-0.9913763834334041,-1.1924194448057828,-1.1835768888793452,-1.278623491008342,0.9463647867090098,-1.1874591073532237,-1.1488956600234763,-1.173959522057112,-1.234905345464273,-1.2226131416099102,-0.03813101789071009,1.9603909480736401,-0.2494215182571424,-0.6812061831286478,1.2642012701525078,-0.03813101789071009,-0.5372989466139119,0.9226061055134909,-0.254161578065761,-0.683532750109105,1.2622908393202539,-0.07416641621265876,1.0019426623673415,1.1783430033357092,-0.040504477702288044,1.060101171522746,1.0601011715227462,1.0601011715227406,1.060101171522758,-1.6940421341187635,0.062262042617636966,0.2061595738584777,0.6293869664872791,-0.3181608491852418,-0.19373054417735303,-0.36581519495023257,0.0019509576963847302,1.609445609741743,0.7694470648628609,-0.8878827571603763,-0.8607881276478174,-0.8804392845332661,-0.8901247198724016,-0.05527157317947198,-1.054879126357478,0.6671524689245476,-1.3642398070738495,0.6671509008860265,0.29099821971297657,-1.022556718560618,0.00504159686220668,0.25381656630310084,0.3169129789818836,0.07142857142857144,1.0,0.9285714285714286,0.1532432015105004,0.2079338014882968,0.19213285439209193,0.29301057112741796,0.5766216007552502,0.7339800249077577,0.7031224926751851,0.816668096577696,0.7339800249077577,1.0,0.9270652996938468,0.5163800091897988,-0.18333190342230388,-0.0618158961354227,0,0.9532778276013524,1.0,0.0026299953460693,0.5946983000899656
2017-09-28,-0.846838836946693,-0.8606704399256154,-0.8803235643457427,-0.8445313704700859,-1.2400891297576546,-1.2209834640639543,-1.1447179814299466,-1.2376581881474782,-1.138768595436031,-1.249813766036632,-1.0538555640873355,-1.185718717333137,-1.0263530389373752,-1.1978926750109535,-0.8840034118058305,-1.142971537327377,-1.119839989720123,-1.2267066981670025,0.9484969654475275,-1.185718717333137,-1.0779994751309943,-1.111622973102667,-1.243392528661944,-1.2032617545000466,0.15188498843040985,1.6065957538122033,-0.040339196919628145,-0.5546281308538258,1.54955236404574,0.15188498843040985,-0.4371841407355586,1.1091875290151203,-0.0462870608787008,-0.5577409285705854,1.547108901184455,-0.16872273819185638,0.7597449850190136,0.9415445648169836,0.1604237339048779,0.7963608536386796,0.7963608536386795,0.7963608536386597,0.7963608536386682,-1.6484276052839746,0.013770213550567886,0.14205915699585062,-0.33842348857422383,-0.3615115602047679,0.021869768083920826,0.06813156311127366,0.5869941785200674,1.392565840936693,0.29448463982549045,-0.8588505918903417,-0.8712179899798699,-0.8626793019386396,-0.8582739087110665,0.18492371270142038,-0.9875797524212829,0.7901517040844119,-1.3526300979179438,0.7901499402989183,0.9737849218298914,-0.9515978062807758,0.5628232294112148,0.2495559240233297,0.3139360333049848,0.0,0.9285714285714286,0.9285714285714286,0.200818994326696,0.19416757438630583,0.18644877713827465,0.2762994846886968,0.600409497163348,0.8117358879992473,0.7348990680013379,0.8995470037767747,0.8117358879992473,1.0,1.0000000000000016,0.5233351518869768,-0.10045299622322526,0.0102777125710611,0,0.9553442258219368,1.0,-0.0023199915885925,-0.511824361501343
2017-09-29,-0.9082219114752369,-0.9644941693523927,-0.939722320087996,-0.9098560586029254,-1.2039128537222061,-1.2076965282778935,-1.157900483831134,-1.206227922262555,-1.1276118214937745,-1.2361927141435194,-1.0529235455322299,-1.1904117794921782,-1.0217141188765688,-1.1943071707213322,-0.8796294401948259,-1.1178132403665713,-1.1097001069820316,-1.179981584609798,0.9504159263121933,-1.1904117794921782,-1.0107057591852082,-1.0685465989948733,-1.248440227821426,-1.188378844490953,0.31579102912439516,1.0042196073168366,0.08307344981404946,-0.42729207178796735,1.5587284247935498,0.31579102912439516,-0.32153204638841965,1.2157551244710467,0.07733079523965701,-0.43100437911628026,1.558597836754692,-0.09130627034065644,0.7501165876894123,0.721660300478156,0.3337037780948095,0.7882086691803957,0.7882086691803895,0.7882086691803905,0.7882086691803961,-1.5984988728901577,-0.028814613478479145,0.10453347790354493,-0.3189724884590134,-0.38458442079708155,0.1435422443470345,0.3753979583600849,0.21594459836280433,1.1769456106882736,0.0008559727269293067,-0.9315011473008974,-0.9531069010404264,-0.9390748396705775,-0.9319109277346634,0.16640939251564388,-0.9495548031157236,0.811340824233502,-1.3240629762029152,0.8113390302750608,0.5456201044275566,-0.9131746071954472,0.1932813070635872,0.2417317321783847,0.3064484535168909,0.0,0.8571428571428572,0.8571428571428572,0.13997219819526596,0.14001723819409917,0.1962127744358543,0.2601051499463085,0.569986099097633,0.8345136111270348,0.7934098413446804,0.7873257330266347,0.8345136111270348,0.8565893785031535,0.9521964595010527,0.5393923171046864,-0.21267426697336536,-0.0189998867368897,0,0.9521973184467308,-1.0,-0.0018399953842163,-0.4045257595796055
2017-10-02,-0.9628480477948915,-0.8793703893333545,-0.8902707892407492,-0.961665351891232,-1.1844196359870598,-1.1999010860663337,-1.1636774539973211,-1.183825331501623,-1.120709629893802,-1.224357889412813,-1.0525406949792917,-1.1940098132398393,-1.0039522298148782,-1.1547749878141804,-0.9383244220534768,-1.1178132403665713,-1.1097001069820316,-1.1379289824083134,0.9521429910903926,-1.1940098132398393,-0.9635385891183129,-1.0400535932194126,-1.2489952689976367,-1.1766510407919752,0.3956837160387707,0.9355632118538221,0.14642897122529788,-0.3120379868030066,1.4124699355160235,0.3956837160387707,-0.19794525988460002,1.1429350929410707,0.14167400648920084,-0.3160284553152794,1.4155756309564087,-0.24220184677029427,0.6945711978677362,0.8493351884154876,0.41818082641144466,0.7302080716369173,0.7302080716369084,0.7302080716369118,0.7302080716369168,-1.5462585822911723,-0.08057598759828269,0.05476436279163072,-0.4162419830738567,-0.36322042168342633,0.26126221367746666,0.1970218856596641,0.3984447177957838,0.9156982932208871,-0.2844573896785713,-0.9243844404877921,-0.8855946499950461,-0.9113547268138699,-0.9240894541618603,0.24965637026775087,-0.9218755539467519,0.838707607061385,-1.308709129153745,0.838705775794961,-0.4231005931458427,-0.8847927352356862,-0.39746585563998776,0.23855279764476894,0.29836704691542243,0.4285714285714286,0.7857142857142857,0.35714285714285715,0.092682226696459,0.1972266487077638,0.18530652957964389,0.2763593423164604,0.5463411133482294,0.7959378468667347,0.8140624486643395,0.7009408037967954,0.7959378468667347,0.7451310169394144,0.8672401318141909,0.4565088735727166,-0.2990591962032047,0.0036281179138321,0,0.9533310608317858,1.0,0.0053099989891052,1.1937877125086065
2017-10-03,-0.8116409958843913,-0.8107124130006255,-0.8166609862157624,-0.8121501425884989,-1.1350443721242511,-1.1833249541996724,-1.1849202411080577,-1.1448652588496295,-1.1040517730784456,-1.209554596544336,-1.0505092419964062,-1.1884953923564796,-0.9954720149600974,-1.1515917166968073,-0.8893647017539471,-1.1011858234665686,-1.0866677915936351,-1.1000816404269775,0.9536973493907719,-1.1884953923564796,-0.919238637934466,-0.9882661998142593,-1.2453594227816525,-1.154720456792064,0.477570959665256,1.1099195739148726,0.28816888857863443,-0.18988906533979777,1.495935465269045,0.477570959665256,-0.06380614464920024,1.0544368873358951,0.28326125997233675,-0.1941502139929121,1.4995154404637754,-0.38231916774067554,1.202660091522658,0.9036988778038051,0.5044102638931102,1.272417130574977,1.2724171305749787,1.2724171305749716,1.2724171305749792,-1.4892713425281667,-0.054110368669416466,0.06293589088631003,0.1770859906340407,-0.3226320634109481,0.35451543162435595,0.6646403129651631,0.7386285002634265,0.6796760873743688,-0.502848182388518,-0.8135403878308413,-0.8144170353286634,-0.8140038770634063,-0.8136685766612491,0.29904014548213026,-0.8688942954253058,0.9216692624767957,-1.29325095835228,0.9216673301852862,-0.7104845955561698,-0.8294098167633834,-0.5072709040007349,0.23873328290307028,0.28957472855268707,0.35714285714285715,1.0,0.6428571428571429,0.19629934351753303,0.2410795912609875,0.17058208046208884,0.2789567077898182,0.5981496717587665,0.7908323118300667,0.8070945899412793,0.8842303986667708,0.7908323118300667,0.9891080957484069,0.86360949706366,0.4890845814247982,-0.11576960133322917,-0.007420186002278,0,0.9563903135019498,1.0,-0.0010000467300415,-0.21676319925659757
2017-10-04,-0.8414883354539113,-0.9123036602545369,-0.8476393414022383,-0.8403087536280587,-1.0955455452235872,-1.1650680807044274,-1.1914930924655962,-1.112818807274725,-1.0903897930743542,-1.1940470720004712,-1.0496348498873054,-1.187458990798843,-0.9888456557872701,-1.1483174049638527,-0.8285537974624396,-1.1011858234665686,-1.0866677915936351,-1.0539363396497818,0.9555924978353286,-1.187458990798843,-0.8817138435399028,-0.9481237719115232,-1.2385022486459865,-1.1350210777658656,0.5616041275186102,0.7559171818922124,0.3783667775231211,-0.0731136539948983,1.4308863709108852,0.5616041275186102,0.07121340319667481,0.9685102464758525,0.3740504109248915,-0.07747662368088158,1.4362211319931448,-0.396239999541036,1.3004229795850435,0.6865178768230625,0.5927869504567782,1.3803014036472598,1.3803014036472634,1.3803014036472545,1.380301403647269,-1.4292461307304904,-0.15568553190919218,-0.04470938829866559,-0.8271914661337657,-0.2929776671590009,0.3921425233201767,1.0415216355243677,0.4384886256946639,0.578787905052314,-0.5875117424515851,-0.8613874727420389,-0.8810841440860014,-0.8678478382968731,-0.8610930328986217,-0.16601370753345257,-0.8132331269139274,1.0771734035722331,-1.3081477975942153,1.0771713359545276,-0.7002892524604238,-0.7688635391607849,-0.5038877908265676,0.2366488490598639,0.2840622236603749,0.28571428571428575,0.9285714285714286,0.6428571428571429,0.16921751784908845,0.2095512090981809,0.17509066536835044,0.2679251691390068,0.5846087589245442,0.8085707686743945,0.7984469757903991,0.8405411035596176,0.8085707686743945,0.9238436174526459,0.8860275767134909,0.5195548507078055,-0.15945889644038225,0.0070308728776208,0,0.954482860701946,1.0,-0.0006999969482421,-0.14968991450877678
2017-10-05,-0.8600724330165123,-0.8238294934276358,-0.8337128877472911,-0.8600187743724018,-1.0639857138961455,-1.147448750742518,-1.190421246364013,-1.086032311604621,-1.078953985891729,-1.1771510452532188,-1.0483268685365739,-1.1832841294186198,-0.9835514548976817,-1.1449886304288532,-0.8525404189369777,-1.1011858234665686,-1.0866677915936351,-1.0133284749658478,0.9572602284665387,-1.1832841294186198,-0.8556547183316162,-0.9167793274138912,-1.2286612911535857,-1.1167026813499739,0.6582183915889782,0.7518926787375386,0.4324491357247274,0.03173275453744323,1.2864796772478193,0.6582183915889782,0.21125082098841083,0.8979272848502428,0.42910586934306844,0.027487734996189398,1.2938239342590228,-0.5253545953135047,0.6219807635299734,0.8297643451613368,0.6943207433101002,0.6495483872475222,0.6495483872475166,0.649548387247517,0.6495483872475102,-1.367465718624186,-0.19838469756964372,-0.08898229019502983,-0.4162419830738567,-0.20639381548990252,0.4719676357797461,1.2495629195931417,0.001468109943892331,0.3568153551742129,-0.7581619206465186,-0.8451799962014281,-0.8294977005499822,-0.8400330697569673,-0.8451674173116828,-0.34736573560228595,-0.7794998086490894,1.1228074339625929,-1.2950309136788734,1.1228053413630203,-0.722687700668632,-0.7338494817368374,-0.5112706953417361,0.2388745354494466,0.28102408516807925,0.2142857142857143,0.8571428571428572,0.6428571428571429,0.14959994189482903,0.26780845851402146,0.16496522747234155,0.28564152807019194,0.5747999709474145,0.8449105538629793,0.8147712114558141,0.8099601593625497,0.8449105538629793,0.8765672308546022,0.9298396480185533,0.5106905271774461,-0.1900398406374502,-0.0036281179138321,0,0.960619427416742,0.0,0.0032600164413452,0.7355335443856136
2017-10-06,-0.772220488022893,-0.7574039992677726,-0.7490191793258417,-0.768225528920162,-1.0307964615773797,-1.1148761662554334,-1.16000415338187,-1.050326019059291,-1.0619931988225417,-1.1598698725219572,-1.0455302973397946,-1.1769288852292787,-0.97386086385557,-1.1414935518319134,-0.8164200419531964,-1.0786310004590598,-1.0589998298819407,-0.9775935540439862,0.9587278314220035,-1.1769288852292787,-0.829757050278399,-0.8731989197287813,-1.216364950428831,-1.0925291386659852,0.8409006087987657,0.9437319547277575,0.5274928825929124,0.1356899488690101,1.2757152835501517,0.8409006087987657,0.36191620745614056,0.9763025955020224,0.5244406771229945,0.13159007809190792,1.2833408720890154,-0.6452467199593716,1.2470981692483758,0.8768226706074698,0.8865460824405631,1.3182146672268407,1.3182146672268407,1.3182146672268504,1.3182146672268367,-1.302732834629225,-0.2154288465767796,-0.11989097630929615,-0.23628399691114585,-0.13174785512180112,0.49954333105802023,1.0280835310932186,-0.7084799469278633,0.2782650777142289,-0.8137894351696687,-0.7624520596195531,-0.7539507170564546,-0.7590324490235789,-0.7614530373476783,-0.42106093154975166,-0.7360668764849838,1.1729636131206633,-1.2742247527391892,1.1729615014020163,-0.5303150685751158,-0.6890647338997445,-0.4419330889021117,0.24388253341180138,0.2814124051147269,0.14285714285714288,1.0,0.8571428571428572,0.2156072367361519,0.30898650692241425,0.15408273385468008,0.2918788440254785,0.607803618368076,0.8431775625150437,0.8322196283508064,0.8790314246229646,0.8431775625150437,1.0,0.9334702827690845,0.5084125477146294,-0.1209685753770354,0.0243869936034115,0,0.9673720833427282,1.0,-0.0021899938583374,-0.4827646010653228
2017-10-09,-0.8313512498151405,-0.8587174339114988,-0.7740295383772514,-0.8298898325806402,-1.0155282285625173,-1.0866214666901193,-1.1183343837337818,-1.0254617612182808,-1.0503338239337805,-1.1384360587928144,-1.0402619778109972,-1.162341171986982,-0.9677860076794611,-1.1379294284796102,-0.8013226494593001,-1.0786310004590598,-1.0589998298819407,-0.9335196713459244,0.9605379084793424,-1.162341171986982,-0.8122099038316829,-0.846571156763453,-1.2013562934643414,-1.07287540881206,0.8900995542794321,0.6442947655725104,0.5573818214730137,0.22517039551765625,1.1004668322974287,0.8900995542794321,0.49461569829981544,0.8264102952186708,0.5554184181390284,0.2214131987606319,1.1096897459674842,-0.6627707115752213,0.9893520208340878,0.6615613987121837,0.9379160571571717,1.0425578534233062,1.0425578534233046,1.042557853423301,1.0425578534233106,-1.237267094737783,-0.336943755165475,-0.24516420700804165,-1.0776629512238056,-0.10958691386911122,0.5528572112968132,0.3940297504260416,-0.6740891705592139,0.12473032955208799,-0.9157437306598573,-0.8244628359348782,-0.8175178506220669,-0.8219913604839509,-0.8240979081125581,-0.38742173938156754,-0.7273642769647586,1.0755006983307691,-1.221075552394934,1.0754986317620443,-1.0947161337408182,-0.6838067942078335,-0.6072932761988719,0.24648486732185543,0.281396489568053,0.07142857142857144,0.9285714285714286,0.8571428571428572,0.15097596550753536,0.2803152081525577,0.1590166486700557,0.28288972609675694,0.5754879827537677,0.8265722712706224,0.8382201292162158,0.7907252298263535,0.8265722712706224,0.8496049374256377,0.908724056093415,0.47895665776181107,-0.2092747701736466,0.0138164038894687,0,0.9672680363371507,1.0,6.002187728881836e-05,0.020205090222873225
2017-10-10,-0.8293808957522404,-0.9011395858416432,-0.910734426286335,-0.8281997788604807,-0.9961387982343111,-1.0641481003224296,-1.093381097647677,-1.002649233573799,-1.0393113595556662,-1.113984560121394,-1.0346340412079815,-1.1468734731666168,-0.909216694334345,-1.0880981893326478,-0.8313753077018013,-1.0312074426384805,-1.04219701500064,-0.6627801062006786,-0.9722161018320742,-1.1468734731666168,-0.803277383170299,-0.8234835249515917,-1.1845939574792788,-1.054042968537342,1.0193423740612384,0.32935854385194374,0.5755838450606405,0.30060032789462837,0.9303781549681839,1.0193423740612384,0.6186773089545633,0.8494310376920081,0.5746483864269827,0.29733228695636216,0.9406013443469495,-0.2601190012308921,0.6190229339972673,0.4616759319522727,1.073631726722701,0.6455335414885787,0.6455335414885741,0.6455335414885734,0.6455335414885702,-1.1716162446403573,-0.3685274695300818,-0.2800592865179306,-0.43082298614085646,-0.09414486724337462,0.5959214664224086,0.3221877989438151,-0.08841740873469707,-9.90986711194332e-05,-0.9921896629136047,-0.8681522083376405,-0.9067366488229504,-0.88090920239245,-0.8678573349010916,-0.3033464877952418,-0.7397997135344356,0.8638210702586469,-1.137138563307884,0.863819206454924,-1.1009510652921293,-0.7034484108535415,-0.6084749497823286,0.2384569550173341,0.26747606524439804,0.0,0.8571428571428572,0.8571428571428572,0.1523062354275897,0.13409409505855596,0.2028717910692003,0.26570519844311696,0.5761531177137948,0.8175840706142173,0.8291113014666284,0.7829955573933346,0.8175840706142173,0.7962969028380706,0.8819672800879045,0.521960965608813,-0.21700444260666543,0.0036679620977249,1,0.9674701217455456,1.0,-0.0052800178527832,-1.1735101767299148
