Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-08-31,1.6200289022251355,1.7085381772241421,1.6972338802520432,1.6289970208877373,1.278740945409272,1.549940190179778,1.7439110670024542,1.5307122375979707,1.6066255899368593,1.53880273354109,1.6007469301241581,1.5817084952679072,1.6139358378950326,1.5751039697176303,1.6414668048954837,1.5126277421178151,1.5538234657964873,1.3120452403659508,0.9912239531557211,1.5817084952679072,1.6119117091464954,1.5552701810397436,1.5454057657285585,1.578069918553318,0.018155609372255462,1.375388042869888,0.28099770175996136,0.16874330731935586,0.38648164092019094,0.018155609372255462,-0.18795157066363502,0.41224090996643886,0.27919464653467924,0.16786164299511291,0.3847149915347911,-1.094624543577569,0.3025227808236293,-0.4082211964674446,0.016360479480122966,0.2837668678228698,0.2837668678228686,0.2837668678228544,0.2837668678228697,0.120775613647512,-1.2995349528090734,-1.3656245283147928,-0.3397014664942173,-0.45351720571085596,0.1976739774834683,0.5406195321945432,0.2475025696829693,0.8908495101819642,-0.23508328989170255,1.6728520201972101,1.7116658000581129,1.6881520035015087,1.674850979661812,0.038209206622595096,1.6442037817466462,0.7570469587252886,1.3529072242832347,0.6066279930295861,-1.0212185593535361,1.6515108161369012,-0.5594216872269582,0.10728962332204803,0.1250269266016194,0.07142857142857144,1.0,0.9285714285714286,0.12329849790515247,0.2701789844772976,0.10055926912626978,0.17501314380088767,0.5616492489525763,0.7346493814671449,0.7428773523209277,0.6360017565978666,0.7346493814671449,0.9914115534918316,0.9267015086958628,0.5308082956532296,-0.36399824340213344,0.0213572360430068,0,0.8554245747841851,1.0,3.910888671875,0.7699556615120963
2020-09-01,1.809752120707473,1.7113365235693176,1.8177025700886058,1.8115693744546528,1.3379954613523846,1.5661752848663617,1.7186309873850272,1.5664233725943986,1.6282666642483765,1.5460584849736507,1.6104064903248532,1.5952918206070639,1.6255120062587858,1.5777053487869142,1.7323604359779445,1.6022181609778623,1.5622655544873993,1.3522816883206328,0.9924372618927251,1.5952918206070639,1.6515326153890943,1.6043015703340788,1.5454136301479056,1.5988061053832467,0.19194806470025974,1.812457395181752,0.4173447942619999,0.22473100663645312,0.6513977591587019,0.19194806470025974,-0.14485012657522367,0.6897037734925933,0.4142722706967953,0.22332143200084895,0.648190178723754,-1.1234280584376857,0.8196645244799734,-0.5465794839902112,0.18362343962250205,0.7806871733679697,0.7806871733679639,0.7806871733679743,0.7806871733679791,0.1338267350865149,-1.2888292260825056,-1.3645893117538486,-0.4705908425938818,-0.5139343085111264,0.3339204960401718,0.4278621149091891,-0.14304853594616768,0.5338461387256946,-0.5324614304561984,1.797565728439282,1.7742386484383037,1.7908535462583617,1.7976219936306816,-0.24623201761190525,1.7040050509824491,0.8754450854302599,1.3591295615354093,0.7200582627214006,-0.4668281982398511,1.7148669138518606,-0.4213176532792182,0.11911955731747953,0.1336422069029797,0.0,1.0,1.0,0.2557042249197993,0.2729086992580892,0.09291000812691727,0.1626562681635942,0.6278521124598997,0.8055305816264063,0.7700762527203505,0.932578313253012,0.8055305816264063,1.0,0.9971371844972744,0.5592300882880279,-0.06742168674698795,-0.0242671741036112,0,0.8717348145824212,1.0,-1.7142333984375,-0.3437952821484292
2020-09-02,1.7082412936169458,1.698049370382949,1.7589375599301917,1.731543668694612,1.3526452464030303,1.569970230337081,1.711963015439677,1.5887501241467517,1.6430025470030691,1.5585228579058819,1.6178973637624214,1.6089875985869555,1.695032278768037,1.6209583394072928,1.783979607906964,1.6038368476361355,1.5842095691487643,1.3939254574747602,0.9936930076537174,1.6089875985869555,1.691976151568149,1.6324988650545595,1.5473803493928509,1.6133076932776074,0.27040530135950464,1.2653075497132222,0.47134411179520375,0.2809763328596428,0.6544778708851716,0.27040530135950464,-0.08764936869405354,0.7398005490945525,0.46836171590833503,0.2791567377414964,0.6527013195690242,-1.0675617120990646,0.37237844605839077,-0.6865728241148654,0.2590978408813336,0.3501098303459773,0.35010983034596016,0.3501098303459821,0.35010983034596027,0.14896690608766516,-1.3100362292571184,-1.380542376548972,-0.6505305600042592,-0.5279846090760727,0.42505283324936755,0.32161419563241994,-0.10996540426250478,0.2779813600620495,-0.7132762248550569,1.7337564316344185,1.73778617288728,1.739797542348262,1.7392744204961026,-0.09519590801169611,1.7265727323816222,0.847602056416184,1.394525481331209,0.6926185033078825,-0.4867290082458078,1.7362473618074814,-0.4284722141263372,0.1228753189133502,0.1332399366173307,0.0,0.9285714285714286,0.9285714285714286,0.1721412035122788,0.17170021965966867,0.10783906366246071,0.1525474925627549,0.5860706017561395,0.7828747650671724,0.7743515760535766,0.7800442253506401,0.7828747650671724,0.761831484399227,0.9177476792970168,0.5268639520894827,-0.21995577464935986,0.1058749010292953,0,0.8828037694660417,0.0,1.4210205078125,0.2769720457519405
2020-09-03,1.7870283056253538,1.6743646917856065,1.766566368350719,1.7978812917632323,1.397318501101323,1.5862730393338536,1.7006579542870681,1.6169958899206271,1.6613544292044689,1.5746264404959884,1.627508251664459,1.6235991900782998,1.7633263592641568,1.6709720929644714,1.7770894022401953,1.6038368476361355,1.5842095691487643,1.4297390989473115,0.9947729490081708,1.6235991900782998,1.7329419164767272,1.6686694822322266,1.5513450735259606,1.6313781662779825,0.4006586219867154,1.1190470712331608,0.5476035506497468,0.3421499203255345,0.7133987168286101,0.4006586219867154,-0.005839652163710973,0.8491652727618679,0.5444425571681549,0.3399548410599968,0.712320177475693,-1.098298286350503,1.0812123141254486,-0.8165666399449015,0.3843998160430229,1.035153884650489,1.0351538846504804,1.035153884650494,1.035153884650501,0.16692905752700568,-1.3527699736882979,-1.423831489714469,-0.7836396269059825,-0.5054264127140087,0.49259942777216137,0.20517874093935182,-0.06103448254046479,0.08389454433992254,-0.8347541154459253,1.7661840020905428,1.7298813978816252,1.7566102053565302,1.7684899007009796,-0.10917965962881888,1.756975742164856,0.8381587648694512,1.4291446523341407,0.6834246620475036,-0.5821214697786505,1.7660507195764603,-0.4604951462919552,0.1263628118238015,0.13245882833817865,0.2142857142857143,0.8571428571428572,0.6428571428571429,0.21856440077318962,0.17170021965966856,0.10219441004492025,0.144562651759275,0.6092822003865949,0.8714584490408397,0.8199545985781413,0.901752808518869,0.8714584490408397,0.8940052503527383,0.8852789115839858,0.5543073793562217,-0.09824719148113104,0.0402755391818251,0,0.8915993514107228,1.0,-0.46649169921875,-0.0967475776579437
2020-09-04,1.7862282509266425,1.6694041165620994,1.7672563411371964,1.7761040194879352,1.431050135629771,1.604606394405991,1.7036180343753293,1.6397076943315656,1.6770231651520568,1.595256132916308,1.6329658904296023,1.6325896396295798,1.7864648978440703,1.7144366126421777,1.7995198615288293,1.6038368476361355,1.5842095691487643,1.460538830613704,0.9957016985730007,1.6325896396295798,1.7670338621244888,1.6959231469847562,1.5574185556903513,1.6470525182678113,0.44238068133034464,0.866640694463375,0.587821133968405,0.39962036338153134,0.6691250084076487,0.44238068133034464,0.07745849220320107,0.7705003221048335,0.5850170966760363,0.3971955102744713,0.6695841691994862,-1.1268393910125527,0.5377828158265225,-0.937275183215649,0.4244359896584101,0.5088624730249535,0.5088624730249561,0.5088624730249582,0.508862473024946,0.18650010707601825,-1.3965985321109626,-1.463881410047908,-0.8075978113238567,-0.44856040090973825,0.5276203070647367,0.21017786540894484,0.1169735241724617,-0.017227113088097212,-0.8928971960448334,1.759483485217514,1.727764756763815,1.7479380609985087,1.7565320228985444,-0.08105685100642919,1.790093464695986,0.8928840771650843,1.4367000639360896,0.737506820901626,-0.7041896134621773,1.8008226419929827,-0.4959900203324811,0.129601198097792,0.13094273559006367,0.14285714285714288,0.7857142857142857,0.6428571428571429,0.19487631372645528,0.17170021965966864,0.0969382603825129,0.13712738271758054,0.5974381568632277,0.8478651423035164,0.8340661188038448,0.8617983930410418,0.8478651423035164,0.82640092228081,0.8274125523442558,0.5589935915181427,-0.13820160695895825,-0.1049471374426491,0,0.8984755437268227,1.0,-2.90771484375,-0.5800996804073418
2020-09-07,1.6349048309340324,1.574634024181092,1.6978735716208828,1.6403629163615252,1.440553462326496,1.6127413855444084,1.71012016627,1.6433349339957564,1.6823365572892492,1.6097292507997651,1.6338305515249119,1.6328629233881253,1.7294164751975698,1.7323548196297551,1.720229428582122,1.6038368476361355,1.5842095691487643,1.6497371822786888,-1.0995870041157556,1.6328629233881253,1.7757150687712382,1.6948394020432953,1.5648991053577803,1.6530520232505643,0.5621581487029153,0.15320120338028914,0.5312951073023396,0.43360554660681305,0.3883421301711622,0.5621581487029153,0.16946255621909545,0.8376652234844016,0.5300400316624515,0.43133238730744355,0.39203472625603863,-1.055802820656304,0.03133258397194024,-1.0493616876813432,0.5396083654422853,0.023420259979124152,0.02342025997910943,0.023420259979128975,0.023420259979117664,0.2043680641734246,-1.4099385811013645,-1.4700445672439169,-0.6495534135098746,-0.28996933801971286,0.5565348898278777,0.3237315132598705,0.31375621394078834,-0.10062066563952377,-0.938206831403237,1.6461993590061499,1.645395923023088,1.6475927593250301,1.6472440898848821,0.2785022195147622,1.7747855395511996,0.7671851642883551,1.4785991174960416,0.6160252652962324,-0.7443112760073429,1.7812768430598738,-0.5063124460275816,0.12382522238896713,0.12722011838260322,0.07142857142857144,0.7142857142857143,0.6428571428571429,0.05695522677422028,0.04873753817424397,0.11625961670989424,0.1281726433138166,0.5284776133871102,0.7921025163841152,0.8371420359094924,0.6127563475924367,0.7921025163841152,0.4327827127580071,0.7177296284638491,0.5346282195722047,-0.38724365240756325,0.0149958078811833,0,0.8987294344591393,1.0,-0.5579833984375,-0.11486255633187795
2020-09-08,1.597845053388436,1.5137321949563227,1.6440389338030879,1.6143145291914656,1.4402467126908098,1.6263708041341292,1.7364239925733729,1.643218179396168,1.6855139712694833,1.6187807789939113,1.6346593817363442,1.633736815508768,1.7252472972649053,1.733591400339945,1.6387890334592103,1.6038368476361355,1.5946799254994977,1.6453713123345435,-1.0994553536242953,1.633736815508768,1.7613862351923664,1.6886484530611503,1.5736860825369001,1.657287998906991,0.5940336372995844,-0.24585602128424008,0.46511407877314387,0.4467543542951424,0.1392285356249249,0.5940336372995844,0.26418990354071575,0.7156567993564398,0.4652146247354682,0.44489828885958316,0.1449124036236676,-1.0116980175635952,0.11504043918485934,-1.1534420132566308,0.5702627477030573,0.1036795031479234,0.10367950314790636,0.10367950314792827,0.10367950314793634,0.22004617789494524,-1.4715328155692702,-1.5268018350648782,-0.9338185986170169,-0.03827449642297655,0.6019769534246197,0.6315768279425188,0.3018942826727635,-0.23097337521048775,-1.004200763536968,1.6014678239288576,1.587767105672098,1.6003502205365694,1.6052610913254441,-0.004130366388065472,1.763236278525873,0.6967289169475759,1.4973067292677213,0.5517998056503634,-0.6368104463106029,1.7675176264815555,-0.47715869451480164,0.11753859105759756,0.11997959976865748,0.0,0.6428571428571429,0.6428571428571429,0.03232999023770536,0.03581238374979268,0.13187590020127657,0.12275689289947105,0.5161649951188526,0.6737311472918591,0.771232935326499,0.5466387012421007,0.6737311472918591,0.36250381829181505,0.5405624844435414,0.521429693619506,-0.4533612987578994,0.1157889429500592,0,0.91501995815962,1.0,-1.11761474609375,-0.22566725243681662
2020-09-09,1.5484706529891807,1.4831015700281929,1.5815754460361868,1.5621408234956702,1.433386816744935,1.6373927801667172,1.7639739662780403,1.6364957413393515,1.6848947374936731,1.6187582081380711,1.6355987937986827,1.6296314000637413,1.7186491757161748,1.734627278086381,1.5994141758052125,1.7080011012211953,1.6505412331371814,1.6349375278140406,-1.099140728388663,1.6296314000637413,1.7287691168215293,1.673325470077306,1.5830540559835622,1.6579707823352592,0.5555983552897655,-0.7366072706144201,0.3765234617545148,0.43848019455874354,-0.11689817948233738,0.5555983552897655,0.3487991080754995,0.4668202146575434,0.3779751414144481,0.4372554136016422,-0.10987192541227082,-0.9586130298392634,-0.04074825215656286,-1.2500880298622548,0.5332578887392107,-0.04554155874660245,-0.04554155874660031,-0.04554155874658764,-0.04554155874658925,0.23263226750602242,-1.5044559673332707,-1.5554546397896118,-0.7936041084413118,0.290343759853297,0.6248710458070468,0.7014240781230051,-0.22465431517972073,-0.29610013252040546,-1.03492391339108,1.552466114475698,1.5408108695069556,1.551545081899911,1.5555701151504777,0.0733116698572285,1.7031697922892324,0.30207209567768223,1.5904860331020447,0.22652103351581404,-0.44417323662908514,1.6962724201534347,-0.4129738053168957,0.11800396943699562,0.11780682090611652,0.0,0.5714285714285715,0.5714285714285715,-0.017067300727973616,0.12405388836917046,0.14877380719244596,0.11593557859740064,0.4914663496360132,0.48197248976784496,0.6492687178146085,0.28652242046899923,0.48197248976784496,0.0,0.26509551034993806,0.5954813837041136,-0.7134775795310007,0.0730551764476506,1,0.9249688165172266,1.0,-1.2545166015625,-0.2527732545486475
2020-09-10,1.505352510710942,1.5028554420366953,1.5860225580850624,1.503576116659813,1.4193709907958385,1.6466438797829843,1.7949391024517463,1.6230175930006148,1.6802838425727489,1.6144574514381724,1.6358076145536142,1.6291483106715976,1.7094204899676742,1.7353997785395971,1.5436714940319047,1.691062146164924,1.6505412331371814,1.616646655444667,-1.0985891768382334,1.6291483106715976,1.6823247146110556,1.6489104152988718,1.5936813810192128,1.6549910899891767,0.5639864296529884,-0.8000466689286674,0.2675690121012525,0.4087477711218683,-0.3734468865099402,0.5639864296529884,0.42571444684855997,0.3311847322391589,0.27032672836757504,0.4083186305498049,-0.36567894617559565,-0.9971316528235448,-0.15521425038417558,-1.2585252774902862,0.5414086883553365,-0.15517910969144508,-0.1551791096914385,-0.15517910969143026,-0.15517910969144558,0.24129314996705728,-1.523890936077307,-1.5711673253379228,-0.7292692657925091,0.6864989752055045,0.6362421044847448,0.4330361007421451,-0.48405590491506145,-0.328267127953663,-1.0495333869934542,1.5330511213828881,1.5528935989978319,1.5401179771776863,1.532342126387862,0.023567380031987807,1.6513314581453513,0.025190204718175933,1.6372832637393877,0.017258223566794236,-0.45664023319452063,1.637359053993409,-0.4175916494339985,0.11605802858624964,0.11460020157509213,0.14285714285714288,0.5,0.35714285714285715,-0.07081451712714766,0.09076079752655165,0.13955424925653215,0.1163299914917426,0.46459274143642626,0.3250817553690702,0.49359513080959355,0.14208414439611253,0.3250817553690702,0.0,0.12083460609726904,0.5178788357826961,-0.8579158556038875,-0.0274623386256468,1,0.940877964685461,0.0,1.05450439453125,0.2044033686759064
2020-09-11,1.5513570694110326,1.5195513861328347,1.6313372890253006,1.5528036363641577,1.4043440447130005,1.6575651675804322,1.8300520104482703,1.616738898911123,1.679359261735614,1.6110593067543313,1.6362527707049308,1.629533351692355,1.7031417100926272,1.7359913956056041,1.538971409941563,1.691062146164924,1.6505412331371814,1.5994532354174569,-1.0980707183808296,1.629533351692355,1.6389259424664044,1.6359707122892904,1.6051917083135527,1.6553420629532825,0.541488154731459,-0.4994158222802974,0.2082639664064819,0.37238113284242713,-0.45276361333187104,0.541488154731459,0.4867529430614144,0.16260176263313836,0.21138317177014296,0.3726726119968379,-0.44627803403468086,-1.032898945594663,-0.20466917466220017,-1.2789460706076456,0.5197295751343886,-0.20224141910291207,-0.20224141910290333,-0.20224141910290727,-0.2022414191029319,0.24756134191593074,-1.5456380359070563,-1.5938597354797899,-0.7506458532992929,0.9445333129943376,0.7042811365297785,0.3218066456467518,-0.9213211704897992,-0.5174625276705791,-1.1275902184402202,1.5726260046980534,1.5842105243836597,1.577476075128084,1.5727022802842803,0.10947106047345198,1.6245614576927767,-0.10060454920000125,1.654696132113729,-0.07645198525246112,-0.8779755506564195,1.6074522038386272,-0.5359032864174073,0.11220577597282232,0.10980182223415923,0.07142857142857144,0.4285714285714286,0.35714285714285715,-0.020311021821267303,0.06212649199826733,0.1310800883901783,0.11574566989321855,0.4898444890893664,0.2307002194847139,0.3459181548738784,0.26349409358903186,0.2307002194847139,0.1546725771062135,0.0515575257020685,0.501888614658694,-0.7365059064109681,-0.0119124832446923,1,0.9407800328851516,1.0,1.15301513671875,0.2239080888758596
2020-09-14,1.6111123915546945,1.4746665953669449,1.5439398049341138,1.6066299415522562,1.4050267993804975,1.6635428691194105,1.8408124898647404,1.6175564713582362,1.6821997500178039,1.6110096575414317,1.6369257752487385,1.6296825600548879,1.6707027223202582,1.7334121872171808,1.5908458809148551,1.691062146164924,1.6471955392871023,1.5832914205918782,-1.09758336743087,1.6296825600548879,1.6113347195514784,1.6339631271828712,1.6166707499646735,1.6592763215466246,0.5237205076209006,-0.7320716540175712,0.19127978463444273,0.33968487604232706,-0.4088816088991397,0.5237205076209006,0.5254489713904785,0.04840068187600078,0.19410777173838323,0.34049324877391324,-0.40463256526611524,-0.943247132466834,-0.07373824825987424,-1.366627511688197,0.5025461090882841,-0.07705852112914825,-0.07705852112914233,-0.07705852112913339,-0.0770585211291471,0.2528105843722977,-1.5513081334662087,-1.6015598424682178,-0.6667439536888629,1.0148704394925434,0.8255376184662171,-0.30137111991185167,-1.2756283929107013,-0.834420677658434,-1.2245275889868175,1.567650063414345,1.5175022813262464,1.5507704272971583,1.566116823680722,0.311900591222093,1.6046662787920438,-0.23335805298037274,1.6816933593541583,-0.1759740163845504,-0.9558223586556669,1.5841502017803886,-0.5497361364667047,0.11742340708273506,0.10881761762017968,1.0,0.35714285714285715,-0.6428571428571429,0.03337210549887862,0.18525261151160063,0.15682505391311963,0.10780216966770723,0.5166860527494394,0.27070971266954236,0.27549722917444425,0.4065509000234849,0.27070971266954236,0.3190831312557436,0.15791856945398305,0.5192711883723543,-0.5934490999765152,-0.0452545060350127,0,0.9407715984295288,1.0,-2.734375,-0.5457791070691342
