Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-05-25,-1.7701330221565674,-1.79167910375979,-1.8104782187860846,-1.7537342021691331,-1.623387704854551,-1.628941782688106,-1.5650011652910014,-1.658347200294522,-1.6126835120120036,-1.5119462445981255,-1.5743975791562992,-1.5777387119408668,-1.7319775333510765,-1.6347845634817564,-1.7621325715869178,-1.6112050916554181,-1.6699910604504153,-1.4907942264824383,-0.9277095571674233,-1.5777387119408668,-1.7440829987549535,-1.7656980383356031,-1.559577533963836,-1.6441762361063725,-0.6274941671242511,-0.9859270151581753,-0.8810034603992243,-0.8515650668582618,-0.24151586881208012,-0.6274941671242511,-0.5380636460782208,-0.2301177845850876,-0.8821394489911991,-0.8525624138861443,-0.24170524446681071,-0.24355538374829247,-0.24611122221344586,-1.1156585592535966,-0.6748555219885757,-0.27443598090094123,-0.2744359809009419,-0.2744359809009395,-0.27443598090093446,-0.32071948184416044,-1.0131886442992102,-0.9120621598161811,-0.6820645812612884,1.7915759660637915,-1.0143916466010077,-0.3604370078505245,-1.5316218617780193,0.44620870578985417,1.1621201015854032,-1.7831829886621133,-1.8016360014952224,-1.7872320753588393,-1.7794365649974582,-0.5409008101924516,-1.7654140330709385,-0.8607383545591417,-1.4755036578072167,-0.655541003332502,-1.4520764107061022,-1.772516096640563,-0.6799109474532711,0.24463625559095678,0.23514495536380217,1.0,0.0,-1.0,-0.2812353097259524,0.2772635633725738,0.40555785517018916,0.22948391193279868,0.3593823451370238,0.0911567816280906,0.05362761609850785,0.1911283886414541,0.0911567816280906,0.05389728637760036,0.05053926819813027,0.44761290075879323,-0.808871611358546,0.2972217368513017,1,0.9649599002355684,-1.0,-1.8125,-0.6218745520555347
2021-05-26,-1.8139154190047533,-1.810231335613458,-1.7943030364042125,-1.831486613857913,-1.6207043147973392,-1.6458748148587967,-1.6033577456531194,-1.6864671992943823,-1.633788747436392,-1.5434096333837406,-1.598765928804876,-1.6020320881059866,-1.7382284274430775,-1.638728298999786,-1.7968868003383978,-1.6723247734593887,-1.7009586532365402,-1.5222753576190349,-0.9264242097390714,-1.6020320881059866,-1.7697154296792115,-1.795340406343172,-1.574579117813829,-1.6656322310086495,-0.6212325514160474,-1.0478044284430668,-0.9233789164243263,-0.8776448299817823,-0.29803570164408294,-0.6212325514160474,-0.5390346571313682,-0.21605143383750788,-0.924181476242746,-0.8785074140749031,-0.2977501948351919,-0.39556349586826334,-0.5113967932613886,-1.19615380971275,-0.6685746656222797,-0.5610869631537186,-0.5610869631537194,-0.5610869631537242,-0.5610869631537243,-0.35978619784081683,-1.0577599778251483,-0.9557865358746903,-0.7518911900930982,1.6982401652015724,-1.0752120506992437,-0.9866908371272084,-0.9390207568106603,0.2730626326368181,1.0823867748199711,-1.8142124756086024,-1.8028882932687444,-1.814000223372642,-1.8189692405390385,-0.6930574689712932,-1.7815981025593826,-0.78006292643496,-1.5241988499389236,-0.584541784646043,-1.0277195673211816,-1.7860981876465427,-0.6159667751445806,0.24696677757535798,0.2353902425293041,0.9285714285714286,0.0,-0.9285714285714286,-0.3477828182624162,0.2772635633725738,0.3860634009056477,0.2184530230754131,0.3261085908687919,0.0637094628804837,0.06324309261409783,0.0,0.0637094628804837,0.0,0.017965762125868142,0.36389358552310713,-1.0,-0.640665626625065,1,0.96536248998081,1.0,0.96282958984375,0.34131413494099533
2021-05-27,-1.7047132454651084,-1.7265077747484707,-1.7176363480919528,-1.7901832634271984,-1.6289741316584372,-1.6618990119694788,-1.6274485013036482,-1.706504858680289,-1.6507146453062922,-1.5742322527223909,-1.6124448960391782,-1.6206295265603812,-1.74207832005814,-1.6426725567759073,-1.8151501206528196,-1.7033847787288467,-1.7009586532365402,-1.5506083756419744,-0.9252673970535544,-1.6206295265603812,-1.7903806275179095,-1.8128274705343188,-1.5903318024516675,-1.6827777607205514,-0.6101799409172302,-0.4869804538211704,-0.9201369188242562,-0.8978230051020666,-0.22679790781433268,-0.6101799409172302,-0.5487618765895677,-0.17634650141968122,-0.9212464730428932,-0.8986430402665231,-0.22730478213619384,-0.5367138856939516,-0.5082536155898503,-0.9566824182000068,-0.6570661474337757,-0.5567156787988129,-0.5567156787988098,-0.5567156787988039,-0.5567156787988055,-0.3978689118832797,-1.0110140591541144,-0.9063311523295255,-0.176335619427653,1.6334507038069372,-1.190752804978304,-1.116819381904621,0.1268102599537634,-0.06285108548563026,0.8955789641230308,-1.7364026892322668,-1.7226539462535941,-1.7466803352578117,-1.7581363864044404,-0.26143770066876587,-1.781339888337677,-0.6412829404182354,-1.5764963660325724,-0.469458069897635,-1.0499696474643803,-1.7818564998762225,-0.6209747919177098,0.239585172366824,0.2361883667234763,0.8571428571428572,0.28571428571428575,-0.5714285714285715,-0.27998643435652687,0.1436243046558808,0.34927201682163994,0.2615439922465421,0.36000678282173654,0.10345438989090931,0.08610687813316303,0.11923478103127692,0.10345438989090931,0.2456142179456657,0.0998371681077567,0.32434828742126887,-0.8807652189687231,-2.5620612635609445,1,0.9639356794353976,-1.0,1.1951904296875,0.4219558479316001
2021-05-28,-1.699315021421491,-1.7142404144697911,-1.679301691015175,-1.7389121250351696,-1.6312734542120157,-1.6696144759236886,-1.6409480148270201,-1.7179903568314505,-1.6630508390396221,-1.5984128083018332,-1.6203107017950271,-1.636572370026336,-1.7431432514487335,-1.6465456248107189,-1.7687643569607705,-1.7033847787288467,-1.7009586532365402,-1.5761080918626196,-0.9242262656365893,-1.636572370026336,-1.7982764244536695,-1.817864387201409,-1.6069179578758188,-1.6953126901046294,-0.5801898955044614,-0.18094167789120186,-0.8749533653753511,-0.9044098802676074,-0.06273795928464708,-0.5801898955044614,-0.5624808026480482,-0.0921412023398834,-0.8768213343107565,-0.9053613643324688,-0.06460439720386177,-0.667782104817804,-0.6553089368046505,-1.0024933441311779,-0.6251813716641998,-0.712182113164219,-0.712182113164215,-0.7121821131642172,-0.7121821131642199,-0.4335167933421505,-1.0076593027603593,-0.9071219107244695,-0.43789593521760306,1.578573632531426,-1.233950745078558,-0.7314349048338654,0.638384280258744,-0.18845530515293468,0.8151329430296458,-1.7095870832291282,-1.6973921984084097,-1.712721735061664,-1.719835237980429,-0.2627705659617305,-1.7910602225572108,-0.6640701485730682,-1.5778832286994864,-0.4878199030232115,-1.086060129647749,-1.7921268669282044,-0.6287084416110883,0.2314040859015307,0.23295105844067188,0.7857142857142857,0.2142857142857143,-0.5714285714285715,-0.19933719442677528,0.12504996185271847,0.32372679135942,0.2517619466274881,0.40033140278661244,0.12882647276685058,0.09866344184608304,0.2672446372692779,0.12882647276685058,0.5377920429570316,0.2611354203009005,0.41594840698339164,-0.7327553627307222,-5.5236473704124105,1,0.9625255901917256,-1.0,1.0523681640625,0.37238883758276503
2021-05-31,-1.7131363589873598,-1.7300920544729044,-1.6931713847393712,-1.6937677593853198,-1.6637861883466911,-1.685518483134664,-1.6374097657368984,-1.7224872845958883,-1.6715114062600709,-1.6214007274190438,-1.624683357196465,-1.6502113643330016,-1.7409923269545988,-1.6528425355593797,-1.7204539979881197,-1.7033847787288467,-1.7009586532365402,-1.599057836461199,-0.9232892473613207,-1.6502113643330016,-1.7906681079601852,-1.8131168391198487,-1.6230234281795841,-1.7038156516238847,-0.5751481406337039,-0.10333779350093436,-0.8012589663073028,-0.894094085950835,0.1412933765343179,-0.5751481406337039,-0.5844430419579271,-0.04149566185889246,-0.8040606256928796,-0.8953565347671839,0.1381832800503638,-0.7342709670420923,-0.316113984447403,-1.0910718242419324,-0.6200067316449953,-0.3489038270672608,-0.3489038270672536,-0.34890382706726636,-0.3489038270672598,-0.4656897524076317,-1.0974033993599928,-1.012621483976946,-1.0443122676882406,1.4845153738285368,-1.2790767081756378,-0.4980092298358955,0.5455005215763161,-0.3184100018946462,0.7257191588443097,-1.709196145090328,-1.7122613639491935,-1.7075878185714926,-1.7046894196371773,0.35614829418405763,-1.7863660185227366,-0.6235233779524687,-1.5880253236224358,-0.45527791424557873,-0.8463867242582926,-1.7863471033628155,-0.5683227624054689,0.22501066038969897,0.23040457780429877,0.7142857142857143,0.14285714285714288,-0.5714285714285715,-0.131721170382237,0.14189612873588672,0.3272132150335954,0.24589182805965032,0.43413941480888163,0.2613490347840537,0.16454329914727303,0.3975676860516092,0.2613490347840537,0.7827528492641654,0.522053036722289,0.4757015208670644,-0.6024323139483908,4.297722342733189,1,0.9800182339403682,0.0,-0.37115478515625,-0.12165021471034641
2021-06-01,-1.7863119941690186,-1.794679471732752,-1.7666030365752565,-1.709689513678136,-1.6856793506218983,-1.6984799936754422,-1.6397258054493098,-1.7281770856705727,-1.6805123105444657,-1.6407667764370568,-1.6280402671433425,-1.6598584201709778,-1.7374085575161926,-1.687554321865451,-1.7058115931300446,-1.7033847787288467,-1.7009586532365402,-1.6197126065999221,-0.9224459309135787,-1.6598584201709778,-1.7756737499894464,-1.8108153602728478,-1.6378137395762427,-1.7125072760018643,-0.641798898379502,-0.5170338937876531,-0.7442850106727129,-0.8737922868468512,0.2618339750688461,-0.641798898379502,-0.6091304779210666,-0.12620517271197318,-0.7475777060659945,-0.8754138314951534,0.2586915508153478,-0.5588854920074695,-0.1099229047645772,-1.173323270059062,-0.6920151842229959,-0.12703217872604722,-0.127032178726041,-0.12703217872603817,-0.12703217872604106,-0.49485696011802527,-1.091257569718946,-1.0043174688939354,-0.45996634220538996,1.3442898984668108,-1.2487292143162592,-0.30931845656047413,0.34495240383417886,-0.23119615161861717,0.7864286928170692,-1.7660282040353925,-1.7812774273965237,-1.7589558011707755,-1.7472059281683998,0.40925620873988877,-1.7813608747319178,-0.5648137966095088,-1.604055210470685,-0.4091589827092981,-0.7675931640458207,-1.7797889304564076,-0.5438282589542035,0.2251370022298562,0.22577883873652915,0.6428571428571429,0.07142857142857144,-0.5714285714285715,-0.14992396817291032,0.2267794461519004,0.3609809197710885,0.22752082095075868,0.4250380159135448,0.3388056617939754,0.2429937231149617,0.3516046620610422,0.3388056617939754,0.716807356507715,0.6791174162429722,0.49603814818580977,-0.6483953379389579,5.923887122416534,1,0.9810405539907568,1.0,-1.51226806640625,-0.5176779179077058
2021-06-02,-1.7672154168203418,-1.699410620031753,-1.7474396467988114,-1.7745626112135917,-1.7298617314792102,-1.7191786616388773,-1.633011420651031,-1.7409746291231154,-1.6933581460242446,-1.6571973328301002,-1.6338247135818507,-1.6712262943226348,-1.7684190141270795,-1.721571816590931,-1.7462950022430703,-1.7033847787288467,-1.7047185243849552,-1.6383018997247716,-0.9216869461106112,-1.6712262943226348,-1.7667412525766575,-1.8194949535775455,-1.6522523922737107,-1.7249082279200065,-0.683124383986276,-0.2868066301818845,-0.7316965492199098,-0.8548885709064754,0.2449577783381774,-0.683124383986276,-0.6386518049362991,-0.15233990885909288,-0.7347799283042519,-0.856754592419077,0.24312805550364763,-0.6883700249660714,-0.06382755081566967,-0.8921528160152308,-0.7368618673744642,-0.0774005086546198,-0.07740050865461871,-0.07740050865461809,-0.07740050865461542,-0.5224642664445714,-1.0913727478254893,-0.9989061366055565,-0.4979869897892756,1.1993342806872702,-1.205969187195571,-0.3521791772210861,0.1643243312115358,-0.10718076826548122,0.8678481473818891,-1.748762751828341,-1.723903620907422,-1.7423044115408166,-1.750945709186592,-0.34989029274119515,-1.785024669056292,-0.5118740559322772,-1.6263159890180807,-0.36848039479218814,-1.0159156283600583,-1.7820115032688806,-0.6132355924774678,0.21454567193948398,0.21842542775275725,0.5714285714285715,0.0,-0.5714285714285715,-0.22153447047554067,0.07685837816464496,0.3352187807875012,0.2873677869259523,0.38923276476222957,0.30568507386799093,0.30194659014867514,0.16788287349132439,0.30568507386799093,0.4573752672657252,0.65231182434587,0.4782112925948199,-0.8321171265086756,-0.0661007555205507,1,0.976638390552786,-1.0,2.23065185546875,0.7813166729606544
2021-06-03,-1.7531768942832562,-1.7343332349177432,-1.7333520082470673,-1.678872370440766,-1.783004023344796,-1.7348073908620685,-1.6056012943462397,-1.7404519149488984,-1.6988472415234552,-1.6712482320937772,-1.6364060870118036,-1.6820117740259914,-1.7651310691504207,-1.7240384804147022,-1.730853634517997,-1.7465685528518584,-1.7611890775240746,-1.6549581549592127,-0.9210068855772501,-1.6820117740259914,-1.7535133453079383,-1.8089682456210843,-1.6662660770860438,-1.7301987398745322,-0.6524698524102905,0.381984151732095,-0.6535380794877262,-0.8232362176329963,0.3988459856220287,-0.6524698524102905,-0.6570566040741872,-0.058134263790638206,-0.6572475005490593,-0.8254391102730809,0.3965997147079801,-0.8086056627133442,0.16570695341245492,-0.9886127624199821,-0.7040234435855294,0.17202380368945575,0.17202380368944958,0.17202380368945752,0.1720238036894481,-0.5463167712277425,-1.131756208362559,-1.0526983161533225,-0.7610123647154599,1.060105575234716,-1.1288168080297338,-0.316564163839869,0.5724923159435436,0.11776717637842855,1.0011680054540992,-1.7265768487419837,-1.7344139735980473,-1.7174033010259082,-1.7083256999720846,-1.0111255520855489,-1.7439469539993937,-0.17986382959641292,-1.6952043399605092,-0.12720666500731787,-1.0615936152559855,-1.7329406462581063,-0.623518250495708,0.20471086524128115,0.2146361004603602,0.5,0.0,-0.5,-0.07736611144179487,0.07685837816464483,0.318678870937242,0.2731888758325529,0.46131694427910264,0.3953847340730101,0.3466251565783274,0.6666666666666665,0.3953847340730101,1.0,0.7247275412578148,0.508158582686927,-0.33333333333333326,1.8632643855918551,1,0.9769100452516244,1.0,-0.81768798828125,-0.2766212607411488
2021-06-04,-1.5891158903633689,-1.5827351464419912,-1.5687170106856034,-1.713949453529215,-1.8333405920107542,-1.749693826186731,-1.579811162826298,-1.7439695928524188,-1.70637515610304,-1.683675074382035,-1.6393524871550866,-1.691160621687777,-1.751631918578347,-1.7446130907481645,-1.700482550164943,-1.7951174817645876,-1.7402285677123996,-1.8056055378484215,0.9361469871961269,-1.691160621687777,-1.7411323433874037,-1.805163410993303,-1.6803003628502422,-1.7371382894410214,-0.5872560565109413,2.5020927848312673,-0.6067384074549883,-0.788016884489066,0.441902833451246,-0.5872560565109413,-0.6588746659234548,0.07296598568014462,-0.6105022100203823,-0.79050613533941,0.4404660198363658,-0.920253040621526,0.0537080361185113,-0.5092306371778322,-0.6339493602744757,0.05031921612452329,0.05031921612452609,0.05031921612452507,0.05031921612451278,-0.5674157677407657,-1.0910649381379218,-1.0037365206367785,-0.2503919957656875,0.9221775805299003,-1.0162229145601935,0.10610153947653471,0.6936319628202723,0.4410613761365804,1.1599209862561608,-1.6151529308063537,-1.5762692818559128,-1.62356501827646,-1.6467100400366912,0.018029571322646737,-1.7182148167006641,0.04781781034675223,-1.7417021875388317,0.03125662746102586,-1.0866698627283757,-1.7019477701952133,-0.6288349582504151,0.19875391766269782,0.21504440369874572,0.4285714285714286,1.0,0.5714285714285715,-0.11843916789148641,0.12131359914111524,0.2889895045395195,0.36878670380293926,0.44078041605425683,0.42339523539310614,0.37482168111137093,0.43563616602133004,0.42339523539310614,0.8481119863761333,0.7684957512139542,0.4334860053300376,-0.5643638339786698,-4.297986699462513,0,0.9767747184544876,-1.0,3.549560546875,1.2390489492973968
2021-06-07,-1.666690175383768,-1.6696884691823044,-1.6465627017396587,-1.5616808229334218,-1.8192688911516706,-1.7446067752074041,-1.5850900187367325,-1.7281042326349179,-1.7030296516106174,-1.6928616606242062,-1.63919764149886,-1.692117581407231,-1.7432576715377288,-1.745940591183634,-1.641762059255295,-1.7427718812064368,-1.7402285677123996,-1.8002789660447638,0.9363644665281132,-1.692117581407231,-1.71360973607648,-1.773638278863955,-1.6941538718808875,-1.7333357045033215,-0.5114454500348213,1.7707172299458165,-0.46779077079932013,-0.7304560120586076,0.7115865132777999,-0.5114454500348213,-0.6452708552124141,0.19619138767665883,-0.47271196105104535,-0.733434920938368,0.7089179075055755,-0.714010176319125,0.5380050001528853,-0.6330421677852544,-0.5521383153132345,0.5771441079132946,0.5771441079132881,0.5771441079132819,0.577144107913301,-0.5826497322236557,-1.1255036288092595,-1.0553449416325422,-0.7220465176888425,0.8109505286589755,-0.8713383301206692,0.3733406142617352,0.3735299348614455,0.8293724008480059,1.2927011396998993,-1.6377402494355664,-1.6587124778926985,-1.627797726769033,-1.6117890405098372,0.05431829517570467,-1.6629356160775595,0.3491289817174231,-1.7827843967919814,0.24290713526697763,-0.4411467763558743,-1.6398268883563258,-0.41787129896591024,0.1858732544259803,0.21130399424580598,0.35714285714285715,0.9285714285714286,0.5714285714285715,0.07422638483370658,0.018424632348651854,0.33672495122402224,0.349365923345735,0.5371131924168533,0.700767610895998,0.5065158601207065,1.0,0.700767610895998,1.0,0.9493706621253791,0.6154787622626676,-0.0,5.59083402146986,0,0.9763831930995752,1.0,-2.03594970703125,-0.6994236225201012
2021-06-08,-1.6955260595139978,-1.7173554793939352,-1.6754994728189168,-1.649018753856867,-1.8186658647948033,-1.7442639914575624,-1.5850559100128405,-1.7241952775542881,-1.7058581689730934,-1.7020197039356564,-1.6398350523501843,-1.6965212689324856,-1.7397182796418411,-1.7471437823161517,-1.6092276091096627,-1.7427718812064368,-1.7402285677123996,-1.7950589256771765,0.93657759627346,-1.6965212689324856,-1.6871046629131914,-1.760976549664306,-1.7077947335587864,-1.7352972882871693,-0.41721080297741925,0.6864497940536657,-0.4081884434316382,-0.6718022880385753,0.7247782738991567,-0.41721080297741925,-0.621354406014998,0.33635688912548245,-0.4129615118998111,-0.6751484494848115,0.7236543119171248,-0.7172127274762692,0.28653703072883924,-0.7480100176350041,-0.4506841975464834,0.30351802939123596,0.30351802939123174,0.30351802939123773,0.30351802939123934,-0.594597491038302,-1.0603498445594284,-0.9745950241050284,-0.08772317167154924,0.7540896841775491,-0.7750732675764888,0.44532795732317004,-0.14989547058414646,1.0583719763106654,1.3323458189335506,-1.6859906596218732,-1.6970611327671337,-1.6825190414523805,-1.6746886329720578,-0.0914041058673696,-1.644474411578826,0.4196428841496578,-1.7875512619246208,0.2939861256234011,-0.4342585218143558,-1.6197597867237437,-0.41478871631115244,0.17385791568738493,0.206944817519777,0.28571428571428575,0.8571428571428572,0.5714285714285715,-0.0290854027255657,0.01765851208564555,0.3236973230896824,0.31246366656544117,0.4854572986372172,0.7039765026314844,0.6093797829735312,0.6762933418731258,0.7039765026314844,0.7551906764086838,0.867767554261607,0.587647834685237,-0.32370665812687416,0.0,0,0.9749366671180604,0.0,-1.1160888671875,-0.380182420397326
2021-06-09,-1.7146488037266767,-1.7364056002856885,-1.6946891210083197,-1.6968966027301504,-1.8237290006714462,-1.7475809362570036,-1.5862578565427252,-1.7262696031180609,-1.7117704222783845,-1.7111455960184183,-1.6414672753058488,-1.7032730806866996,-1.7387767461229322,-1.7482926538506174,-1.676979397845938,-1.7427718812064368,-1.7402285677123996,-1.7899432861169429,0.9367864634238998,-1.7032730806866996,-1.672668930417265,-1.757820260277958,-1.7206165496245447,-1.7401703540508644,-0.33570695160865016,0.19736160239417355,-0.38673441501573985,-0.6203420935902954,0.6379455135879187,-0.33570695160865016,-0.5891793101975236,0.4362569063484453,-0.3908562272252311,-0.623846860728811,0.6389544897803782,-0.7589912903545801,0.3650133047600292,-0.8547658782097713,-0.36287084480892273,0.39014571910355866,0.3901457191035536,0.39014571910356044,0.39014571910355095,-0.6045743123089095,-1.0941058354128557,-1.0086274170262541,-0.7032606787645485,0.7241952482408364,-0.6846373538807807,0.12001130187953961,-0.21324438648133087,1.2451942725918694,1.33285507143949,-1.7123216856874703,-1.7161870434900146,-1.7112511592206276,-1.7082202340859525,0.43324035385926823,-1.6397845827996882,0.43052328628903525,-1.7864726075291277,0.30194853581639214,-0.7253838576883312,-1.6148356373626636,-0.5297617513154013,0.16443246179738705,0.20478369755461048,0.2142857142857143,0.7857142857142857,0.5714285714285715,-0.0812490870816716,0.0419015612274146,0.3216607830367938,0.29578868629284333,0.4593754564591642,0.7250445589552977,0.7099295574942617,0.4988403349927703,0.7250445589552977,0.6315827456493529,0.7955911406860134,0.5410737643614495,-0.5011596650072296,0.0,1,0.9735202133207936,0.0,-0.446044921875,-0.14764112141890226
