Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2017-06-15,-0.722570785040162,-0.7137858449153565,-0.7148148831135863,-0.7215774335355015,-0.6973716494149912,-0.6760928368420084,-0.6487848776009835,-0.7046124596012309,-0.6667122403568942,-0.6670727099396206,-0.6473587583042728,-0.6643086823403166,-0.7062987763559821,-0.67569018699967,-0.7128784345602196,-0.6888762394847117,-0.6921728840681796,-0.684668821443687,-0.8230753783864017,-0.6643086823403166,-0.7020768821693327,-0.7085431682403144,-0.6607055778555255,-0.6782059964798627,-0.5775034094150492,-1.5085122054014537,-0.6655045987774918,-0.661887860926727,-0.131286817575522,-0.5775034094150492,-0.4757030424061656,-0.2919779173365241,-0.6647982365734691,-0.6612303636903338,-0.13059713423830616,-0.4305170027697042,-0.4163574572199747,-0.8109689119915671,-0.7766113711126456,-0.5680304499818692,-0.568030449981868,-0.568030449981875,-0.5680304499818645,-1.0547429531504227,-0.6744356499583489,-0.5806041283119164,-0.3945427293079831,-0.550406993551303,-1.264729639674932,-0.061825504268969544,0.24502076913611953,0.5625153522532974,1.4362409051571658,-0.7182663942387163,-0.7143933856311575,-0.7168159924538196,-0.7180168763576422,1.2592986805203215,-0.7124353693711112,-0.48083906024171447,-0.6606313205242398,-0.480215466967552,-0.4029507179819959,-0.7159252546626119,-0.1357166523085654,0.1854347937503245,0.16011532531735617,0.9285714285714286,0.14285714285714288,-0.7857142857142857,-0.2417515243543817,0.3241524241200279,0.2126247210280465,0.10852368629273051,0.37912423782280913,0.2087606898189177,0.2960422703142576,0.07817738630428087,0.2087606898189177,0.06758739546863252,0.3137149523364922,0.5118191334748914,-0.9218226136957192,0.0417833663412747,1,0.9272066869670812,1.0,0.0243499279022216,0.32521076934704907
2017-06-16,-0.7081058997836627,-0.7103065750956074,-0.7030378912174019,-0.7078678101349862,-0.7053861742942653,-0.6792064871235336,-0.646546890765662,-0.7060515031361848,-0.6681470531710808,-0.6693648335184421,-0.6479513725563066,-0.665084749153328,-0.7061448063719503,-0.6761897766628326,-0.7141009564963051,-0.6888762394847117,-0.6921728840681796,-0.6891441011354503,-0.8215009925644019,-0.665084749153328,-0.7048600842091537,-0.7097590820138132,-0.66222234175267,-0.6797172141821506,-0.5837259440193342,-0.7675838881548294,-0.6603457319648858,-0.6679031982617392,-0.09174535430626272,-0.5837259440193342,-0.5093129240928853,-0.22885860546258519,-0.6598312128026783,-0.6672173049548574,-0.0917029240835168,-0.4873824644711201,-0.2940843714608637,-0.8007971062132488,-0.786557788235824,-0.3819095811198044,-0.3819095811198025,-0.3819095811198102,-0.3819095811198069,-1.0618196981007093,-0.6683925979685271,-0.5777972082761991,-0.3804530448442754,-0.5616001225928607,-1.2396904546718956,0.032679217506647415,-0.015160504810413613,0.6297594135189548,1.4603634241411874,-0.7074247808002444,-0.7067977680974128,-0.7071819339524272,-0.707363717468011,2.3649561368559104,-0.7116419761137126,-0.4260461586106049,-0.6666543495682439,-0.42551794769347967,-0.4292717430548149,-0.7146146967964445,-0.13749178142069265,0.19170185100378723,0.16167223043721776,0.8571428571428572,0.07142857142857144,-0.7857142857142857,-0.12986407733891833,0.273173595298803,0.19569275649382656,0.11171662933764624,0.4350679613305409,0.24370415675210083,0.2626735547432789,0.306151421670826,0.24370415675210083,0.5348607494016139,0.3516028708804583,0.5591738541623149,-0.693848578329174,0.0141392975903065,1,0.9304853068029556,1.0,-0.0125000476837158,-0.25750513016214577
2017-06-19,-0.7148708624603956,-0.7148077497742051,-0.7121756418006994,-0.7149056521737953,-0.7073656788963604,-0.6813442625114218,-0.6488437378512336,-0.7081906351081512,-0.669951078927112,-0.6717721986607994,-0.6486061806192867,-0.6658459491168792,-0.7063518685795899,-0.6766821028641673,-0.7107629470875635,-0.6966950669552041,-0.7020049123897836,-0.693082347264202,-0.8201155330410421,-0.6658459491168792,-0.7074813623462978,-0.7120039629802635,-0.6639540957593395,-0.6816376161136803,-0.5766133885461815,-1.239338041176009,-0.6675641651392257,-0.6742337113592697,-0.09610263770697455,-0.5766133885461815,-0.5330926394140186,-0.15631200037399914,-0.6670417548433262,-0.6735228670236604,-0.09612546236523611,-0.424650985889697,-0.23007232235155028,-0.8203472251017188,-0.7759499373059487,-0.2848272472185663,-0.28482724721856545,-0.2848272472185721,-0.2848272472185722,-1.0691108158624845,-0.6727983482147094,-0.5820331390025008,-0.4687709778133326,-0.5276852662553965,-1.2354993576950966,-0.08630544584562701,-0.21592976223742139,0.6409186690898963,1.4642008504985928,-0.7142766292061133,-0.713599410923818,-0.7140625796617811,-0.7142837651572946,2.395780271848436,-0.7113920943299982,-0.3700255045184863,-0.6733799797052108,-0.36959516744518184,-0.5391504507185367,-0.7138352297368968,-0.1435173398461253,0.2025454194123657,0.16760879806977244,0.7857142857142857,0.0,-0.7857142857142857,-0.1711517462038024,0.34351180872388704,0.2136753191347253,0.10440944610106571,0.4144241268980988,0.22149826925890168,0.22465437194330706,0.2801659998015939,0.22149826925890168,0.4039812907623451,0.3354764785441981,0.48953058752972234,-0.7198340001984062,-0.0035055440562559,1,0.9424208948265848,0.0,0.0217001438140869,0.28330921327080005
2017-06-20,-0.7025463665940929,-0.6997573214191801,-0.6978730756703209,-0.7026879240300907,-0.709318322636958,-0.6825872203111627,-0.6493068677864102,-0.70856059104678,-0.6708370609676743,-0.6738100004616365,-0.6493928575765703,-0.6670354970557876,-0.702185069398332,-0.6804305772512435,-0.7081713590817584,-0.6971313186645748,-0.7023448840252033,-0.7219628188750478,0.5695967777872621,-0.6670354970557876,-0.7083088466605808,-0.7116639823570321,-0.6659112685171951,-0.6827122905787191,-0.5623176861957605,0.20107643586500668,-0.6447619892260463,-0.6745021711978141,-0.012295165239543299,-0.5623176861957605,-0.5505685714589659,-0.08103367336144927,-0.644630591048308,-0.6738553925121507,-0.013218186444058151,-0.4819354487968277,-0.21668917303622695,-0.7130743898863966,-0.7540969078354928,-0.2642223993479498,-0.26422239934794833,-0.26422239934795555,-0.2642223993479512,-1.0750804422357816,-0.6577255281700453,-0.5588501673374083,-0.29980946995682656,-0.4970946458444704,-1.2118152094150358,-0.21948082703056232,-0.24750262452536725,0.7034214038457369,1.484793273134978,-0.700799596508597,-0.6989178929860552,-0.7002018125863037,-0.7008335836165779,1.2394617750582673,-0.7089408045617237,-0.3104401083580791,-0.6783231276435362,-0.31011415549698107,-0.5112000854115845,-0.7108239130015659,-0.14219648809640437,0.1983598136317202,0.16645719398784362,0.7142857142857143,0.0,-0.7142857142857143,-0.07572499268030579,0.14394693848332768,0.19410728534560762,0.14525685614675862,0.46213750365984707,0.39243105196539463,0.2858778259921328,0.5909757344237597,0.39243105196539463,0.8481977824212699,0.5956799408617439,0.4930223891703239,-0.40902426557624016,-0.0083406817081822,1,0.9382858335307444,1.0,0.0216000080108642,0.2817257461525678
2017-06-21,-0.6900980509876872,-0.7005167931214437,-0.6920839030981344,-0.6905265748685581,-0.711744727583943,-0.6834399393673541,-0.6484420636599499,-0.707336974481908,-0.6708679271744578,-0.6752667214631025,-0.6501462954588019,-0.6685369215899641,-0.7013661709213365,-0.6806910437155325,-0.695974078474153,-0.6971313186645748,-0.7023448840252033,-0.721183553487635,0.5698709202905287,-0.6685369215899641,-0.7062236646343396,-0.7090736408906201,-0.6678784418712141,-0.6829174109102221,-0.5258208188522271,0.7394626704427452,-0.5988152974319334,-0.6650530338899967,0.12204995191795294,-0.5258208188522271,-0.5608458516759768,0.03126648461706089,-0.5992960132371983,-0.6645898644870553,0.12000525196244975,-0.5351281643534487,-0.04147550600430138,-0.738890417083927,-0.6976992877979201,0.0034403213721330836,0.0034403213721313254,0.0034403213721337245,0.003440321372136544,-1.0784874857100744,-0.6736900442051286,-0.6017588040320495,-0.5639630599964149,-0.5042805133521474,-1.1432459843103016,-0.35232724027543577,-0.211366799359842,0.8783245901721984,1.5337201293539435,-0.6934029218178113,-0.6964291792994594,-0.6944885627086237,-0.6935081168223508,0.6187546317610384,-0.7048300387420096,-0.25387070423377867,-0.6812121722474337,-0.25364401474397974,-0.36388263282066285,-0.7061841242169964,-0.13284545052530491,0.1944731796925493,0.16769843673165014,0.6428571428571429,0.35714285714285715,-0.28571428571428575,0.010685656531835626,0.14394693848332768,0.1844825345867225,0.1380543390751169,0.5053428282659178,0.5889240606247086,0.40095112728300203,0.8956304476487678,0.5889240606247086,1.0,0.7507263577278726,0.4961936641605648,-0.1043695523512321,-0.0327825602642147,1,0.9327968765953006,1.0,-0.013200044631958,-0.2685743193505453
2017-06-22,-0.6982880150334361,-0.7097313791359687,-0.7002568366920511,-0.6979585328398844,-0.7132716154701858,-0.6842334980509965,-0.6484328308134093,-0.7071176365798812,-0.6713844430767659,-0.6763050568371065,-0.6507751939661455,-0.6695529941665355,-0.7009613375856962,-0.680934780466892,-0.693607880987356,-0.6971313186645748,-0.7023448840252033,-0.7204198734079705,0.5701395799437299,-0.6695529941665355,-0.7032529890727898,-0.708067480801215,-0.6696730799626355,-0.6835108456511333,-0.5155865134554972,-0.09712366425825872,-0.575589907177418,-0.6526087593075953,0.16345752027010949,-0.5155865134554972,-0.5655283378730057,0.06694607277981426,-0.5762491824107299,-0.6523318695600395,0.16154145817628174,-0.48118515046756777,-0.31321853323570165,-0.7628624423387763,-0.6819231886659263,-0.4100203554881729,-0.4100203554881708,-0.4100203554881787,-0.4100203554881758,-1.080419275733797,-0.6773404223666692,-0.6041493620468803,-0.4654472433701592,-0.5403523610870659,-1.0380088515553287,-0.4488740148060071,-0.032818848867141426,1.1253003175203327,1.5768808971213402,-0.7016583557803812,-0.7051283337478524,-0.7027656264769777,-0.701574010462047,0.6514649561568516,-0.7027518272537802,-0.22064565005437592,-0.6832490050531135,-0.22047729302821029,-0.4541580349062301,-0.7037946999925306,-0.13905222730189812,0.19601820958807373,0.1728317911600157,0.5714285714285715,0.28571428571428575,-0.28571428571428575,-0.04006193031440711,0.2161035982298916,0.19994918043878138,0.1288865877142261,0.4799690348427965,0.7320193963198119,0.5711248363033053,0.709452006886904,0.7320193963198119,0.8110809588960829,0.8864262471057852,0.5216978728442079,-0.29054799311309587,0.0242160520885676,1,0.9316961749292793,1.0,-0.0176999568939209,-0.33973231551602534
2017-06-23,-0.708179090410947,-0.7192307670388427,-0.707521651517982,-0.7079240548814867,-0.7160054533030794,-0.6857807954151162,-0.6486795781525014,-0.7081250635932878,-0.6725215139045483,-0.6774599161024636,-0.6516893987675336,-0.6707806705065822,-0.7010770632983495,-0.681175344733015,-0.7023121458340533,-0.6971313186645748,-0.7023448840252033,-0.7196714669298994,0.5704028664038671,-0.6707806705065822,-0.7015955337288585,-0.7089143508232431,-0.6713753306210642,-0.6846890001380633,-0.4860984025834366,-0.9763463377736314,-0.5756458711322168,-0.6426651104641528,0.12888654013915443,-0.4860984025834366,-0.5654327072442009,0.13814042498984908,-0.5761319769583105,-0.6425008312924515,0.12785467881262702,-0.4425772046333965,-0.30064139703023407,-0.7851221800754228,-0.6365753171362707,-0.39183592049556587,-0.39183592049556265,-0.3918359204955685,-0.39183592049556526,-1.0820539189118679,-0.6812498436086653,-0.6052740528709827,-0.4700300095128429,-0.5858989517730863,-0.9422020117742418,-0.3850412427979049,0.2048910817835676,1.322263799085774,1.5816740309431596,-0.7108190029069428,-0.7135206108302837,-0.7116826816277529,-0.7107533299482346,0.5202493742227403,-0.7052106620119342,-0.2654765376993212,-0.6801514345185907,-0.2652294754634991,-0.45388777229144567,-0.7066739713703702,-0.13903589663221644,0.20163346898008572,0.1774509965442447,0.5,0.2142857142857143,-0.28571428571428575,-0.10495880884894576,0.27463184107624167,0.21153000346229858,0.12037760569281586,0.44752059557552715,0.6882958499228823,0.6697464356224679,0.45980509523297103,0.6882958499228823,0.5418881443106176,0.7843230344022345,0.490190007826315,-0.5401949047670289,0.0221153212520593,1,0.9300164875608437,1.0,-0.0077400207519531,-0.1822338896490692
2017-06-26,-0.7120093103756728,-0.7211295794417144,-0.7110972930505765,-0.7122818817320443,-0.7205283541756995,-0.687829823462845,-0.648024263164433,-0.709543735690811,-0.6738711601112644,-0.6789917233129621,-0.6527061318552726,-0.6720624874491272,-0.7014057866997423,-0.681418191918175,-0.7094783688822395,-0.6971313186645748,-0.7023448840252033,-0.7189380285813894,0.5706608871348015,-0.6720624874491272,-0.7018096689147668,-0.7103715012341967,-0.6729650257504919,-0.6860725484035788,-0.47843790491113375,-1.1243251941674957,-0.582398695677534,-0.6361305037893947,0.08175676488207174,-0.47843790491113375,-0.5601828223889476,0.14448001099295774,-0.5826532011051321,-0.6360070813564733,0.08153226293302183,-0.4533718279398123,-0.38405670609096737,-0.8057919365451658,-0.6250987386692387,-0.5180656207822547,-0.5180656207822523,-0.5180656207822605,-0.518065620782254,-1.0837664876666098,-0.6996913971271214,-0.6416601606264682,-0.6006169958730224,-0.6426915849252699,-0.8874949777991603,-0.21534504763123044,0.24314856186958123,1.4208856330054853,1.5695744615944778,-0.7142315514768968,-0.7162514300853442,-0.7149559811405974,-0.7142978272934677,0.4595862528273903,-0.7073658991056835,-0.28778420125862697,-0.6795524449655184,-0.28749799006648685,-0.4824499952642749,-0.7090370286327368,-0.14068699871393062,0.2088200409299827,0.1806719364520909,0.4285714285714286,0.14285714285714288,-0.28571428571428575,-0.1325752062764705,0.3022454762786431,0.21451259519894264,0.1149377259677605,0.4337123968617648,0.5066313354137537,0.6423155272188165,0.35063690412138165,0.5066313354137537,0.4324890560678585,0.5951527197581874,0.5376571332980079,-0.6493630958786183,-0.0257275267498125,1,0.9338307242650868,1.0,-0.0051100254058837,-0.1406452568366591
2017-06-27,-0.7151073554780977,-0.7164943255197472,-0.7110972930505765,-0.7151589548865537,-0.7266390703368946,-0.6901066840457115,-0.646115622189428,-0.7111497878223286,-0.6753225088690857,-0.68128652527287,-0.6534698197214821,-0.6729517895686064,-0.7059730888191293,-0.6849387455641207,-0.7130981164397416,-0.6971313186645748,-0.7023448840252033,-0.7182192589998496,0.5709137474511172,-0.6729517895686064,-0.7035565387612616,-0.7120950069161521,-0.6744536186903589,-0.687561437998872,-0.4747404106872032,-0.9491507367333537,-0.5912734098872242,-0.6327694250160522,0.03788295829218001,-0.4747404106872032,-0.5514446138567828,0.13310646729969675,-0.5913125672900794,-0.6326327042529435,0.038234569934934355,-0.5086048021290775,-0.2879040833387066,-0.7863562314675988,-0.6196084216432884,-0.3730226070914179,-0.37302260709141827,-0.3730226070914237,-0.3730226070914181,-1.0857063993358338,-0.7082538135094253,-0.6580097634009737,-0.5251297156681626,-0.7090597064222881,-1.0238017490368767,-0.10871736724430499,0.25647689725285433,1.1563190774269767,1.5796813488711001,-0.7145567622873056,-0.7139147455400223,-0.7143572477678672,-0.7145680955097021,0.15586244144462363,-0.710832480743766,-0.335231221740022,-0.6771482120993562,-0.33486181078386573,-0.41958507800676054,-0.7129472956385452,-0.1368534085812809,0.21072665225960338,0.18125458479169165,0.35714285714285715,0.07142857142857144,-0.28571428571428575,-0.1511959516411944,0.23551259954467227,0.20183831068367522,0.12488973848079199,0.4244020241794029,0.3630017217260317,0.5193096356875563,0.2785631658237383,0.3630017217260317,0.3587251782612965,0.44436745954659185,0.5269793757300244,-0.7214368341762616,-0.0051200234430326,1,0.9366810671005976,1.0,0.023749828338623,0.3157212771170764
2017-06-28,-0.7020958077784253,-0.7064699381564903,-0.6985541309168223,-0.7017872026720559,-0.7291346932926006,-0.6909230008919257,-0.6450997172336248,-0.7108979969450634,-0.6758028470417472,-0.6828718572343971,-0.6537641638061593,-0.6732939770837923,-0.7055301273226136,-0.6851916066760079,-0.7078474441612651,-0.6991596628485228,-0.7028377551009468,-0.717514864809941,0.5711615505611066,-0.6732939770837923,-0.7044055225977939,-0.7111101194956081,-0.6758653025268424,-0.6881211082995388,-0.4705804013140042,0.19740694102735987,-0.5682628574116948,-0.6252407837990164,0.09549922456934101,-0.4705804013140042,-0.5390765884431777,0.11440872502087573,-0.5685482443172252,-0.6251470270492007,0.09530046719170014,-0.5598925638762526,-0.16907032856028573,-0.7233970967356643,-0.613288508995652,-0.1915793350531841,-0.1915793350531839,-0.1915793350531899,-0.1915793350531881,-1.0862663952405809,-0.7056806987762043,-0.6618447026210205,-0.4323437222644034,-0.7639723466868612,-1.1333462245871773,0.10653181297765392,0.12184228546903017,0.9027444443212282,1.5394458784497482,-0.7023228746806263,-0.7026396200612569,-0.7023827593067923,-0.7022440930654664,0.4631929162406365,-0.7076402484327969,-0.26566343131410114,-0.6825854313224872,-0.26541604103092836,-0.5298913145638842,-0.7091017077860797,-0.1430957949099525,0.20308750421159097,0.17816894852124052,0.28571428571428575,0.0,-0.28571428571428575,-0.03950594746569013,0.10377857958742918,0.18667551455520542,0.15157260514463705,0.48024702626715493,0.419391908256333,0.42967498846537316,0.628975654823875,0.419391908256333,0.8011719041492986,0.530795379492819,0.5410757155163143,-0.37102434517612504,0.0198871449570866,1,0.9365160638051304,1.0,-0.0120999813079833,-0.25117880200882914
2017-06-29,-0.7089902305738776,-0.7121606500349517,-0.7049506104523107,-0.7085997972535203,-0.7296171482879564,-0.6913923100096062,-0.6455518384452047,-0.7114838696855237,-0.6766991977613402,-0.6839785789641265,-0.6548123491213815,-0.6746722581085594,-0.7054513390821501,-0.6854361576336342,-0.7045657823822755,-0.6991596628485228,-0.7028377551009468,-0.7168245585038305,0.5714043976088962,-0.6746722581085594,-0.7049661923564277,-0.7114102497337643,-0.6773034411647108,-0.6891031308969401,-0.4479449442616415,-0.3527527781291037,-0.562080655332974,-0.6179175766725086,0.09265911229216295,-0.4479449442616415,-0.5233704940719762,0.13269076142218925,-0.5623350322024723,-0.6178521638214598,0.09265192038553477,-0.5266416445884554,-0.0799052884599268,-0.7484757877296756,-0.5783483908449183,-0.05392609870390246,-0.053926098703903406,-0.05392609870391464,-0.05392609870390875,-1.0862891070427374,-0.7178038321215708,-0.6830467065192529,-0.5602952084292975,-0.7696910946562057,-1.211147226723995,0.0603574053947198,-0.20620098213644086,0.7051699102135216,1.4853469468875533,-0.708770668206146,-0.7086811843023285,-0.708681586532421,-0.7086714625709277,0.5171929623375446,-0.7073736587903968,-0.2487873770412835,-0.6844179957279787,-0.24856961153649282,-0.6034620034469619,-0.7086758683914364,-0.14600745798485706,0.2002987797458552,0.1786288527789629,0.2142857142857143,0.5,0.28571428571428575,-0.08805095090452547,0.1640453616912897,0.19972961311977,0.14343504298877643,0.45597452454773724,0.4538526948106136,0.4120821082643264,0.4540192637842235,0.4538526948106136,0.6088666214313917,0.5895879012806633,0.5481348219168993,-0.5459807362157764,0.0244055467151625,1,0.9413214417762904,1.0,0.0125300884246826,0.1383013268388466
