Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-05-13,2.4966187399007285,2.5254166476133446,2.5225740815903124,2.494562797744855,2.4522380309739984,2.5719787460178676,2.669956617835529,2.676263942479337,2.3955723908589834,2.5992804944247943,2.297491730355582,2.478459753196041,2.460200516743759,2.3991036554101597,2.4881729780305832,2.541440958688107,2.5193493008032646,2.686678423571457,-1.2747878952388239,2.478459753196041,2.4873777151019976,2.6185678803255024,2.518688051314491,2.526510040697741,0.19579173373582331,-0.07448703717829457,1.1515627064447305,1.8393644699163614,-1.7805908223550313,0.19579173373582331,1.1150499772866411,-1.7561864143608445,1.1590566594003593,1.847832645438362,-1.7902308684254493,1.7705223974433346,-0.07600264366913363,2.119221531543317,0.1331764792817378,-0.08780698808036876,-0.08780698808036912,-0.0878069880803774,-0.08780698808037306,2.967917282427279,2.953411472369305,1.8811545318679004,0.3726091439454466,-1.0791530871474728,-0.7619348495879168,-0.04506484860546256,0.0608546605860911,0.9374387093490903,1.2515775845395576,2.5107107371556197,2.524860785452122,2.5151896904421758,2.5101922950693223,-0.2151546212095078,2.428468949021239,-0.7470592476613965,2.618129283011382,-0.7470584097093509,0.17175974636132432,2.405816185561416,-0.07628144658703848,0.3066322957394815,0.3928263531786834,0.35714285714285715,0.0,-0.35714285714285715,0.07070505523442597,0.19206194837759727,0.1574439951215175,0.2322987451921926,0.535352527617213,0.40324606333277335,0.4285544170749237,0.4660658871772138,0.40324606333277335,0.18884894232277114,0.15128655511264624,0.4727493780963038,-0.5339341128227862,-0.0111963169293215,0,0.9256531740625767,0.0,0.0038959980010986,0.9080781598183763
2020-05-14,2.564758587166182,2.615777846269636,2.6149052831783277,2.564748553180991,2.4537626466615583,2.577255788222849,2.679307561844039,2.6805172564185042,2.4090922712715694,2.5924428908001804,2.3019399356712573,2.4935505522737302,2.5216789815470984,2.431137592146961,2.531118223483028,2.5108609451418356,2.4957617055054397,2.675856619962238,-1.2733886911629104,2.4935505522737302,2.4923160639683046,2.6182774741632637,2.530023774037354,2.5337147700958362,0.051360566360906725,0.6688689727079219,1.1236445542397815,1.71176128284786,-1.493899753998579,0.051360566360906725,0.9087799985403815,-1.6528727317012717,1.1292196700831412,1.7196131839023057,-1.506662823860544,1.4693876793120837,1.242354818508263,2.295953177940549,0.019637834304522706,0.9473373511235526,0.9473373511235549,0.9473373511235476,0.9473373511235497,2.922778397213904,2.8721595562158133,1.7563600575948013,0.9142353669057746,-1.094564770496009,-0.5948074808594793,0.34750160854290774,0.06878600361710271,1.2553537561496368,1.2358732301371391,2.590982502441877,2.6162283588950954,2.599503229030606,2.590975651042421,0.5129785213233619,2.4742705443071404,-0.3005149378377335,2.538487099476218,-0.3005147544636991,-0.3294514591528528,2.4611692661846254,-0.3660183534972889,0.3024690602554601,0.38967421831459265,0.28571428571428575,0.0,-0.28571428571428575,0.11325119913183253,0.24834699896318319,0.14806737074615434,0.2459106232002886,0.5566255995659163,0.5018931861857362,0.43701413225596925,0.6267253476925729,0.5018931861857362,0.32878586403281423,0.2284883590042583,0.4704897838700772,-0.3732746523074271,0.0018277047302089,0,0.9276571045633024,1.0,-0.0025439858436584,-0.6151101201485726
2020-05-15,2.5222383001385764,2.547341821884795,2.5618086538468816,2.518919071696233,2.4539364374182715,2.578696137069927,2.682127516870191,2.6780023541964333,2.4187538721755604,2.5825169480503742,2.3039136243083984,2.501485860481124,2.522447068927955,2.4335593213341427,2.5433009023549364,2.47889117544861,2.4957617055054397,2.665251252425202,-1.2720174711685153,2.501485860481124,2.50023911601836,2.6087294573694844,2.537529215548905,2.5369738503263974,-0.04585888321804411,0.36169765034486767,1.0420571804061893,1.5922156528680163,-1.3993474823213883,-0.04585888321804411,0.7085999947683724,-1.4646767673700865,1.0467397757575978,1.5993917369606374,-1.412460534545218,1.6080579223692126,0.196847717356314,2.004238690096235,-0.05662247137480492,0.12228576573811244,0.12228576573811026,0.12228576573810755,0.12228576573811234,2.8741465244187565,2.6881428924547963,1.5999814238556433,0.14655120235671654,-1.1171298000575367,-0.4419739112813649,0.14710377069027059,-0.6132764974588318,1.448621982415256,1.124310518995185,2.5384614169988082,2.5553679151507387,2.5436491385131275,2.537626721979891,0.46946095906461255,2.506536474221053,0.04248410155940923,2.474420859470305,0.042483667767647185,-0.3307020953315492,2.500779633845885,-0.3666243671362613,0.29490686412795203,0.380840113328226,0.2142857142857143,0.35714285714285715,0.14285714285714288,0.07852807964892175,0.19659831447034626,0.15788440835807316,0.2351553653984025,0.5392640398244608,0.5465165442651141,0.48388526459454007,0.5467583979255546,0.5465165442651141,0.36168093383786,0.29310524673114974,0.4743984573702743,-0.45324160207444547,-0.0214652427598604,0,0.9375017773783132,0.0,0.0052219629287719,1.2216960641743775
2020-05-18,2.6136920868248996,2.541694912626696,2.57459588036849,2.612991864575492,2.453968954306587,2.5787150954064697,2.6821312484876665,2.68675608229522,2.433921475885005,2.5713004039947442,2.3055834536369537,2.498947482078037,2.5770750955115505,2.4708152059146116,2.5674315543425914,2.47889117544861,2.4957617055054397,2.6548579922389077,-1.270673675574008,2.498947482078037,2.5185115490857095,2.6163824863842344,2.5422904102736807,2.545819962036552,0.04113687862066334,0.6758857055229027,1.059442101353527,1.5003002426843428,-1.0751176915893064,0.04113687862066334,0.5318481134614607,-0.9446322175150229,1.0621208698667692,1.5065052347598469,-1.0905038361030943,1.318527809600404,-0.3377446743725592,1.7333609513836699,0.01138126957384179,-0.2847949227199407,-0.2847949227199394,-0.28479492271994555,-0.28479492271993734,2.825297150920294,2.4821593353159934,1.3395744158076892,-0.1017171645630055,-1.1416061584996546,-0.27902598190802624,-0.4498899394125025,-0.3199802428770319,1.5363914485008554,0.9120878305264855,2.5866316782760377,2.5588508178361673,2.5773695363521534,2.586453498666566,0.3085241351193988,2.548940198144912,0.3375119161201052,2.433847089274317,0.3375109716217418,-0.25056572315788284,2.5494615888324788,-0.32661667647627457,0.2878848248666944,0.36682748542283405,0.14285714285714288,0.28571428571428575,0.14285714285714288,0.13796473637701512,0.19659831447034626,0.1516700461597034,0.22589960272574253,0.5689823681885077,0.6281292956091034,0.5588463420199834,0.7109041412091814,0.6281292956091034,0.6657957326903512,0.4520875101870098,0.46771898183910104,-0.2890958587908186,-0.0032398732071242,0,0.944353479969436,1.0,-0.0066689848899841,-1.5907570089763237
2020-05-19,2.4962407340658066,2.4851587217274727,2.5052693096826952,2.492851211945865,2.450782770081856,2.573972064300422,2.675732013557633,2.679126512273618,2.440282735932336,2.5576860207093044,2.3067085238258076,2.502720325632346,2.573761815207433,2.4735266439863435,2.554392763399007,2.47889117544861,2.4957617055054397,2.644672597256339,-1.269356755891391,2.502720325632346,2.5284801707287095,2.600496431975135,2.5463562472851455,2.5470404833964735,-0.06249958483812544,-0.12645405133292467,0.9396687929076992,1.4011314611512493,-1.1602331590765913,-0.06249958483812544,0.37132162278388475,-0.846284256379174,0.9424759343078434,1.406599008183697,-1.1731836185314115,1.5958332639287973,0.12553159749189358,1.4818316225791377,-0.06964514837789161,0.06746569553282253,0.06746569553282185,0.06746569553281766,0.06746569553282156,2.772332048820623,2.4134277172964747,1.3395041303224413,0.764751064481729,-1.166321314669765,-0.07239045225620151,-0.3750599288555253,0.172872164110361,1.4626977170619144,0.5313197179029535,2.4957464818838107,2.4959595772202574,2.4953587160864905,2.4948946930876295,0.865522899022735,2.545985005054009,0.3212759110746308,2.435463337478022,0.3212749928234424,-0.3325989600556459,2.54616254730991,-0.36754240895444795,0.2763160458034981,0.3479982939299374,0.07142857142857144,0.2142857142857143,0.14285714285714288,0.04523935020972012,0.12592191798194535,0.16474278566036923,0.2122093174744314,0.5226196751048601,0.5863118825330271,0.5869859074690804,0.5012731084643446,0.5863118825330271,0.2573858343927368,0.42828750030698404,0.44392806182666467,-0.49872689153565547,-0.023092803303087,0,0.9559801151413988,1.0,0.0014979839324951,0.34089864313893115
2020-05-20,2.5201485292443797,2.478369010954107,2.4029389268870034,2.519837143125428,2.4369262159675094,2.5657573955327426,2.6738577169518325,2.6749618571374785,2.44799186592383,2.5469717572456076,2.309629856192955,2.5130033894282873,2.5719719521767908,2.4761255920642853,2.507798031417681,2.5601553375152912,2.55581977097408,2.634690910173421,-1.268066174602426,2.5130033894282873,2.532095839943016,2.5906103973939087,2.5495688297395196,2.549767101051298,-0.30053843792781015,-0.6130165324390662,0.8611253888045546,1.3049848913143016,-1.1247686903529368,-0.30053843792781015,0.20499188483178601,-1.0118911959418944,0.8634791502293423,1.3097733312689495,-1.1369002600768179,2.1133352751600216,0.23146479935452285,1.2482686744034994,-0.25524756145172434,0.1491017960394919,0.14910179603948837,0.149101796039487,0.14910179603949178,2.7166686638391995,2.4298611351866204,1.3405174563676436,1.3322361530597682,-1.1895935293522824,0.36381248159986235,-0.19349183383675939,0.41574555593783247,0.7034307184332763,-0.46062876946109715,2.4814406280453745,2.441839593537123,2.4683006109948415,2.481360214575035,0.7050585750686883,2.5160648939711456,-0.02047389717628038,2.5015065788607407,-0.020474216492491922,-0.4361005794099272,2.50891881120791,-0.41560480010394185,0.258670852699453,0.3324744474925145,0.0,0.14285714285714288,0.14285714285714288,0.06369458132740852,0.029283342346867167,0.18532263174256916,0.1965037854338232,0.5318472906637043,0.5471506199485825,0.5871972660302365,0.4292746101722203,0.5471506199485825,0.18337646474464972,0.3688526772759139,0.5114936113560743,-0.5707253898277798,-7.986732627682015e-05,0,0.951427184640599,1.0,-0.0110109448432922,-2.61771960273331
2020-05-21,2.3202897567119716,2.3151571445944494,2.1736146000041123,2.321476804728394,2.4183176739358005,2.5445417243271904,2.6500453560421007,2.6459784451232573,2.4422794246184982,2.5364622664425913,2.309415055172193,2.5173835444009733,2.45516647371837,2.472291723513332,2.4220788703439484,2.5085332111619514,2.441910220760699,2.6249088568321612,-1.2668014049392404,2.5173835444009733,2.508738587194086,2.5454010561774894,2.551821046929781,2.5389689274723635,-0.41352891276040943,-2.162632241729677,0.5901293442165519,1.1700632473630954,-1.5797789746875535,-0.41352891276040943,0.05518244982071908,-0.9534271345884647,0.5945272967307506,1.1747728091602332,-1.5865315740848713,3.5943313699926227,-1.3092555940493025,1.0313887939546913,-0.3432944987768324,-1.0232965563682301,-1.0232965563682308,-1.0232965563682386,-1.0232965563682297,2.6526413751772653,2.814490712562186,1.8495124148623046,3.944039722921308,-1.209792874273723,1.2635178863715166,0.21087138273444095,0.4183671091724011,-1.4940092076967217,-1.3883275523018315,2.2838368900970596,2.245822518806929,2.2714671159627327,2.2841317036515245,1.0613123142064316,2.4564651016515993,-0.3715945049376485,2.5407342184680526,-0.3715942007052368,1.048769979689749,2.4418714580755245,0.6556391420038845,0.2507186549443629,0.3236569358926162,1.0,0.07142857142857144,-0.9285714285714286,-0.07746488232616114,0.14734008412819066,0.23053111725471273,0.17132203935295934,0.46126755883691944,0.4195080946534177,0.5176568657116746,0.3279765653236868,0.4195080946534177,0.0,0.1469207663791302,0.5148510180509535,-0.6720234346763132,0.0050178152749829,0,0.9384542629297876,1.0,-0.0110430121421813,-2.6253041767036067
2020-05-22,2.125834749410601,2.205676120400361,2.1807182528425297,2.122538779280007,2.4080857634722976,2.510208446142241,2.58955176949805,2.5945033250243785,2.423973680524969,2.526905272428945,2.3084443347103685,2.5176549383760394,2.4393169564438284,2.4716083220833243,2.2233556012295614,2.37731635117852,2.3984997482147103,2.6015312107936404,-1.2637787944018903,2.5176549383760394,2.4445536076939343,2.469288284504022,2.5523575272682324,2.514989590582025,-0.5412558584736901,-2.23615486242752,0.1708611237682382,0.9723851516451264,-2.31620131853857,-0.5412558584736901,-0.07692133600801183,-0.9593866538031528,0.17867781000108854,0.9778049012772676,-2.3163964091556126,3.162924582393556,-1.7310114565637604,0.8300003335379392,-0.4433399252028772,-1.3556642171628088,-1.3556642171628082,-1.3556642171628137,-1.35566421716281,2.5757879659112035,2.7784453253707477,1.9406618703920195,1.163724725793946,-1.2259871048355868,1.638740706403337,0.3581127887116716,0.10229739105524244,-1.6890727870787554,-0.9037175081397898,2.159520218800392,2.194057097810145,2.1705697046535235,2.1586914211472146,0.3752094014002348,2.38119084241043,-0.6226440277516663,2.536384530402527,-0.6226433422404472,3.2595413826966713,2.361359232642602,3.771071201744581,0.24333447131463629,0.3101945485288518,0.9285714285714286,0.0,-0.9285714285714286,-0.19311645840627617,0.14734008412819063,0.21529705690885628,0.16000065976152453,0.403441770796862,0.2659964259599839,0.4108850468539935,0.04073810238404322,0.2659964259599839,0.0,0.06112548824821791,0.4750531728960663,-0.9592618976159568,-0.0175543969584762,1,0.9447718920799176,1.0,-0.0012159943580627,-0.30101289327399283
2020-05-25,2.102124548191192,2.091030655807834,2.130991597286179,2.1006328433419887,2.4002202019270142,2.4778387022622645,2.5305506875285286,2.5447170436483777,2.4054216664813035,2.506448284617522,2.30734164674534,2.5171567956334617,2.423157753477153,2.4705384096173555,2.1128924381143133,2.3663440542922864,2.3773281301210796,2.5790886705966605,-1.2608770882860345,2.5171567956334617,2.3575092874534023,2.3982606816311356,2.549018510033288,2.489572435098838,-0.7855877243114128,-1.806558465829873,-0.18252579239513278,0.7386032248371242,-2.7398656138389383,-0.7855877243114128,-0.21813941605066095,-1.1864565617954599,-0.17295722965407578,0.7450012241085789,-2.7384775977123508,3.1540792445251427,-1.420937003012398,0.6429967631509659,-0.634878163237437,-1.1278805323259544,-1.127880532325956,-1.1278805323259555,-1.1278805323259504,2.4880608511098483,2.5361117915377327,1.7018797696260763,-0.31313773814889667,-1.2375566561809852,1.8335444466532391,0.39448393977702073,-0.30901710442949776,-1.5247472507838136,-0.5010686223414892,2.1068682592764856,2.111531773139736,2.1082633436356946,2.106491841128631,-0.27779295164976553,2.2836245636791035,-1.1360314195074053,2.583401976318212,-1.1360303355581853,3.3566580598591855,2.25293133420133,3.9496404730587362,0.23899726905354587,0.3022053623105609,1.0,0.5,-0.5,-0.2049359677674159,0.1826136396593703,0.22361283566587897,0.1545543495701825,0.3975320161162921,0.14619618119639124,0.2772335672699297,0.06987387588144232,0.14619618119639124,0.0,1.3381888190148553e-15,0.4880747400529405,-0.9301261241185576,-0.0116098216883911,1,0.948018709780884,1.0,0.0012999773025512,0.29406601353041983
2020-05-26,2.1258530053742195,2.055632565256686,2.043069372341418,2.1240517180446097,2.4023389767495726,2.4538426186541553,2.4780328688525874,2.5021530157088305,2.3895924180995936,2.4834540383714083,2.306245530178448,2.5160670499714577,2.408984793269144,2.4691412577598126,2.1136491896256,2.3663440542922864,2.3336555671908856,2.544291735268103,-1.2563780218180813,2.5160670499714577,2.272113571689962,2.340078398005361,2.5419449141060566,2.4657058299809966,-0.9081038814744623,-1.3926590035371327,-0.434883128443991,0.49756275163156133,-2.825041808486264,-0.9081038814744623,-0.34795585509458615,-1.1861721490205974,-0.42533441468842514,0.5047643123153278,-2.8260277903743627,3.4467704787530264,-1.552460912419209,0.4693505906487645,-0.7318581050034825,-1.2234186615086549,-1.2234186615086535,-1.223418661508656,-1.2234186615086498,2.3925766908206474,2.4092401430173984,1.554833028960553,0.3808944465885341,-1.2463069327758858,1.961683062161018,0.04617599891550664,-0.8884472590426924,-1.3255979849335846,-0.20764388015428245,2.0879726756092434,2.0501028568600956,2.075143982158891,2.087519923159592,-0.45522515385733975,2.202387094000038,-1.5445245362770592,2.617236421182184,-1.5445237167246426,2.9414368368582764,2.1630610617437243,3.2107506919833466,0.23923308453418424,0.2969184410408305,1.0,0.4285714285714286,-0.5714285714285715,-0.1849521573491339,0.24229868578248326,0.24036852259650857,0.1466052790301241,0.40752392132543297,0.10824809951117516,0.1734802355558489,0.2141323202680385,0.10824809951117516,0.05575021292595275,0.018583404308652254,0.5461710108379043,-0.7858676797319615,-0.0097894222680524,1,0.9584540189003012,1.0,-0.0066540241241455,-1.587218480971593
2020-05-27,2.00465488455251,2.0142137319601523,2.0531966646655446,2.004180581121097,2.424961332522157,2.4288643100928216,2.4008168490572084,2.4483919419767557,2.36697418331536,2.4563377036076317,2.301797742356592,2.5072614837327576,2.2140304574062912,2.4068267715469696,2.0654050723418167,2.314964489867072,2.3336555671908856,2.4938595106557986,-1.249857392098392,2.5072614837327576,2.1874564464866317,2.267475909967582,2.5317548680653124,2.4341375873272697,-1.0171642176004185,-1.2092265485914195,-0.7486937362855874,0.23756189350845003,-3.047534487855394,-1.0171642176004185,-0.47361273838388424,-1.1663843481151037,-0.7385039508654944,0.24557480204958987,-3.049255460630913,3.025903754813937,-2.128797432440049,0.308107716182442,-0.818901470505352,-1.6642476256318322,-1.6642476256318341,-1.6642476256318406,-1.6642476256318295,2.287663169432591,2.265634080868907,1.4782260242212737,0.19848696787218828,-1.252045268831602,-1.546504285904993,-0.5507943459239482,-1.0997733368380214,-1.104487190910297,0.05033715650057664,2.019698596850713,2.0342044494660327,2.0245390142181034,2.019576652916867,0.8628301929349412,2.1232046040475647,-1.7953646565532886,2.608951621615197,-1.7953643493704619,1.2799152063812218,2.0786555336787518,0.8962135589261421,0.2394520560519199,0.2904436052804017,0.9285714285714286,0.35714285714285715,-0.5714285714285715,-0.25322347354087704,0.24229868578248331,0.22877574344518725,0.13953462516973064,0.37338826322956153,0.11078104447631285,0.12174177506129188,0.04833693727945632,0.11078104447631285,0.0,0.018583404308652254,0.49080308946115453,-0.9516630627205436,-0.0022079506386925,1,0.9681837494660182,-1.0,-0.0021229982376098,-0.5155379157762545
