Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-03-24,-0.5403939413243724,-0.5129089041560502,-0.49543650087831076,-0.5395303955494696,-0.6027844667798711,-0.6922338560248591,-0.767344413134749,-0.6043033400585106,-0.7344665578285825,-0.7725743790131039,-0.7431209144559927,-0.7717943577607292,-0.6092939418415527,-0.7110108213611244,-0.5534640667691652,-0.6463633400110927,-0.6473768607705461,-0.8046835723931189,1.0412851038412498,-0.7717943577607292,-0.5721625127571128,-0.5460702382530263,-0.7734231185737838,-0.695686516670207,1.1053450919222658,0.9775940399988664,1.0153866962256124,0.9708998513193792,0.33777225401179894,1.1053450919222658,1.0795609286296626,0.17038021147173044,1.0158214466249103,0.9697724282926732,0.3423707029488508,-0.6135147850860709,0.6002518070733749,0.4957740634630322,1.1112110326357858,0.6026380199969399,0.6026380199969088,0.6026380199969953,0.602638019996925,0.4992792672344986,-0.13496413880393818,-0.1295075954611044,-0.15354274160122205,1.255825146928057,0.5917587791779626,0.883613737076806,0.606251540733037,-0.15074619056114974,-0.9651627568164838,-0.5225080390639445,-0.5047232745114255,-0.5164721337241623,-0.5222931433796737,0.6440412118237067,-0.5627931081898621,0.41547166694967136,-0.6770387943993955,0.4154704872697543,-0.4419529570791174,-0.5522252441112888,-0.26694587702342204,0.48970823435369826,0.4297749522582199,0.0,0.14285714285714288,0.14285714285714288,0.335431600066465,0.5702204723054684,0.06553806345184053,0.23944651226030042,0.6677158000332325,0.7097249640105234,0.6788851176450633,0.7582788916422618,0.7097249640105234,0.4335452357759063,0.3841817152755484,0.3634247786567661,-0.24172110835773825,0.0213053770713561,1,0.9535207758960532,1.0,0.0015697479248046,0.5655222809109307
2021-03-25,-0.5013456755698299,-0.5063296931020567,-0.4758393814301156,-0.49785629387523844,-0.5867102943645051,-0.6735017689621787,-0.7463152805027193,-0.583691968639646,-0.7196396250151317,-0.7572524734503174,-0.7257464296726508,-0.7571961837961642,-0.603978988058941,-0.7084896348384278,-0.5189339711487189,-0.6463633400110927,-0.6473768607705461,-0.7853772401287409,1.0413758506339472,-0.7571961837961642,-0.5543439903351399,-0.523475151176137,-0.7559989142648201,-0.6783064258799149,0.9560542814885254,1.1471553071202514,1.0647239094783894,1.0039642496529735,0.39663524581418586,0.9560542814885254,1.098735595417432,-0.19769449115017274,1.0648883228364152,1.0029937807398348,0.40003621496776004,-0.639222352056034,0.8428491452581053,0.3951716765041347,0.9610464023488563,0.8464861427129204,0.8464861427128286,0.8464861427129758,0.846486142712954,0.5378350154182496,-0.16564574745347005,-0.16068881850893357,-0.33672166092916933,1.154178328087789,0.6447494901630582,0.9007348221109965,-0.14541787414954027,-0.29803754497036855,-1.0398190481675242,-0.49578696320660354,-0.4916858174320032,-0.49386877427518294,-0.49491313984919627,0.45194883882677556,-0.5474065893751712,0.40105021129154056,-0.6576794407184682,0.40104906898587184,-0.1619518312955708,-0.5371928999409712,-0.2150323824000831,0.4959239121472973,0.4500623424889439,0.35714285714285715,0.07142857142857144,-0.28571428571428575,0.385529110268893,0.576727723464086,0.06203438833418692,0.2310837380967719,0.6927645551344466,0.7803001848403506,0.7201532278125016,0.8818803033716303,0.7803001848403506,0.5145663840391088,0.4418259894446947,0.37674703920705005,-0.11811969662836976,0.068269818626452,1,0.9526853926719978,1.0,-0.0001196861267089,-0.045684818413418336
2021-03-26,-0.49657071735073727,-0.5073843757901014,-0.4591991101808317,-0.501033754239829,-0.5791450974847934,-0.654127201937895,-0.7144685493591917,-0.5656781413832986,-0.7059779772457748,-0.7373268924263744,-0.7107412488416355,-0.7431527600869977,-0.5990896930405798,-0.7059081483240073,-0.49967387929586166,-0.6463633400110927,-0.6482038920474176,-0.7606333479441952,1.041492155938541,-0.7431527600869977,-0.5354923549840852,-0.5049733437118271,-0.7379857978255643,-0.6620732417031976,0.944538884999722,0.9889684467141912,1.0879481934051891,1.0353707433753336,0.3766853465050742,0.944538884999722,1.1086614863979822,-0.24375223543041424,1.0882328001712782,1.0345492688605507,0.3799165016761514,-0.6630936642424337,1.1556215326804653,0.26740047506556813,0.9493953592121426,1.1612443428592205,1.1612443428592187,1.1612443428592758,1.161244342859231,0.5766913527815533,-0.2315895722852037,-0.2269769273587092,-0.6489991707125721,0.9911329522610385,0.6882029398283243,0.5801257008695038,-0.5374107399114552,-0.417210711651443,-1.094400525441276,-0.4915331454366686,-0.48397119562734253,-0.48978943223883276,-0.49265022486820764,0.569111872484304,-0.5225889955028961,0.5180621589538379,-0.6653578220125747,0.5180607169492084,-0.17986797403940177,-0.5099578618553079,-0.2191647794983356,0.5016956129556394,0.466645519508115,0.28571428571428575,0.0,-0.28571428571428575,0.3770057511341467,0.576727723464086,0.06010305555200986,0.2238893478432557,0.6885028755670732,0.8389208281956193,0.7763153256821664,0.8766032895729592,0.8389208281956193,0.5007818198688249,0.4829644798946128,0.36204240125966014,-0.1233967104270409,-0.0831677547544706,1,0.95046880128871,1.0,0.00046968460083,0.167538996084116
2021-03-29,-0.48647617703079876,-0.37045140679229016,-0.4412148170229518,-0.4885644376696231,-0.5666368562245035,-0.6375764842780663,-0.6940004837583161,-0.5480839746798252,-0.6923786898415735,-0.7139236381457086,-0.6946143548870644,-0.7283214116502001,-0.5463659955853325,-0.6674394053578118,-0.49502511000286686,-0.6424273926993728,-0.5771710946005714,-0.7378689671344172,1.0415991568187675,-0.7283214116502001,-0.5174133687965278,-0.4872580361662937,-0.720151221801831,-0.6459317264702072,0.95123104874395,1.3267753068916992,1.1060048432794378,1.0643483822001039,0.3474584474942861,0.95123104874395,1.108160238776142,-0.22800213633694813,1.1064477321731414,1.0636781468286847,0.350608772489269,-0.6852598827012423,0.7048564898432034,0.863779357016173,0.9560454933746342,0.7076631654013645,0.7076631654013911,0.7076631654014194,0.7076631654015088,0.6156145249267662,-0.15087753783510277,-0.14591073302885255,0.5344978814246045,0.7893657061704362,0.7190574266039756,0.3120739661315121,-0.2543240513525408,-0.5005607435785694,-1.1293441907210497,-0.446861719332599,-0.40586699411650606,-0.4335832853838038,-0.4473887558997218,-0.5180593739567727,-0.48019494666258367,0.819297020917016,-0.7065836824678647,0.8192948556504867,-0.27118421638466345,-0.4612748269032071,-0.2385049913363398,0.5151472018962778,0.4827358597210387,0.2142857142857143,1.0,0.7857142857142857,0.39279203065439544,0.6900178581245794,0.052995228254766207,0.2889291673516398,0.6963960153271977,0.802448366145386,0.8072231263937872,0.6488615054915617,0.802448366145386,1.0,0.6717827346359774,0.2674191823268518,-0.3511384945084382,-0.0080620393120393,1,0.9532773996367652,1.0,0.0038800239562988,1.4013389324003038
2021-03-30,-0.3855434395030826,-0.34149785585620424,-0.33894114988312224,-0.385556489515547,-0.5411026471042779,-0.6147904571201309,-0.6750855662669426,-0.5196435337781056,-0.6728907879103263,-0.6870540486142698,-0.665830580651621,-0.7101406357668653,-0.46816365210669897,-0.6188617567597854,-0.43725116791744645,-0.5897517294173819,-0.5620351094857656,-0.6975784126108184,1.0417885370981985,-0.7101406357668653,-0.490160604589814,-0.45392306044139213,-0.7031409525701416,-0.6240332420991201,1.053812205089233,1.5868356650090747,1.2098196560172103,1.1096797147008108,0.5442457294334259,1.053812205089233,1.1134374366562676,-0.013683125770215994,1.209288334641524,1.1089128727640911,0.5451294415979419,-0.7058427998415536,0.9658747784528143,0.8537230801142631,1.0590426958415267,0.9697261744469361,0.9697261744468234,0.969726174446991,0.9697261744470014,0.6576410796822956,-0.05819080771787347,-0.053561009723526995,0.6824070210530956,0.5719887803237744,0.7172871467186577,0.3276969888032618,0.0753888109435282,-0.49581197264727883,-1.127427032552144,-0.3631737187648986,-0.3405464792309913,-0.35566151154366105,-0.3631791605987858,-0.7041237086599158,-0.437777462549014,0.9737413634028776,-0.7070746036305924,0.973738863048357,0.1458495218662442,-0.4156960017823781,-0.12672862214538966,0.5289099006450706,0.48884353622178167,0.14285714285714288,1.0,0.8571428571428572,0.5044932879444816,0.7078249843793768,0.046515790692251396,0.2718946701984236,0.7522466439722408,0.7806230246676222,0.8073307396695445,0.8164042789383389,0.7806230246676222,1.0,0.8335939399562743,0.3317088732289003,-0.1835957210616611,0.0085831062670299,1,0.9565231989384032,1.0,0.0024700164794921,0.8912233826677719
2021-03-31,-0.32178444832294417,-0.35201957124410277,-0.3335650622487382,-0.319981809481368,-0.5026187298545136,-0.5908400546594471,-0.668180577139817,-0.4860486825852045,-0.6503529538798468,-0.6566847604653451,-0.6281141171061471,-0.689434230160411,-0.3960609118765019,-0.5642410187764371,-0.3529083059626621,-0.5562184940971122,-0.5620351094857656,-0.6504562798947717,1.0420100282830849,-0.689434230160411,-0.4509152802147342,-0.41370622783053673,-0.6864173478722082,-0.5990325310985,1.105150814860088,1.355759150468545,1.3424250360296746,1.174236561505142,0.7755902060171339,1.105150814860088,1.1175690691152227,0.09045921167321702,1.3407681500913926,1.17313983015182,0.7745108176955944,-0.7249555086147027,1.1417509956045913,0.693198206989253,1.110518193672687,1.1462665319182643,1.1462665319181797,1.1462665319181207,1.146266531918147,0.7038689233247397,-0.09265073004178832,-0.08872382698353062,-0.3225017814947861,0.3744301113471908,0.6515195256059254,0.4421249204434706,0.2558386004119858,-0.316719954515074,-1.0487257895886393,-0.33212275090030646,-0.34319838047634343,-0.3355311211011406,-0.3316694956954397,-0.5639183612371821,-0.38897909433229927,1.133157200234075,-0.7025746129433951,1.1331543860987763,0.5604618678544179,-0.36364981939262847,0.04392847868697849,0.5416895494832352,0.49868535489803834,0.07142857142857144,0.9285714285714286,0.8571428571428572,0.5599861441238985,0.7078249843793769,0.044090661334478386,0.25771927433591607,0.7799930720619491,0.8041197785822973,0.795730389798437,0.9470935513169846,0.8041197785822973,1.0,0.9999999999999991,0.3679625993450488,-0.05290644868301544,0.0343636961525813,1,0.9579434990751434,1.0,-0.0006399154663085,-0.23389451227819977
2021-04-01,-0.33666661253364394,-0.30725833573360833,-0.3228256871886473,-0.3369704621079835,-0.482532001000914,-0.5660066410102358,-0.6389390335146193,-0.45805714961676536,-0.6303850585997113,-0.6249091868010913,-0.5992988085935907,-0.6696771777623662,-0.39320722437174394,-0.5599155506490122,-0.3286004360082833,-0.49661608143427416,-0.4911401505850647,-0.6089888031046341,1.0422049405257847,-0.6696771777623662,-0.41026654307664157,-0.38241951052722417,-0.6692587470292323,-0.576471907704372,1.1173931373305233,1.1815876845815003,1.4139922699820333,1.2411511365939196,0.8039612242009765,1.1173931373305233,1.1193479083220303,0.11363341253967536,1.412250463587561,1.2397656007169289,0.8034828249613531,-0.7427030239040505,1.0912030304506173,0.7778693635407455,1.1227029336812824,1.0955221161110207,1.0955221161110558,1.0955221161110762,1.0955221161110549,0.7521802168893461,-0.09283569164881582,-0.08877251800611362,-0.0572506446439838,0.22410367282367544,0.5338529968642572,0.652842975953396,0.2654958363988633,0.01133222003898346,-0.8740941408762918,-0.32614141399131447,-0.3152582534798587,-0.32258713631849967,-0.32621821590930455,-0.6118119688129564,-0.3659335676634785,1.0772492797291005,-0.6640635753108894,1.077246571601821,0.6026572386169522,-0.34186574280318566,0.06462411918490311,0.5555051662394017,0.5087985865149262,0.0,1.0,1.0,0.5127196464617068,0.7351081840695654,0.04094589464716598,0.2682059340217809,0.7563598232308535,0.8612244655878466,0.8153224229459239,0.8201755665082097,0.8612244655878466,0.8634523561846562,0.9544841187282179,0.3746185413767524,-0.1798244334917904,0.0047683923705722,1,0.9604465399515832,1.0,0.0009398460388183,0.3376350163872188
2021-04-02,-0.3111706154645898,-0.32990890203399814,-0.28524427458254836,-0.312019169762932,-0.45388111500809336,-0.5443313959904613,-0.6258063435407,-0.4299515888909357,-0.6100665105888219,-0.5964986086334776,-0.5700273048360024,-0.6493470115515819,-0.3893440384038089,-0.5557577027332111,-0.3246166813961665,-0.47068932323782947,-0.4629226310670466,-0.5614372467591202,1.0424284501581187,-0.6493470115515819,-0.3723472172477841,-0.35144367984517194,-0.6511364427814667,-0.5535575037766602,1.1292648279147683,1.011335009957994,1.4786183109698934,1.3084709686506348,0.8088377627241649,1.1292648279147683,1.1146252537964951,0.1495912915956877,1.4769196334434755,1.3068574616312016,0.8091120974322306,-0.7591828595298817,1.2279895522067559,0.6227626130281305,1.134512554556128,1.2329607983364714,1.2329607983364297,1.232960798336527,1.2329607983365936,0.802303706299445,-0.15271321992535708,-0.14913124346654558,-0.555058392401972,0.1282520361881806,0.4660284095499951,0.6975277214980282,0.08371117504403393,0.200595017525025,-0.7559990199495504,-0.3099249224033956,-0.3080765496288095,-0.30946983234051684,-0.31013694054020596,-0.6819825776152072,-0.3322195835074115,1.1450909361640664,-0.6492240075253262,1.1450880999957462,0.4072494596461426,-0.30680907473528046,-0.026049100288079864,0.5683339532272705,0.519080369760755,0.0,0.9285714285714286,0.9285714285714286,0.5350040318906975,0.7351081840695654,0.0394454107510625,0.25837738617084444,0.7675020159453487,0.8757963859461796,0.8470468767054432,0.8601200400133377,0.8757963859461796,0.9167942643187018,0.9267488735011186,0.3770693590972385,-0.13987995998666222,0.0,1,0.9599928019801788,1.0,0.0007500648498535,0.2689755680295955
2021-04-05,-0.2883217437742899,-0.3125317491738321,-0.26914161209670284,-0.292106240864522,-0.4199170083096489,-0.5277404834571623,-0.6291640519687588,-0.40238523883905336,-0.5897508731456523,-0.5701058687416108,-0.5406968800378011,-0.6283002395451731,-0.34262225293686055,-0.5034333838834912,-0.3021708525482461,-0.4538514960046328,-0.4629226310670466,-0.5205429083019791,1.0426206684419261,-0.6283002395451731,-0.33874590440966545,-0.3216934612631215,-0.6321062256846975,-0.5306545103503435,1.1475333237575767,0.8946066706372822,1.5320605228884707,1.3737289006761257,0.7840265053525406,1.1475333237575767,1.111308870348911,0.19666082478946786,1.530559285750377,1.3719700574282814,0.7852072415241653,-0.7744855640395726,1.2567174629884015,0.5694732821144785,1.1527379699835254,1.2617363815807383,1.2617363815806435,1.2617363815807938,1.261736381580773,0.8538018344080504,-0.21056987068181485,-0.20740753355077554,-0.5738689415750073,0.09525417525840692,0.41988633648574214,0.608951821808994,0.2355572624272519,0.3277706776945672,-0.6693718486067016,-0.29084613763645195,-0.2913150111354596,-0.2916517736015016,-0.29179275019011874,-0.24824243463318352,-0.29703134038998763,1.2352441009856716,-0.6391007380653317,1.2352411054484727,-0.23481064360758785,-0.26980726405016453,-0.2311463186313143,0.5810097994785779,0.5291493698040267,0.14285714285714288,0.8571428571428572,0.7142857142857143,0.5525895303985767,0.7457958007455734,0.03800339239665166,0.2609955423818806,0.7762947651992883,0.8642888211579574,0.8671032242306631,0.9125708569523177,0.8642888211579574,0.9751833982249792,0.918476672909445,0.37313006219273165,-0.08742914304768258,-0.0550786838340486,1,0.9611061579369772,1.0,-0.0007600784301757,-0.27736732882625725
2021-04-06,-0.30851082441416683,-0.29936077131955885,-0.2718296559138949,-0.3122850130603679,-0.3966036712596854,-0.5184682279639037,-0.6358675407347961,-0.380298228920959,-0.572071347173513,-0.5471604463822186,-0.5196430510359662,-0.6087849028088124,-0.3294166691173517,-0.4608591121777155,-0.30230385548442174,-0.4538514960046328,-0.4587940384229821,-0.48537377722884717,1.042785976166,-0.6087849028088124,-0.31420550028837885,-0.3002867084320115,-0.6129276769766656,-0.510421381783869,1.185960753128639,0.727337341532295,1.5362726567672154,1.4268339184952459,0.637788046830224,1.185960753128639,1.1207173660209397,0.2614025410314081,1.5355735174059728,1.4251294611456944,0.6408408644146734,-0.7886952182271528,1.0946021343980652,0.4980269269175531,1.1912277452572095,1.098808044805113,1.0988080448051056,1.0988080448051678,1.0988080448051942,0.904851856940541,-0.24738666673673104,-0.24424511613969546,-0.432901790331807,0.1369676131424701,0.4098139225660564,0.8928731208470622,0.5454699048739043,0.3552671434056787,-0.6498480982015903,-0.29829190361378216,-0.28599217586069786,-0.29484338317396264,-0.2992375503166486,-0.9355031667224675,-0.27252633700917567,1.271630569192452,-0.6247301367570384,1.2716275130125896,-0.5622140072008331,-0.24460169956934302,-0.28093241355749227,0.5933591484412641,0.5346315779991596,0.07142857142857144,1.0,0.9285714285714286,0.4910516596726326,0.7539006849561849,0.03615281124677221,0.2576538679009176,0.7455258298363163,0.8714852713913107,0.870523492831818,0.8417649172082694,0.8714852713913107,0.7687158323089217,0.8868978316175334,0.36357104586898975,-0.15823508279173062,-0.042362002567394,1,0.9623342165442464,1.0,0.0005102157592773,0.18220244611025738
2021-04-07,-0.2973523676740592,-0.0729178870470917,-0.2557141932194199,-0.2987396640957788,-0.3743898049125147,-0.49925444043350126,-0.6206787854956193,-0.3589968374203077,-0.5546427212587158,-0.5281648993110072,-0.4986317080392412,-0.5887233570065282,-0.3280746972954143,-0.45763219133239397,-0.3056225954156605,-0.4538514960046328,-0.32527443339029455,-0.44949523448487805,1.0429546183832834,-0.5887233570065282,-0.29729285690130125,-0.28012742166989635,-0.593722376457808,-0.49056210523533866,1.212944474963818,1.0183809889506563,1.5353944180417918,1.4691305577170686,0.5077286554497372,1.212944474963818,1.1506985165483765,0.257976247892635,1.5353998367838213,1.467619945266012,0.5119854708388377,-0.801889897115617,1.034843694031657,1.5453268630964077,1.2182087431258686,1.0386502147558143,1.0386502147557957,1.038650214755869,1.0386502147558874,0.9551596616952694,-0.04754476746236548,-0.04358148310161713,1.5183567837074368,0.23450601812801922,0.4357012352712777,1.28355403341259,0.2094440802790931,0.28438981824640003,-0.699594145013249,-0.23095035478946319,-0.1635859973252354,-0.20875869796368823,-0.23130573000500906,-0.614669116129001,-0.2530865975431434,1.2618860710376583,-0.6026217685300673,1.261883030884139,-0.5448696660088129,-0.22542884215210182,-0.27922341583308413,0.611351491932361,0.5446493759108573,0.0,1.0,1.0,0.5052282202098173,0.84525195731662,0.02963261149219041,0.35334620980146314,0.7526141101049086,0.7612517180185777,0.8323419368559507,0.5294193798951388,0.7612517180185777,0.8162800381003339,0.853393089544744,0.3128983543095212,-0.4705806201048611,-0.0018894237257636,1,0.9509005516332713,1.0,0.0084800720214843,3.065554254777536
