Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2017-10-16,0.1723721264866892,-0.38657688668528467,0.07950924675131159,0.27919575510050576,-0.23923824055777312,-0.034093187428430184,0.17518165627762966,0.03271185725198618,0.0033640318992485337,-0.01660534155199095,-0.5926381761055765,-0.02875959780728414,0.15093546400663707,0.13984199805894915,0.14813652553557727,0.14218075772530792,0.31216375206512637,0.34152556952897034,-1.1681030830246684,-0.02875959780728414,-0.02442823579806818,0.04482643566760152,-0.027606978696180926,0.00036793206488591057,0.010906181065810863,0.6482520204070183,0.10890601927478813,-0.012760217347029045,0.18024283337478267,0.010906181065810863,-0.04345828007140122,0.06357930528146889,0.10760063544541433,-0.012967495918735816,0.17923755666355648,-0.3537681256221149,0.014602111717440872,0.16616369904185035,0.01085161523105643,0.011435216181310775,0.011435216181323184,0.01143521618131607,0.011435216181300807,0.0401803725761003,-0.31614591663797664,-0.315293707553101,-0.16620553167272417,-1.1830757678976713,-0.36786345190924236,0.09580863187244439,0.10284002233615426,1.3998541594680556,0.9035286100406583,0.12391995245503096,-0.006220985518095376,0.1033499784367708,0.15374191768491047,0.05675812514992332,0.07957901454430487,0.11464939834424603,-0.10404648686794103,0.11464638899296602,-0.10031917324790705,0.08511259162740814,-0.06222331974431832,0.5687845910625804,0.4632359359687308,0.07142857142857144,0.07142857142857144,0.0,0.13902590552528205,0.6147252363066651,0.0440060158098231,0.18443363275667546,0.569512952762641,0.2000603792633046,0.1513636744592531,0.319146561694702,0.2000603792633046,1.0,0.4412440470994806,0.3397687195560287,-0.680853438305298,0.2745079706418587,0,0.0,1.0,-0.0037999153137207,-0.22741161874588237
2017-10-17,-0.06592005121669513,3.806928240263039,0.09484653605357225,-0.04388356543781605,-0.2390700350148207,-0.030919494348037268,0.17587768440650342,0.012389635103000092,-0.010429949576462486,-0.019654418376188906,-0.5878021119264074,-0.025145225539324047,0.1398370167297281,0.14218891381338927,0.16622586737188572,0.14218075772530792,0.35378370375914253,0.15991315885623628,0.8651872105281043,-0.025145225539324047,0.024401292477407032,0.018601563952888624,-0.02996279465862943,-0.01009503980429833,0.07491653800326058,3.5472399237031613,0.06248567371419288,0.007644161444306263,0.08772608874129009,0.07491653800326058,-0.0250315166197813,0.1308978987962321,0.0618872721089053,0.007221615767783294,0.08756766077369871,-0.35877451890330375,0.026770833259683532,1.5028930348519804,0.07458179561513395,0.022916245764028325,0.02291624576399906,0.022916245763986064,0.022916245764050915,0.042103096942964574,-0.15544847333624623,-0.15489245306204694,0.6028839562576968,-1.1830760981346395,0.20865353335286677,0.1117090919046215,-0.09280877589716349,0.6407083020020216,-0.46460947806809666,0.40825446127385373,0.9302160392942703,0.5839880954403064,0.4137698719023926,-0.05805520404250383,0.0349370736022995,0.05137394307550171,-0.04734241215138287,0.051372754023408816,-0.1058240314285472,0.03748306570422318,-0.06233167052096086,0.5851908272887762,0.486181504706292,0.0,1.0,1.0,-0.021515259802093678,0.798471898229324,0.03483646964200827,0.3108867256436753,0.4892423700989532,0.19660265362095516,0.17607349723817356,0.12598676491293942,0.19660265362095516,0.18397011680745146,0.4411958485965959,0.2600116439675789,-0.8740132350870607,0.0173941888067669,0,-0.2301339852337079,1.0,-0.0001001358032226,-0.005590127705615906
2017-10-18,-0.04889628273124658,-0.34048656492992085,0.09484653605357225,-0.05239738866695993,-0.23898334721237635,-0.026160846081830978,0.17704864849278662,-0.009340603323301873,-0.025756878597772315,-0.019655456536318842,-0.5833300325172055,-0.026350973237925117,0.029313813130593343,0.12032893532914302,-0.06880626428619654,0.14218075772530792,0.36383025298002813,0.1659618316755282,0.8653276321431421,-0.026350973237925117,0.03330503055813889,-0.008460426735531061,-0.031764184367748347,-0.022926428612628353,-0.05952760259510998,-0.24707921969491714,0.020138204643501193,0.011589745033976409,0.01870504197640962,-0.05952760259510998,-0.024953663332754526,-0.05386216195180671,0.020015904698892646,0.011189363861660043,0.018959975257114913,-0.3634233126644088,0.032847942110931644,1.3097060826356697,-0.05927372471279751,0.028645339674168283,0.028645339674140104,0.028645339674173723,0.028645339674208053,0.040897442420305984,-0.18392074423046664,-0.1831185906416786,-0.17049771440858544,-1.1830763623248157,0.7844855390510102,-0.0976918843038183,-0.05449598898122591,-0.7789914485833966,-1.4149502083354637,-0.019443612397799907,0.01908649239301792,-0.007821362334397416,-0.020408218589386733,-0.05921801389071732,-0.009217124279450864,-0.005175616567968499,-0.0009076986038871372,-0.005175178638790468,-0.11316449264390228,-0.008949584508532766,-0.062470529808778874,0.6004251894988153,0.507488104248313,0.0,0.9285714285714286,0.9285714285714286,-0.02541354252423724,0.798471898229324,0.03321607478379319,0.2964260395610402,0.48729322873788145,0.18076547554585623,0.1924761694767065,0.09716310002992308,0.18076547554585623,0.16415516661747798,0.44937509447497637,0.20257583671889384,-0.902836899970077,0.0199790196452412,0,-0.226739096411836,1.0,0.0001001358032226,0.006417221983372138
2017-10-19,0.019178500664081045,-0.43266720844054624,-0.6363934780706912,-0.04388356543781605,-0.2388909572693724,-0.024572108187110513,0.17739077905215697,-0.025710689043289433,-0.037672091654078935,-0.013124390039831782,-0.5786987098951318,-0.023942348668566094,0.024296448397457215,0.11848632215045912,-0.06880626428619654,0.14218075772530792,0.18299236700407473,0.4623467998207493,-1.1709079813544827,-0.023942348668566094,0.01550336710272192,-0.02815674183870861,-0.03259516292947109,-0.033532780365994184,-0.04667008675239829,-2.6440453011954324,-0.0077322306629258875,0.006599845413313364,-0.01876649813150883,-0.04667008675239829,-0.02228136744504798,-0.039189403209197275,-0.0076283385401938785,0.006319765374556568,-0.01841727059316347,-0.12570727887586594,0.014602111717440872,1.1303181984348072,-0.04647244443305447,0.011446837634625652,0.01144683763464291,0.011446837634630913,0.011446837634655708,0.037577845583602505,-0.07314317660891975,-0.07321728764186414,0.42672007437566,-1.1830765736773599,1.3268606201595508,-0.03745635057480445,0.021950566546237192,-1.4404220297062658,-1.059269296523456,-0.3491752541861507,-0.7250040455587367,-0.48518537772355436,-0.36630830310080387,-0.05791372839355648,-0.04698972471387352,-0.05377639022660719,0.0391745083919459,-0.05377455402865768,-0.11407028067788962,-0.04869647883339036,-0.06248721928221655,0.5756553711570777,0.5083069816675138,1.0,0.8571428571428572,-0.14285714285714288,-0.021032840933259845,0.2536477327144868,0.14838063690223732,0.24923492187913657,0.4894835795333702,0.20932568627227682,0.19556460514636395,0.4048271938739637,0.20932568627227682,0.18642224933297377,0.178182510919301,0.34218491321281375,-0.5951728061260363,-0.0317388232919568,0,0.0047399954663659,0.0,-0.0004000663757324,-0.02357256331127921
2017-10-20,-0.09996758818751664,-0.43266720844054624,0.09484653605357225,-0.0778983163390147,-0.2389718700237498,-0.029330756453175885,0.17621537215352545,-0.05372611982758611,-0.05849857109232479,-0.02096146220359027,-0.5741581341502283,-0.02153372409936749,0.01749719294914521,0.11641452435818656,-0.0868812380987531,0.14218075772530792,0.18299236700407473,0.453635768848666,-1.1707057523574305,-0.02153372409936749,-0.023428482143692083,-0.061394285320992406,-0.03384179597675234,-0.052885305043335995,-0.03604700910942637,-0.11388628538994551,-0.05092552988408462,-0.010017224970772915,-0.06752580810361991,-0.03604700910942637,-0.028306811681685792,-0.01785936736732946,-0.050588202396204256,-0.010076180446965921,-0.06716755034359218,-0.14700373263892988,0.026770833259683532,0.9637437345340117,-0.03589597936406225,0.022918695851923146,0.02291869585189925,0.02291869585192844,0.022918695851936066,0.030805884206705787,-0.1114437733240844,-0.11110450182204813,-0.1876869330977777,-1.1830767427596653,-1.5513633151559707,-0.05530414907095634,0.0628589524482019,-0.7537497383610392,0.2885624323174982,-0.05050780691192558,-0.0011643173040601293,-0.030708891715592837,-0.044262220076509914,-0.057915695977873646,-0.012158788058907648,0.05076176922328919,-0.09328766454465752,0.050760597783493254,-0.1127915742951658,-0.005349970597287987,-0.062463630224778174,0.5526548255540353,0.508053848973168,0.9285714285714286,0.7857142857142857,-0.14285714285714288,-0.038702564483635536,0.2536477327144867,0.14243697896037907,0.23925136099314728,0.4806487177581822,0.2986972702371667,0.2295961440184344,0.39410151680760896,0.2986972702371667,0.09660713919935407,0.14906151838326856,0.3339115155633271,-0.605898483192391,0.0869700425002591,0,0.0042299885157023,1.0,0.0041000843048095,0.24623544309321127
2017-10-23,0.6319327134078959,0.48897442217688236,0.11530438299241173,0.2707022028790881,-0.23509035711543372,-0.024568325477780668,0.17446791651446647,0.056319122184502225,0.02122406688727331,0.05306663486744915,-0.569102162661293,-0.02032797640076642,0.16123177330782212,0.15440165385308893,0.136096121676392,0.14218075772530792,0.18299236700407473,0.4450989584960252,-1.1705075679403187,-0.02032797640076642,0.026841302308227923,0.07394737126259864,-0.03564252486811659,0.015784602024235473,0.04193508397180365,1.2067969277415869,0.13712421049382265,0.03165496647697387,0.17691406841770663,0.04193508397180365,-0.03128078905667062,0.09258288150016636,0.1361181172509452,0.03113402398545091,0.1764756315548485,-0.1667790111332039,0.002433390175198212,1.1243253382707576,0.04174349265889548,-2.134564703823976e-05,-2.1345647038323104e-05,-2.1345647033000674e-05,-2.1345647023463256e-05,0.039277139758677665,-0.1114712895016803,-0.11236194701027928,-0.033014696513672455,-1.1830768780256906,-0.5304250649267964,0.12792363971231255,0.09456325849319056,1.3543045906993758,1.1618731454966515,0.3580777832469602,0.22155838410212306,0.24721556247234677,0.2563243618484188,-0.05773728460172355,0.1252093077301682,0.15927905814751306,-0.12994947037947815,0.15927476515499162,-0.11671111522870234,0.13154932674030226,-0.06253531925293745,0.536067512398425,0.5102039653520254,0.8571428571428572,0.7142857142857143,-0.14285714285714288,0.1338429569078807,0.3204324413754914,0.13226611940018673,0.2569994296142555,0.5669214784539404,0.43431747918890673,0.314113478566118,0.5040237268851432,0.43431747918890673,0.9736550999475659,0.41889482949329787,0.3565023782168619,-0.4959762731148568,-0.4999854621579973,0,0.0108970921994417,-1.0,-0.0039000511169433,-0.23341529359037638
2017-10-24,-0.03187251424579803,-0.455684901903441,0.10507545952296929,-0.060890940888415374,-0.23506205669433175,-0.0229795875830602,0.1748593518962207,0.02710968681586502,0.0014378301873338402,0.03608856119303665,-0.5647280323153793,-0.021530853271203534,0.14860213108977172,0.15673941077441417,0.14815089355927563,0.14218075772530792,0.18299236700407473,0.4367328843504356,-1.1703133472115494,-0.021530853271203534,0.053866678892593875,0.03604118347708989,-0.03716604063274218,0.0005183185941524652,0.12914614652031942,-0.17761014104210843,0.0726453542798498,0.04614592417056137,0.0629277660738576,0.12914614652031942,-0.0029356441659163933,0.18067852612552804,0.07246205343559182,0.04557983376986248,0.06327656782850904,-0.18175610341162524,0.026770833259683532,0.958178935810248,0.12857422274934022,0.02291747074252518,0.022917470742521474,0.022917470742530602,0.022917470742543952,0.04300529207574959,-0.14999501909788931,-0.1494227205213411,-0.2005737251782351,-1.183076986238632,0.012103685170561448,0.13804989632695927,-0.09812991781140747,1.0390736394256568,0.029798184308877415,-0.02421746073876822,0.003904419330488608,-0.020894382352200844,-0.032329531683571326,-0.0557394244898357,0.0653584387073522,0.07858142689260923,-0.060539217176115497,0.07857945510051283,-0.11487585232338329,0.06815658007035852,-0.06250198004450687,0.5202126664965391,0.5120276328876998,0.7857142857142857,0.6428571428571429,-0.14285714285714288,-0.03104154607062242,0.31409966977202125,0.12894224697069512,0.24703729783528985,0.4844792269646888,0.4325298663445143,0.3885148719235304,0.39946435534078634,0.4325298663445143,0.13554805474558682,0.4019367646308356,0.3583120171051279,-0.6005356446592137,-0.0465180749611887,0,0.0066183648962494,1.0,9.989738464355467e-05,0.006402927519460039
2017-10-25,0.03620226914952959,-0.455684901903441,0.08973817022075403,-0.05239738866695993,-0.2350354051590538,-0.016632201422274364,0.17648970981670734,0.003924801872225996,-0.014654762044489766,0.015623307044757171,-0.5605105938047026,-0.021530853271203534,0.03369637031063771,0.13301597085985611,-0.0808610361691337,0.14218075772530792,0.18299236700407473,0.4285341316877593,-1.1701230108973557,-0.021530853271203534,0.04520967876436755,0.006716476890116269,-0.03758103430025062,-0.012528225487482024,-0.010611865298693662,-0.207071026687361,0.026824279776552034,0.04434545617335082,-0.005391405572277517,-0.010611865298693662,0.005114167434032844,-0.020295571757483092,0.027086793352917197,0.043933393487668726,-0.004785036580916589,-0.19397258790231375,0.038925050962185834,0.8039001335254891,-0.01057216915034392,0.034374125953492825,0.0343741259534814,0.03437412595354578,0.0343741259535515,0.04323700361033835,-0.18280619849240143,-0.18201254832779773,-0.1876869330977777,-1.183077072809066,0.7192999347299303,-0.06669579145412778,-0.0762320795884627,-0.6316163688233815,-1.3689074313490177,-0.009884522283281029,-0.011277653731995746,-0.027434790101127038,-0.034718344421909846,-0.023612356055146014,0.01776898574772732,0.01775102300082429,-0.01068177170034524,0.01775080130347549,-0.11487585232338329,0.01812472443626775,-0.06250198004450687,0.5047689846747456,0.5121452039419843,0.7142857142857143,0.5714285714285715,-0.14285714285714288,-0.026922155609393535,0.3040011209914314,0.1262174785272394,0.23647700944961692,0.48653892219530326,0.43521022028759615,0.43401918860700694,0.40214257863685465,0.43521022028759615,0.15648689438865468,0.42189668302726924,0.3263336448482788,-0.5978574213631453,-0.1956566808334197,0,0.0045377364597448,-1.0,-0.0006999969482421,-0.04155499891693652
2017-10-26,-0.07444208073265268,5.995861447247724,0.09484653605357225,-0.11191306724013783,-0.23469328892073266,-0.026153280663312205,0.1737502238842394,-0.04019043105173586,-0.04664622029448552,-0.015293106923011706,-0.5554972313223644,-0.028756726979441025,0.02439435981486559,0.13086014547866046,-0.11702535181789167,0.14218075772530792,0.3193393698158747,0.026795251216515135,0.8620968414273645,-0.028756726979441025,-0.0027944217324621943,-0.04706643506385762,-0.03813479973538242,-0.040627093982567926,-0.011170974648508662,2.546662793930589,-0.04700615659849807,0.02132487370232639,-0.09437935976378763,-0.011170974648508662,0.01186648488330055,-0.028614549159039375,-0.04628202047276675,0.021267715398229668,-0.09368516196444901,-0.21039294816348908,-0.040149883302777876,2.8674652782786554,-0.011128913446838848,-0.04015208250075454,-0.0401520825007435,-0.0401520825007494,-0.04015208250074653,0.0375243888505559,0.062149361990209546,0.06131657916515363,1.011061314952326,-1.183077142065468,1.5011244515437907,-0.04323399371535286,-0.015671935321420465,-1.3788925643364902,-0.7066419863437292,0.6137350217221414,1.411094324866244,0.8684451618971233,0.6022244463597936,-0.07734635922986444,-0.07593733380992583,-0.09902113924692516,0.0826829434674025,-0.0990180014604164,-0.10581895562905744,-0.08005380546527346,-0.062331572279465695,0.5120965928068388,0.5212213965568495,0.6428571428571429,1.0,0.35714285714285715,-0.05540154896652487,0.6073554985240509,0.09524039670804893,0.3898823866241544,0.4722992255167376,0.36905345561868225,0.41226451408359877,0.3055534328784012,0.36905345561868225,0.0,0.09734498304474712,0.26834556973115337,-0.6944465671215988,-0.0092286248762058,0,0.0522137508432977,1.0,-9.989738464355467e-05,-0.0055758332417038085
2017-10-27,-0.07444208073265268,0.30466806998510354,0.08461761258406168,-0.12040661946166878,-0.23436117624356267,-0.03884427027597678,0.17019398700561714,-0.08339648578719709,-0.07899082656422497,-0.05840271370590634,-0.5502025965913449,-0.038388354429034,0.015049865814776185,0.1283799285119743,-0.1652300713259955,0.13979789350126262,0.3193393698158747,0.03772492326266476,0.8623505767915355,-0.038388354429034,-0.07242676567506091,-0.09809300939308165,-0.0388270065296295,-0.07044395767953496,-0.0050247702004512975,-0.08355076400547863,-0.10956813665973908,-0.015378095964359193,-0.151757355839101,-0.0050247702004512975,0.009692231752440026,-0.017740674488435575,-0.10866780116656953,-0.015017559593070065,-0.15128876697386173,-0.22225475922546098,-0.034058270611789405,2.576808880103298,-0.005009700979803504,-0.03441314596123577,-0.03441314596122967,-0.03441314596120681,-0.03441314596117914,0.026569452465758463,0.04775000174095967,0.04705863536619325,-0.041599061985390665,-1.183077197470626,-1.4366592508224256,-0.0912642575034777,0.04259617353268641,-0.48588560097165906,0.562932186825952,0.016394430457209192,0.15069261858290833,0.05103451192558445,0.003451470547113449,-0.0593886052909859,-0.06366889986071067,-0.013427574348478502,-0.04196533175719318,-0.013426899001366443,-0.0997149819014436,-0.05931844439547012,-0.06221120754962782,0.5185170910369208,0.5295420147817809,0.5714285714285715,0.9285714285714286,0.35714285714285715,-0.059631388861288964,0.6019835680279851,0.09094988777747981,0.3660658556523021,0.47018430556935564,0.33703829341573566,0.38043398977400594,0.3034188687319466,0.33703829341573566,0.0,0.05216229812955151,0.24363148598625448,-0.6965811312680533,-0.0499776486365668,0,0.0560651637197047,1.0,0.0044999122619628,0.27020725907945325
2017-10-30,0.27449444685287616,-0.43266720844054624,0.11018382535574209,0.26218837964990643,-0.23436117624356267,-0.03884427027597678,0.17019398700561714,0.026128852892832326,-0.00036898942091768093,-0.007023121910581958,-0.5452723182898493,-0.03959410212763507,0.15492015527243153,0.16082061469514236,0.09993180602747347,0.13979789350126262,0.3193393698158747,0.04843600186787947,0.8625992374484228,-0.03959410212763507,-0.03814905632958897,0.03778179277599904,-0.03868790435261184,-0.0029239948784381556,0.06736822858316104,0.07147380039247135,0.08554330226888286,0.012289469560713017,0.11818474291789974,0.06736822858316104,0.008662039950640518,0.08285067569282654,0.08485055046865966,0.012263315785110742,0.11756202532483928,-0.2366549643921254,-0.009735331367044447,2.306913653226178,0.06706510089830778,-0.011477296357380292,-0.011477296357377292,-0.011477296357375136,-0.011477296357352243,0.03119802170741878,0.0018003452039768268,-3.542168571565604e-05,-0.18339475036191644,-1.183077241794777,-0.6151570810895731,0.0876202876831501,0.08678964935080356,1.2826190726034794,1.2559816186069732,0.15736537442320112,0.014017755758469183,0.10988259070560447,0.1537362300354911,-0.05974426215293331,0.064371256110898,0.08193890895444832,-0.06689172372762624,0.08193684057347825,-0.10359170475845743,0.06763657229582323,-0.062288167696667465,0.5244789822505681,0.5372683031335029,0.5,0.8571428571428572,0.35714285714285715,0.12947011976454692,0.601983568027985,0.08756566532794235,0.3524446372321249,0.5647350598822736,0.3361811170036643,0.3474242886793619,0.39957104940064087,0.3361811170036643,0.951898137995676,0.31729937933189195,0.19537347392765722,-0.6004289505993591,0.0,0,0.0471177357987121,1.0,-0.0037999153137207,-0.22741161874588237
