Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-12-26,0.8279636298160542,0.7730206002626114,0.6579351246186029,0.8110318502659839,0.6526649105585367,0.7724704451847603,0.8865648123932556,0.7885237730175303,0.7890502287403873,0.781625251365756,0.8140399821959947,0.8116816810431919,0.7565103362345887,0.7657828926448943,0.814070702721978,0.7553200259028195,0.7605190281890476,0.8708463911048218,-1.1159066089825098,0.8116816810431919,0.7969273824855184,0.7655457449881153,0.7863437961214665,0.7824840913812406,-0.25252777766069434,0.1568864148436172,0.06939524042050434,-0.06441164107109992,0.38585973909443055,-0.25252777766069434,-0.5867235905751921,0.6187080541824347,0.06546049975974294,-0.06614071492692697,0.3802326575787722,0.6857952187689136,0.7220108536266816,-0.9433059524458894,-0.24560831805130323,0.687355871514329,0.6873558715143228,0.6873558715143235,0.6873558715143282,0.48726560394299123,-0.9319880185923033,-1.1601054996587492,1.2699521360962562,-0.9384252196473342,-0.04921264404810002,0.4871133498481661,-0.07249804770900573,1.407560880594819,0.36149729836925776,0.7681068168803699,0.7160397959431557,0.7480325758800139,0.7639102017827273,-3.341742154697506,0.8107434741699266,0.5263135463861646,0.691669491896614,0.5241429971467956,-1.0469806196314224,0.8179981046421557,-0.6360420245756884,0.3146031828603519,0.28347020238928133,0.07142857142857144,0.8571428571428572,0.7857142857142857,0.1456161308117354,0.5613406368189723,0.369922429257426,0.10392987501756508,0.5728080654058677,0.9267525127645229,0.8708868729187437,0.9397418194662984,0.9267525127645229,0.977671641330899,0.9733582917560072,0.7224575494713347,-0.06025818053370155,0.0,0,0.6450794319983328,1.0,0.0320014953613281,0.11413267950028226
2019-12-27,0.8389152602459603,0.8585731271266407,0.8776631797489248,0.8218914158561451,0.6618062072154333,0.7766567841169811,0.8856600333803643,0.7949383952460699,0.7938764137005081,0.7836270919023071,0.8149247512537384,0.8088771192098912,0.7624978239370823,0.7665785526416142,0.8181460878089614,0.7594017313189401,0.8065696557911877,0.6428084301936782,0.9737698260365022,0.8088771192098912,0.8092822912424433,0.7750147256040032,0.7823217648524328,0.7856163564524385,-0.10172076416346845,1.3901150541345655,0.11657822762694313,-0.02558163422511237,0.41862002077922317,-0.10172076416346845,-0.5154226156597658,0.7866190514975614,0.11260738167339841,-0.0278342820226619,0.4143987281684574,0.4632042104837548,0.6160583060330639,-0.30152146149020603,-0.10093141375286394,0.5840296883415315,0.584029688341526,0.5840296883415261,0.5840296883415339,0.4715318614631065,-0.9498637501320586,-1.1802450636308686,-0.3990432320250731,-1.0058497639627926,0.15408893335047769,0.44302420524747854,-0.10496494715342572,1.0232908385565118,-0.09570764712201797,0.8498201681402736,0.8685824761214851,0.8532046445799555,0.8454431168296848,1.4014207385683202,0.832841582314348,0.669313490371667,0.680301176690491,0.666820322456444,-0.9697185959875357,0.8426002062553773,-0.6188175347155601,0.3189753284289788,0.2921747834453138,0.0,1.0,1.0,0.16817277893180937,0.3758132208211281,0.3450680994563749,0.15655246100084694,0.5840863894659047,0.8731833399272246,0.8854505641588952,0.7288378825135489,0.8731833399272246,1.0,0.992557213776964,0.6432713084789846,-0.2711621174864512,0.0,0,0.6384194044178297,1.0,0.2412910461425781,1.0229507995804341
2019-12-30,0.6532479836930802,0.8825984094830734,0.6978293512461505,0.9037724627359265,0.6874606653046368,0.783259163905461,0.8727846302744735,0.8108332731766286,0.8037852026493462,0.787932319239918,0.8163843032001483,0.8108332443813908,0.7699813337513757,0.7672351751043172,0.8645566327782288,0.8004413295840606,0.8187872365562641,0.6428084301936782,0.9737698260365022,0.8108332443813908,0.828675605437135,0.798002937106317,0.7796660498863992,0.7942758151196656,0.09103298418834367,0.9044430437501384,0.2525780319360887,0.034663476838183,0.6566480987905745,0.09103298418834367,-0.42258881630410366,0.9979596598249906,0.24749822643648722,0.03174035173456819,0.6516616066897813,1.301452840283147,0.8492286637432666,-0.4391421687335021,0.08396472638427968,0.8064938118068723,0.8064938118068679,0.8064938118068669,0.8064938118068701,0.4614676481363674,-0.42744656658514424,-0.6813787613690134,2.1831868897774958,-1.071501470902349,0.43039688540400906,0.35493806555741025,-0.20120429205991106,0.3158454854177884,-0.6766685469496376,0.785302710027931,0.7909135217855641,0.8289067421286987,0.8477686683686839,1.2176228283066046,0.8641921290765043,0.8004401943636024,0.6810046888085889,0.7977281633293237,-0.4318915476347076,0.8762186785736708,-0.4328236300015194,0.33244511480839845,0.3054600034133188,0.28571428571428575,1.0,0.7142857142857143,0.31501702089599903,0.5075523377408551,0.3926262876268507,0.12825285905036707,0.6575085104479996,0.8625109688147602,0.8874822738355017,0.9189532044644324,0.8625109688147602,1.0,0.992557213776964,0.7237072389812775,-0.08104679553556758,0.9064300397907238,0,0.6402400748304024,1.0,0.0496597290039062,0.19081172364309026
2019-12-31,0.9395634723397109,0.9379140306890579,0.976499322806049,0.9206242716348058,0.7144067678492293,0.791510241706232,0.861904691951291,0.827214376199681,0.814164839492351,0.7952114054483851,0.8171376283552898,0.8109887340664365,0.8495467705514655,0.7937636079806666,0.9139658993446423,0.8088876244667592,0.846916898452772,0.656166528537927,0.9745551696118454,0.8109887340664365,0.8537927538796418,0.821045481304716,0.7784537493441324,0.8039101132401674,0.2626018438492695,1.8151375318003262,0.37531557081263134,0.10919502329905736,0.8154412909605528,0.2626018438492695,-0.3111995970384612,1.1306960734559952,0.36959392368392296,0.10558542325079336,0.8108591412563605,1.0348862876041147,0.9323159722318624,-0.09263335875454157,0.24847016568175403,0.8862313909373946,0.8862313909373873,0.8862313909373701,0.8862313909373954,0.4567226005843113,-0.5184565385946057,-0.7754210683450503,-0.5767546032384469,-1.120680108454886,0.5384391870791286,0.19141332961530189,-0.0726649672874874,0.010699245050180264,-0.8661059759506876,0.944262566533738,0.9576946208186243,0.9455617130068869,0.9394088381222815,2.2893114895587816,0.8907240924626092,0.8683476687784685,0.6917120334613267,0.8655555825417005,-0.12799117963468162,0.9038983089928128,-0.2766207996214599,0.3378801573655374,0.3118026064189253,0.2142857142857143,1.0,0.7857142857142857,0.34080889807879766,0.4085357106083432,0.37221687213372223,0.15629918795674244,0.6704044490393987,0.8269255619474837,0.8542066235631554,0.832985598864469,0.8269255619474837,1.0,0.9999999999999976,0.6844230216820542,-0.167014401135531,-0.014830774755364,0,0.6883444561562936,-1.0,0.1441268920898437,0.601025560141794
2020-01-01,0.9878086093247641,0.9209851517285774,0.8386742466922995,0.9695330935596443,0.7461038867920712,0.7991393211178376,0.844935281811236,0.8480074190153051,0.8270967249155947,0.8077390809861617,0.8203556220265348,0.8141635930052068,0.9139179540802695,0.829942855402188,0.9468747472891272,0.8493277161662336,0.846916898452772,0.6787230095909015,0.9758813005491079,0.8141635930052068,0.8850348275336187,0.8498712531324406,0.7795525165183745,0.816728313011717,0.40995577706353037,1.183839513000286,0.5263407555328321,0.20122532078331226,1.0099392505048335,0.40995577706353037,-0.18673322266369907,1.189244837829581,0.5198241895904621,0.19688075077344866,1.0055299551932326,1.5882049320915295,0.9698957500669301,-0.2451746447646708,0.3895952288322568,0.9199283723336558,0.9199283723336497,0.9199283723336504,0.9199283723336544,0.45838453499989346,-0.3041704836709786,-0.5759585762213024,0.8546651530280553,-1.13844163027424,0.5735327613521533,0.2873202167313972,0.04610938338377216,-0.08904612304237977,-0.9211560131261415,0.9299582485771773,0.880439581575107,0.9105052231788338,0.9254042395048045,2.8062316738068107,0.9210537519783016,0.9333016851302124,0.7069260764458721,0.9304564271829109,0.250997591580294,0.9353129462634325,-0.03011587461160571,0.3492275922860874,0.3156785265884415,0.14285714285714288,0.9285714285714286,0.7857142857142857,0.4102185177271561,0.4967442462532381,0.4113646421695676,0.1383146276179412,0.7051092588635781,0.903021321579311,0.8641526174471842,0.9571251614090308,0.903021321579311,1.0,0.9999999999999976,0.7335214941586501,-0.042874838590968974,0.0,0,0.6642618660453595,1.0,-1.1444091796875e-05,-0.02488018255338915
2020-01-02,0.9878046928995299,0.9209812597340276,0.9885381619501998,0.969529210057824,0.7763768254000702,0.8090624488527529,0.8340243113312977,0.8666975813279738,0.8391940393218662,0.8243020218582425,0.8247460500111615,0.8183886215549451,0.91995682336061,0.8353209297940211,0.971348435605952,0.8672960439033227,0.846916898452772,0.6999261017806945,0.9771278636301346,0.8183886215549451,0.9165852421065445,0.8748694427678829,0.782912429323115,0.8293423531587256,0.5397941158812608,1.3612176513078866,0.6366578679295396,0.2985199994834771,1.0684526497405602,0.5397941158812608,-0.05188843952744505,1.192360823333918,0.6301116698330305,0.29356991732626075,1.0657023121980989,1.3011560871404695,1.028327681717303,-0.3868201246312192,0.5137676075427674,0.9765863389991227,0.9765863389991226,0.9765863389991174,0.9765863389991275,0.46507229118507787,-0.5116532477337897,-0.7803955173851447,-1.0925497819475924,-1.1201701787520297,0.5657345224897584,0.24757673164371355,0.020809950382919246,-0.06689438367591144,-0.9092208372296146,0.967331727786962,0.9552065745949458,0.9602715415942153,0.9626951920656479,1.7304360037972077,0.9468178824211292,0.978568808756938,0.7221771346715522,0.9757008635188008,0.06894077479463871,0.9618211369903531,-0.15569376920499928,0.3597644961408839,0.32287772038718004,0.07142857142857144,0.8571428571428572,0.7857142857142857,0.41020582041415854,0.49674424625323815,0.40019055277812154,0.13455752296014625,0.7051029102070793,0.9157420215474896,0.8818963016914273,0.9571153043689687,0.9157420215474896,0.9999707030383731,0.9999902343461219,0.7550285726508661,-0.042884695631031276,0.0,0,0.7099750168338765,1.0,-0.0861701965332031,-0.39901560942948827
2020-01-03,0.9567200258156706,0.9877133982863354,0.9761588593737569,0.9402877358515835,0.7970043927289134,0.8192416627895401,0.8334541269495357,0.8798353133921563,0.8485845794341488,0.8383319555438392,0.8278069798098089,0.8220063014280194,0.9344201430440285,0.8662969493176392,0.9567130676381999,0.8675211832737556,0.8751732289332691,0.7198570084391035,0.9782996329262998,0.8220063014280194,0.9403118067428883,0.8911812337107851,0.7881836393800272,0.8397754867808588,0.5903460467267475,1.1598477693731626,0.67727177301246,0.3850701568394634,0.9490276990723412,0.5903460467267475,0.0830994073570947,1.0347399473648862,0.6716651152360795,0.379833047946091,0.9493919898474783,1.0346107311144852,0.615999290503398,0.05384143135835534,0.5618189369000525,0.5794507517583799,0.5794507517583848,0.5794507517583746,0.57945075175838,0.4742834064745608,-0.4887652833661933,-0.7508209263346337,-0.05992552909353434,-1.0430833963951391,0.5625065427905747,0.2490290573712776,0.2843928539144316,-0.05772161338419108,-0.9042300095363546,0.965883337513522,0.9825067480165679,0.9686579113557348,0.9616466812517206,0.8830487721309523,0.9620032066629304,0.9730638339514444,0.738738265389612,0.970197995713446,-0.7778844355352299,0.9768671494383124,-0.5657372533263059,0.3612455648596431,0.3242012360781365,0.0,1.0,1.0,0.31425154247306064,0.3804994582035125,0.3696616054276119,0.16588602297734845,0.6571257712365302,0.898471788153501,0.9057450437600998,0.781174898682503,0.898471788153501,0.7780792712443215,0.9260166580942293,0.7025949313915197,-0.21882510131749697,0.0129528735875855,1,0.7566521496140168,1.0,0.2111053466796875,0.8918725372555174
2020-01-06,1.0288135815268564,1.049101828321655,1.073102234460552,1.0119253994300221,0.8302782977512192,0.8326701298531881,0.8265262149201306,0.9004777006969776,0.8620884590288613,0.855273862416453,0.8350222670508661,0.8281674485757848,0.9410157212980547,0.8700945090439539,0.9779295573828815,0.9037803006127951,0.906391097296721,0.7488232868178133,0.9800026059124297,0.8281674485757848,0.9635064454149722,0.9180642747191988,0.7953352625940413,0.85465442144177,0.7103084108200732,1.3977529048373483,0.7889291203085146,0.47826829396924475,1.0229197442455726,0.7103084108200732,0.22375772194585955,1.0066743669775657,0.7832251983786266,0.4727693869124582,1.0238366799375267,0.7871043290903575,1.1575323479993085,0.4172079512780143,0.6762367696238509,1.099271445920401,1.0992714459203967,1.0992714459203956,1.0992714459204012,0.48845824698158985,-0.3719729608092092,-0.6531769940659786,0.3977681159466132,-0.8864514797492343,0.549098845788322,0.5689487542451891,0.4516866950966204,-0.01960824773479697,-0.8831883179032145,1.0414260647131528,1.0616686602486747,1.0453243804354762,1.0370602534648257,0.698546430624984,0.989296030071575,1.0276680828706926,0.7533259793390296,1.0247895705601617,-0.6346436309774046,1.0050678600080751,-0.5165134880039084,0.3555758907495589,0.3219077388309873,0.5,1.0,0.5,0.4186198969418332,0.2818701273184656,0.334332792644516,0.18730007096531667,0.7093099484709166,0.8557060480302171,0.8899732859104017,0.8288279410391793,0.8557060480302171,1.0,0.9260166580942293,0.6475033139789309,-0.17117205896082072,0.0198681397006414,1,0.8208339748252649,1.0,0.1037940979003906,0.4258845936864236
2020-01-07,1.0653394687361,1.0149249268476064,1.0711403302376912,1.0471474664395222,0.8638123331908854,0.8512797800493731,0.8297395303260415,0.9233719688429742,0.8770413986813943,0.8660925832812819,0.8477923835059241,0.8368612261042764,0.9467813840773041,0.8726354535600154,1.031405787480702,0.921433952284584,0.906391097296721,0.7882768312865328,0.9823221417381535,0.8368612261042764,0.9892139095479402,0.9475824785186696,0.8043483539491836,0.8714377582526145,0.8150253407340704,1.0970474862950068,0.9094487948983505,0.5786863802167447,1.1031692071663064,0.8150253407340704,0.36494662168662795,0.9467330988876993,0.903624771069065,0.5729400617036662,1.1045411717682228,0.5686767728562935,1.1663584483249063,0.22824942883698804,0.7759345293321883,1.1054585031184063,1.1054585031184032,1.105458503118401,1.105458503118405,0.5078967451557185,-0.5424632008412241,-0.8290560876993596,-0.938533260229335,-0.6660259458830111,0.548538547322026,0.8086467816634886,0.24480361490302927,-0.018015229459242853,-0.8822981600470434,1.0503207165720585,1.043544906328456,1.0450475639533408,1.0456853099125185,0.017851541148208125,1.0231751276025345,1.1422978554860186,0.7603945551768065,1.139455261341688,-0.4375573688858025,1.040916391206716,-0.4353854044214795,0.35043632899510335,0.3169664328199596,0.4285714285714286,0.9285714285714286,0.5,0.46197724861826084,0.2836220261871807,0.3239305207945683,0.18078272685319688,0.7309886243091303,0.8364637814096014,0.8635472058644389,0.8993885045071213,0.8364637814096014,1.0,0.9260264237481048,0.6819954367825514,-0.10061149549287884,0.0133634481460568,1,0.8507545457593175,1.0,-0.1044235229492187,-0.4782787820852101
2020-01-08,1.0308527335987974,1.0327502618860742,0.9824802608790735,1.011711806829908,0.8817352451233457,0.869067272526196,0.847205761341645,0.939504592383857,0.8886952838930127,0.8753904330608511,0.8588183778207266,0.8457946876478398,0.9504772681788825,0.8752063631829288,1.0312988985060816,0.9298990628495378,0.906391097296721,0.8237850213083808,0.9844097239813049,0.8457946876478398,1.0099050408514605,0.9665933513907259,0.8147291179479598,0.8853486838596781,0.9275152860226337,0.7169035886905297,0.9472035868130507,0.6671217915275373,0.9699822258807229,0.9275152860226337,0.5027523585951041,0.9090375359183187,0.9424062743963727,0.6613939118414374,0.9738311242365599,0.86961850021249,0.9116015213191109,0.05278794371317822,0.8829877267699802,0.8612063388133154,0.8612063388133142,0.8612063388133101,0.8612063388133194,0.5296104636406189,-0.41169904239647503,-0.6921761400445242,0.4463273032166484,-0.3913104735078263,0.5474110665269833,0.8652544949611773,0.067450406237015,-0.01480959081572598,-0.8805042940735858,1.0151787083608195,1.0082534382218884,1.0096977959431253,1.0103102430556377,-0.4232107236432707,1.03813842519371,1.1099495333181189,0.7830558940664999,1.107087879176094,-0.44626045033612266,1.0552584076717146,-0.4392954772523879,0.35109428052641917,0.31440895027018845,0.35714285714285715,0.8571428571428572,0.5,0.3526802823172462,0.35964765043352465,0.3459662117423488,0.16293947662777739,0.676340141158623,0.852205498445761,0.8481251092951924,0.8284000497909817,0.852205498445761,0.7286274964616345,0.9095424988205424,0.6254926262519163,-0.1715999502090184,-0.0031317677178349,1,0.858869742813782,0.0,-0.2113990783691406,-0.9428090121341987
2020-01-09,0.9490451378317133,0.9066989370674706,0.8864669640575054,0.9399744667047437,0.8820669179987276,0.8836947332246503,0.8762466508966549,0.94499350817483,0.8948715585009378,0.8790111229517148,0.8658127489746994,0.8547652227760093,0.950381828585043,0.8777105858863635,0.9776658979121452,0.9298990628495378,0.906391097296721,0.8557423923280447,0.9862885480001412,0.8547652227760093,1.0153528563491732,0.9698105676072734,0.825868344349134,0.8940011994146136,1.0017339608452795,0.004461387795548357,0.8743002180793302,0.722227444386765,0.5995232141334544,1.0017339608452795,0.6316140893274815,0.8111101586010265,0.8717717081949133,0.7170082856113006,0.607481908990323,1.1917909649312688,0.5619738517347498,-0.11014057818750239,0.953662208973631,0.5274650720425649,0.5274650720425575,0.5274650720425595,0.5274650720425742,0.5494968856847745,-0.21938497188059689,-0.4848814705716061,0.785936530207814,-0.06751770586315953,0.5496391234564928,0.8641540441981554,-0.3178354603872647,-0.02114433242231647,-0.8840458505613915,0.9212064186702124,0.8971172359114898,0.9117147249286243,0.9188982785968385,-0.05319671335440465,1.034632448028305,0.995235986034697,0.806535499739696,0.9923627839573014,-0.27554930611206324,1.049700993046315,-0.35707379688854324,0.3567427970857869,0.32086221513203944,0.28571428571428575,0.7857142857142857,0.5,0.16310720068298296,0.43017351235756657,0.3640181356074193,0.1450363706634378,0.5815536003414915,0.8041589300471287,0.8309427366341628,0.6846882358432829,0.8041589300471287,0.2579381122303421,0.6621885362306564,0.6437290618279435,-0.31531176415671713,0.0681450130646875,1,0.8582770561531623,1.0,-0.2428054809570312,-1.0791880508958618
