Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-07-10,1.7457169922665787,0.16940928078459613,0.571456638505141,0.33514511214993814,-0.21024601492598802,0.8083171463554992,0.4061372683585368,0.8125738318645038,1.0705566800360946,0.7976231511632004,0.6765222523958289,1.0694090179485707,0.5641699676186612,0.7481529045325587,0.46568738831405315,0.3730023314626739,0.2434330802546379,0.40386669163157674,-1.259766447721267,1.0694090179485707,0.7426820820298036,0.6880116179863751,0.8725995913134457,0.9342614065820738,0.03165091586516134,0.24853109067948065,0.06449658128873188,-0.060950354298459526,0.16795295596840246,0.03165091586516134,-0.3438311809101328,0.4527334256059891,0.06248648481173689,-0.06389706408368696,0.16907300555487384,-0.08254091966893598,0.06185062007915262,-1.361682534928668,0.029635373533429852,-0.025173684715253646,-0.02517368471525364,-0.02517368471525364,-0.02517368471525365,0.1429737253871877,-0.3940459089706391,-0.027310804215736412,-0.18017942436893714,1.8702062673572384,-0.055269476718635725,0.08728044524803215,-0.0519837408797231,1.280166635501032,0.2647928218261509,0.7364793813522514,0.5567488288967672,0.5536945580093972,0.47273875658875264,0.04601840584697382,0.7072203835866324,1.203768159109948,0.36472449899498594,0.22763898774619667,-0.23768463005713644,0.6730765206174948,-0.13719406091390607,0.40339556859919057,0.41045114772881663,0.07142857142857144,0.8571428571428572,0.7857142857142857,0.1039055154414352,0.48165627955828283,0.11676119838612309,0.040847823351269866,0.5519527577207176,0.989658680926371,0.991382234105306,0.9844880213895643,0.989658680926371,0.9379021105298985,0.9610972118144965,0.9626777501692588,-0.015511978610435745,28.48717146433041,0,0.3772565378629142,0.0,-44.408935546875,-0.13895865255317738
2020-07-13,1.7585229659742811,1.3463880677372009,0.586966251810044,0.14229032146639292,-0.2123988095958755,0.7807456885137559,0.39910897613732427,0.7598131455623914,1.03473229360606,0.7848276264392566,0.6735361905696372,1.0370122916205486,0.5480124810010835,0.7484815940748281,0.3317192551748953,0.36121015091057646,0.2780663984515836,0.18981490046260285,0.8332107769999008,1.0370122916205486,0.7005787091142959,0.6221678907371598,0.8577327084705988,0.8996076006840771,0.06603658315090384,0.25307760564734627,-0.0416678345948243,-0.06059597889235825,0.0012255906278385335,0.06603658315090384,-0.2697811327112862,0.41392193687420253,-0.04250615236375887,-0.06313910227496496,0.003023203245267665,-0.10602738478642414,-0.02985283656800827,-0.47054572531704414,0.062043833177550946,-0.02524669035815124,-0.025246690358151233,-0.025246690358151233,-0.025246690358151247,0.12988792176222574,-0.4184842216176005,-0.02736649973046179,-0.17631626407266912,1.9123465859468838,0.14495521474807802,0.07198114029432005,-0.06332443412713358,0.893489199695562,-0.2328337237631569,0.7548497714068089,0.8949821125808909,0.5713983747396006,0.393873250946242,0.04791255945246057,0.6148904786688144,0.9592241178994184,0.4447100955462382,0.11322075015505555,-0.1520721705410691,0.576204007289854,-0.136101402563152,0.38199116699508723,0.4058016010362017,0.0,1.0,1.0,-0.27673444881308,0.10373394614174285,0.1108382737931978,0.09000410163730982,0.36163277559346,0.8517974898878063,0.9437049505801803,0.5864164268843061,0.8517974898878063,0.0,0.6277638784811632,0.8917000611640544,-0.41358357311569405,-0.0088946616443693,0,0.3572352937469141,1.0,47.408935546875,0.14822982848255942
2020-07-14,1.5918568856702027,1.3463880677372009,0.540658042922457,0.3481732193298534,-0.20450428314263583,0.8053088815023769,0.40099579890944503,0.7812831336247327,1.049008849357428,0.7763188047900409,0.6744368543236651,1.0259466223439884,0.5766914016070297,0.7614492969168138,0.3407693347246123,0.3624634468326655,0.32977857865527505,0.1941438831380348,0.8336788279787217,1.0259466223439884,0.672474988813193,0.6522715036583727,0.8485427151535994,0.9102943423046301,0.12480502346311859,1.4861587362027855,0.00285524646643749,-0.04760144973245488,0.05672142606999289,0.12480502346311859,-0.18305300327461974,0.3948125350134765,0.0018009813290101378,-0.04993910252963387,0.05812721590803174,-0.10985548742827045,0.03066844536188193,-0.589292235502621,0.11742015972010636,-0.025198558743980873,-0.02519855874398087,-0.02519855874398087,-0.025198558743980876,0.1205108692565058,-0.434021831852135,-0.027494285449244517,-0.15235460841084345,1.9193729895361493,0.34590893851724963,0.048122652930790814,-0.03863679002808211,0.39337014783457525,-0.6979700026609702,0.8720315870156151,0.8536494055256606,0.7157798434230734,0.5718471836702582,0.04795247601731711,0.6254669034399479,0.8925847295296383,0.4794060074503726,0.09721518927914333,-0.1504320275428244,0.584207305394209,-0.13606194015308445,0.3642805355592666,0.39736122296057674,0.0,1.0,1.0,0.08570971441047764,0.13404232689359963,0.1110222760580266,0.08477689902592625,0.5428548572052388,0.8569681494246182,0.8994747734129294,1.0,0.8569681494246182,0.8978710634607678,0.6119243913302224,0.8910646441967148,-0.0,1.0,0,0.3502421059220673,1.0,-3.0,-0.009439538688390191
2020-07-15,1.190100583885001,1.2967846649718893,0.40247009951974777,0.33514511214993814,-0.19944653940265605,0.8291897635746448,0.4047460998780797,0.7963437588821506,1.0593402430633343,0.7719526038455276,0.6751707915885568,1.0158869230016594,0.5769725583495794,0.7624314458674452,0.47473746786377014,0.3624634468326655,0.32977857865527505,0.19838628615995796,0.8341375179379663,1.0158869230016594,0.665342604426591,0.6732341774987276,0.8449113428306666,0.9189072257655316,0.19916803761739496,0.5554301163934002,0.029615880616130755,-0.029565852166177103,0.07885393396362884,0.19916803761739496,-0.09447431903355615,0.39572356879587106,0.02858144507915445,-0.03176716236217737,0.08014723138903074,-0.07773468117925453,0.008840923059792446,-0.699556852103514,0.18749503113112248,-0.025215867044033637,-0.02521586704403363,-0.02521586704403363,-0.02521586704403364,0.11368502408885306,-0.4270981121931674,-0.027459552565683738,-0.08085082979419422,1.9178286772191666,0.5300617902805383,0.05212177684301405,-0.07403286979663795,-0.10649323717381647,-1.0407101502097276,0.7472057708531693,0.7166374978853589,0.6353422700278031,0.5196332018895586,0.04798543428244717,0.622944537275226,0.7255686641632763,0.5212512410593271,0.06776384811417356,-0.15145429508505642,0.5787634687906917,-0.13608661804937247,0.3538979510856952,0.39255522996305603,0.7142857142857143,0.9285714285714286,0.2142857142857143,0.06510443721613698,0.21892435292926726,0.12206827810520736,0.07822024318302198,0.5325522186080685,0.8510630307365831,0.8532762233496668,0.9667726653254591,0.8510630307365831,0.8468262846378976,0.5815657826995554,0.8924558883706737,-0.03322733467454086,0.9353223281275952,0,0.3247626183056179,1.0,1.0,0.0030716850032375537
2020-07-16,1.3798147251186013,1.2719829635892335,0.37569708530481016,0.3394878145432432,-0.19504028437041393,0.8537529565632594,0.4091861867803648,0.811426006330054,1.0700131265506525,0.7777977730314761,0.6759956493842472,1.004821253725106,0.5776239203509174,0.7634112149904334,0.46870408149729215,0.3624634468326655,0.32977857865527505,0.20254384112144194,0.834587034098026,1.004821253725106,0.6737293297228579,0.6935195056199014,0.8465429201723519,0.9290450049320481,0.226314147638779,0.289526358142617,0.05289249056472674,-0.00849206446283961,0.09219292517942207,0.226314147638779,-0.011524405655871775,0.33604764494140826,0.05194626317491163,-0.010588515294683064,0.09346350770461782,-0.09116890371199354,0.033786662833608996,-0.801945424661486,0.21310015592139786,-0.025196067129130962,-0.02519606712913095,-0.02519606712913095,-0.02519606712913097,0.10918329040614284,-0.42008219440588573,-0.02742918514990472,-0.07888587147670854,1.9080211465132393,0.6593301822095226,0.007955838560021931,-0.08222081673401266,-0.4498079644916883,-1.2114566295240623,0.7584441366522958,0.6859054027417377,0.6231394707710619,0.5146293721661549,0.0479604419877169,0.6301867243535811,0.6749264339438394,0.5390270915953614,0.060774869314452896,-0.15096427488495764,0.5846656520969438,-0.13607482256026668,0.3453751384951989,0.38178829015964166,0.6428571428571429,0.8571428571428572,0.2142857142857143,0.0714306314124898,0.23457857481874586,0.11640186461787677,0.07216752576696164,0.535715315706245,0.9815403696252498,0.8965238499288146,0.977848443550306,0.9815403696252498,0.862497958476484,0.8690651021917166,0.8918708670830595,-0.0221515564496939,0.8205198171771608,0,0.3069392640864438,1.0,-6.0,-0.018822956457111
2020-07-17,1.104893416734751,1.2967846649718893,0.3602510436517898,0.31343160018341276,-0.19361682555881352,0.873539973137428,0.414319081561996,0.8162942521411709,1.0739492490448155,0.7918371591674451,0.6766797436836075,0.9922466295472051,0.560756073608721,0.7672217517637316,0.4536206155810972,0.3624634468326655,0.32977857865527505,0.20661824498369877,0.8350275599348846,0.9922466295472051,0.6827808604989571,0.7002225415552357,0.8523730303925389,0.9343641136688074,0.23642174179565792,-0.2833836581478204,0.05438376363348032,0.008792713750638826,0.07555750671588247,0.23642174179565792,0.06184503128653314,0.2634589971846677,0.05369721276225539,0.006852083205177177,0.07690822338106973,-0.1080416263316398,-0.0005137293553887615,-0.8970205277510315,0.2226586745263307,-0.025223274494502786,-0.02522327449450278,-0.02522327449450278,-0.02522327449450279,0.10548253308992495,-0.4099975150443638,-0.02737649302269806,-0.06693068194979046,1.8861992014765592,0.752397050126346,-0.008724175807728912,-0.14939022040430522,-0.6805765299626896,-1.2921284100748962,0.702065987168385,0.6789545921920191,0.5986460945968578,0.488532415366519,0.0497715001408757,0.6017049361523691,0.0034849498995557565,0.6032735332127888,-0.0007881588937955279,-0.15269213035801774,0.5519913677099831,-0.1361161375871505,0.33813351896126853,0.371639264067392,0.5714285714285715,0.7857142857142857,0.2142857142857143,0.026546385532195908,0.24399246502017394,0.10926115431172899,0.06640092947743141,0.513273192766098,0.9520049610256579,0.9282027871291614,0.9113937742012245,0.9520049610256579,0.7513076851313539,0.8202106427485788,0.8926767499595113,-0.0886062257987756,0.8406117753332657,0,0.4046191080528118,1.0,6.0,0.018710714617772236
2020-07-20,0.9971832668842613,1.2719829635892335,0.3429894704111791,0.3394878145432432,-0.1927170869467966,0.9008324097914485,0.4221774844149611,0.829429644575166,1.0836796160172302,0.8103546253640331,0.6774030751425597,0.9821869302048762,0.562218259847108,0.767557318283922,0.4536206155810972,0.3624634468326655,0.32977857865527505,0.210611160768708,0.835459275255006,0.9821869302048762,0.6950371168081932,0.7171791537377448,0.8626973448207018,0.9459352947986079,0.25707011271617436,-0.030402404622921476,0.07100192016058596,0.027364904001418985,0.0812098118982347,0.25707011271617436,0.12713756757223868,0.21546166078868056,0.07043249646755914,0.025561312405217095,0.08252680793476092,-0.12300421177859204,0.008840923059792446,-0.9853045520484666,0.2421187351839891,-0.02521586886047563,-0.025215868860475627,-0.025215868860475627,-0.025215868860475638,0.10357426345279519,-0.39914939562504154,-0.027335002130455557,-0.061961688390653843,1.8548928246593848,0.8258779450082164,-0.1673264912260426,-0.09195604638499351,-0.848016116488146,-1.328960055624575,0.6982115833283965,0.6567119984328997,0.6082317560285188,0.506067111249451,0.061040811381014026,0.6122813609234949,0.10512120617942315,0.6022228365927773,0.00693412779921738,-0.2304200412095695,0.5625160035720665,-0.13717503984769863,0.33219680783202526,0.36421569751990823,0.5,0.7142857142857143,0.2142857142857143,0.06856734991547414,0.2550195631518629,0.10286106057816696,0.06105839310722602,0.5342836749577371,0.9556968871006071,0.9630807392505027,0.977848443550306,0.9556968871006071,0.8554048449335647,0.8230701628471344,0.8956468134610435,-0.0221515564496939,0.9573409984131224,1,0.3438475682271326,1.0,-6.0,-0.018822956457111
2020-07-21,0.9478705105363674,1.2223795608239219,0.360064068205076,0.31343160018341276,-0.193524269823384,0.9206194263656108,0.42894311264027074,0.8325192019162747,1.0867340295135588,0.8295982667055845,0.6778406962200825,0.9746421556981331,0.5613017581980758,0.7678532957671231,0.4536206155810972,0.3624634468326655,0.32977857865527505,0.21452421823801748,0.8358823562687249,0.9746421556981331,0.7017502287604335,0.7209053582662419,0.8764514466707435,0.9526268096704201,0.25793647792961993,-0.39786685962446333,0.06707008095214774,0.04110014355552697,0.05997347054253005,0.25793647792961993,0.17961115651496626,0.15448303735467825,0.06676300451587168,0.03948569837022959,0.06133541922853501,-0.14360044174539052,-0.016104816714024108,-1.0672825746103705,0.2429375620041492,-0.025235611167526775,-0.025235611167526765,-0.025235611167526765,-0.025235611167526782,0.10200240705588641,-0.3905310264899512,-0.027288778417849067,-0.06683393363282908,1.8739288856327925,0.8932981867320596,-0.11638058566747658,0.21793766141508933,-0.9873360698058338,-1.341244565648307,0.6731279850724987,0.6582807287850523,0.5880889134255016,0.4824688877705418,0.05499150377215812,0.6128550726163424,0.1356030503835185,0.5992656541847974,0.009278102376607256,-0.22982223451621117,0.5632914667709457,-0.13717286601155845,0.32668414749772795,0.3592480633555236,0.4285714285714286,0.6428571428571429,0.2142857142857143,0.02109908853027668,0.25501956315186297,0.09478156402555517,0.05626239864785563,0.5105495442651383,0.9335453306509132,0.947082392925724,0.9113937742012245,0.9335453306509132,0.7378132745479421,0.7815086015376206,0.891044629567565,-0.0886062257987756,0.9550808081841085,1,0.3112691088169911,1.0,2.0,0.006199490926144489
2020-07-22,0.06796620253620274,1.197577859441266,0.117244664821369,0.32211700497002294,-0.19549721813518536,0.9424533756888259,0.4372008038023757,0.8381911583703152,1.0916074466962646,0.8497496269783308,0.6783966763468675,0.9655884262900426,0.5602802544506067,0.7703913323018944,0.44155384284814114,0.3624634468326655,0.291461350442119,0.4062640342341911,-1.260025649163234,0.9655884262900426,0.7049410183297382,0.7278118445082725,0.8912108310409759,0.9616056681006708,0.23006839689705008,-2.235612045211962,0.06855739962110151,0.05251295429608395,0.049776986403705696,0.23006839689705008,0.21753090298559608,0.06982727770347923,0.06842349709868792,0.05109717695744248,0.05109188210998437,-0.06844251180784233,-0.016104816714024108,-1.1434050241321385,0.21661088580471458,-0.025235605123100992,-0.025235605123100982,-0.025235605123100982,-0.025235605123100996,0.10106928797940566,-0.3497433722355821,-0.02710756710943425,0.04295895890445701,1.9511864154071181,0.9514983301517462,0.0787818954738105,0.16697634327733868,-1.0948999358133373,-1.335132675577107,0.46531826378996294,0.43471495839542834,0.48090557203848006,0.42491774866773696,0.049906417156647086,0.6098563867812253,0.010705625820514063,0.6106071151864918,-0.00024184683046541956,-0.23026817813244307,0.559528522005906,-0.1371744963886699,0.33179386840216,0.3597495700960205,1.0,0.5714285714285715,-0.4285714285714286,0.03646409531057215,0.3982202401597769,0.11713666128193424,0.05041442676203349,0.5182320476552861,0.9446176474038355,0.9446199550517832,0.9446107244599906,0.9446176474038355,0.7758765029779624,0.7896982074864901,0.9546147320657472,-0.05538927554000938,1.0,1,0.284290197316481,1.0,3.0,0.009327296849051425
2020-07-23,1.082908594820372,1.197577859441266,0.3992466428184033,0.33514511214993814,-0.19749144460792586,0.9649696359283941,0.44568699397707795,0.8476565930151129,1.099190543799671,0.8702035602281422,0.678853000002928,0.9600555916517692,0.561381968550979,0.7706191899839125,0.45663730876433617,0.3624634468326655,0.291461350442119,0.4010702289441053,-1.2594640932892347,0.9600555916517692,0.7093153881510695,0.7393384410640118,0.9076259748562799,0.9738783012550636,0.1997456144263621,0.387163138350292,0.07695789457862515,0.06404148555649267,0.05028505039185475,0.1997456144263621,0.23997152958192264,2.6864134485463658e-05,0.07692250418149091,0.06280207360021582,0.051505617363225085,-0.09293600605826578,-0.0005137293553887615,-1.2140901558309232,0.1879780078945867,-0.025223274494502786,-0.02522327449450278,-0.02522327449450278,-0.02522327449450279,0.10120217337656746,-0.3554414137049528,-0.02713706829463429,-0.10295975518620944,1.935630838812035,1.0034617283365752,0.07121474521454019,0.019767514946469434,-1.1799329416569508,-1.3166367105564842,0.7196327688561401,0.6864177433993106,0.6199104459520128,0.5107699182515468,0.06619682745512973,0.6175748935299908,0.09365200606107899,0.6088414863959927,0.006056769008411973,-0.2313690176972929,0.5672796863344919,-0.13717830060190253,0.3365386092419898,0.36172369029088214,0.9285714285714286,0.5,-0.4285714285714286,0.060290771232300644,0.3982202401597769,0.10930440631667947,0.047043503944137637,0.5301453856161503,0.9427699536303986,0.9403109772283804,0.9723053622299952,0.9427699536303986,0.8349015474380712,0.7828637749879923,0.9600268062866124,-0.02769463777000469,1.0457999903092468,1,0.272605173694195,1.0,-3.0,-0.009439538688390191
2020-07-24,0.8841703806797676,1.1479744566759544,0.3278463289818349,0.32211700497002294,-0.19720081084096927,0.9765689215063516,0.4490939759943249,0.851789421299517,1.1032603148994191,0.8902338913100672,0.6791183579058009,0.9580436517832993,0.561275807658585,0.77083773725714,0.45663730876433617,0.3624634468326655,0.291461350442119,0.39598029975982096,-1.2589137685327152,0.9580436517832993,0.7114521307149012,0.7438006392006141,0.9254012067871425,0.9837415991945746,0.16263630445034866,-0.4919005296915931,0.07457288265714652,0.07258340631059536,0.03717251644519172,0.16263630445034866,0.2528675833750814,-0.06812489281502801,0.07470371125247294,0.07153533269920415,0.038344658228060984,-0.08795633279125127,-0.009868381770569968,-1.2797263495512228,0.1529785059157047,-0.02523067649831718,-0.02523067649831717,-0.025230676498317176,-0.025230676498317187,0.10161477171376279,-0.34615038295853484,-0.02709138529877706,-0.054126042199951444,1.8191384799924586,1.0463094006395595,0.07597871429006667,-0.02071482264599105,-1.2416658106470366,-1.2922497475721184,0.6481829120491737,0.6090175891410363,0.5699138244005193,0.4760397276984694,0.09568771699866976,0.6212446830803964,0.16709469788524717,0.6039778182000595,0.01172264224545137,-0.23294196382009508,0.571248844026487,-0.13718319173321158,0.3435888036381851,0.3662815744244654,0.8571428571428572,0.4285714285714286,-0.4285714285714286,0.032787076847574634,0.43524133078872446,0.11013111698583264,0.043335919704521074,0.5163935384237873,0.9538422703833208,0.9470766238058497,0.9446107244599906,0.9538422703833208,0.7667675454812456,0.7925151986324268,0.9616665310812119,-0.05538927554000938,0.9984511820632131,1,0.3664305555525619,1.0,3.0,0.009327296849051425
