Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2017-07-07,-0.382161997046886,-0.41388023083226977,-0.44815498206251425,-0.38525748850521513,-0.5455924541906059,-0.5465229577271908,-0.5369067484029324,-0.4752794960421609,-0.49853879943218526,-0.5548324074892614,-0.4828194984942991,-0.5355360182553646,-0.45260826053743247,-0.5277529007343066,-0.40968597217698116,-0.5313630507181869,-0.540808034304535,-0.6080672953459875,0.9776441190764295,-0.5355360182553646,-0.39473831973187756,-0.4742156338474387,-0.5720667695082288,-0.5191099422618104,0.46167038202514815,0.5303120710527289,0.3733713346011575,0.05679135697224404,0.9905866378543186,0.46167038202514815,-0.10804053957874628,1.1967837946589899,0.36730263180513895,0.049813716027165215,0.9948932721498741,-0.32014034042401984,1.033507123377287,-0.32622044220462604,0.4778470262710337,1.080763505274101,1.0807635052740998,1.080763505274101,1.0807635052741091,0.15472418455577025,-0.5299556414359392,-0.4460104506958004,0.12008780242697233,-0.3966593538529217,0.3555184417354133,1.2692184155805275,-0.1413374592342351,0.6965877018566367,-0.4495307505280886,-0.4074701435092681,-0.4310959893954343,-0.4158764208039193,-0.4082427967046307,-0.35563578624400494,-0.3521751135977918,1.0844046178972124,-0.6487626839498377,1.0843846030573372,-0.880184679217786,-0.32814348524993736,-0.27409306764514907,0.19034471237129938,0.2429672039461787,0.14285714285714288,0.6428571428571429,0.5,0.17105735219084925,0.008055076751394052,0.18317275925225643,0.1802453981019184,0.5855286760954246,0.8485842635687578,0.8471564057546346,0.9306430907237082,0.8485842635687578,0.9129626230356216,0.8174428233536044,0.6095104879694296,-0.0693569092762918,-0.0259498269771724,0,0.9396720835342462,0.0,-0.010719895362854,-1.1139035365609817
2017-07-10,-0.46879695709381913,-0.47404799715660884,-0.4322781125662032,-0.4679366611533043,-0.5391493189167439,-0.539629732235096,-0.5296804196827158,-0.47371793416000163,-0.49755276194100934,-0.5489743747705498,-0.4826756985608794,-0.5330389886002072,-0.45338127128272687,-0.5261212764331167,-0.42712346707555404,-0.5313630507181869,-0.540808034304535,-0.5932465752750476,0.9787027144967418,-0.5330389886002072,-0.39810614239923064,-0.4722058777264166,-0.5693968902740388,-0.5155553462996673,0.5934919274861798,0.20613578769138705,0.3411973989800835,0.11902928392455081,0.7115524826416509,0.5934919274861798,0.05077277883785174,1.1563455977995665,0.336930480787033,0.11250002300247429,0.7192223384532134,-0.4340304510663315,0.48943046658170414,-0.4785275505973696,0.6156546202228732,0.5044351219971904,0.5044351219971931,0.5044351219971906,0.5044351219971809,0.1561717340925334,-0.5470164241171364,-0.4437296789091045,-0.33158130080910586,-0.30306767358921094,0.4928145007544478,1.0047028394129074,-0.681163632131789,0.31597335256726566,-0.7360006643003659,-0.46096561105526157,-0.4533978538678015,-0.4583181319469832,-0.46075093457351024,-0.9878558826308901,-0.35618303871065665,0.9951024059301617,-0.6281187118156347,0.9950838542916512,-0.64460641943149,-0.3340430694491986,-0.24538828867909765,0.17732402411273473,0.2404439091526081,0.07142857142857144,0.5714285714285715,0.5,0.02236348191782426,0.008055076751394037,0.1709959102063269,0.16826315241827972,0.5111817409589121,0.8056719267011464,0.8269926467523799,0.6931094780996254,0.8056719267011464,0.5641269995227862,0.7417612993721182,0.5421328402520182,-0.3068905219003745,0.0119745540725957,0,0.9399411534347576,1.0,-0.0054100751876831,-0.5570654317892458
2017-07-12,-0.5173987613543635,-0.5291436912227063,-0.5159204191171903,-0.5096628651264845,-0.5417511577031067,-0.5310916132206983,-0.509760081560601,-0.47750690018142306,-0.4993477587768256,-0.5447045749699055,-0.482792776111297,-0.5333669473016791,-0.45620650708514426,-0.5246011893844265,-0.4893513539764957,-0.5080572109197008,-0.5141576063389165,-0.5793150984083639,0.9796977941918354,-0.5333669473016791,-0.41412883328912714,-0.47800846626257826,-0.566273023369063,-0.5148680795601246,0.678926882302903,-0.3354639493612928,0.27012462066326176,0.15358554962613888,0.3921079313947192,0.678926882302903,0.20320314136419385,1.030394176309575,0.2678168190798315,0.14784159534545274,0.40256721989998595,-0.034379801026745635,0.35007495701619423,-0.6199555798192085,0.7049736206435164,0.3579144028727422,0.3579144028727434,0.3579144028727424,0.3579144028727464,0.15616925150959107,-0.5614732329317912,-0.44870102726298544,-0.3231077765942943,-0.27643400917478694,0.5644919024288242,0.5156939472166326,-0.8365427296841975,0.10786471533382394,-0.8703945689800962,-0.5182232278761724,-0.5227343624714819,-0.5184573046980263,-0.5162883350209877,-0.5138144417637873,-0.38724231147573757,0.6855122018223055,-0.5735974960779674,0.6854995708953697,-0.27447307829697,-0.37161483299324444,-0.1764231405602962,0.17630943769073906,0.24363887603905682,0.0,0.5,0.5,-0.0436352937495287,0.16311981420479518,0.21813843076690026,0.15695350404987138,0.4781823531252357,0.7066530895351234,0.7869697599350103,0.4962066997820373,0.7066530895351234,0.2884220400812011,0.588503887546536,0.5181422969605853,-0.5037933002179628,0.0939933002194755,0,0.9393291648145424,1.0,-0.0002999305725097,-0.021167200069739035
2017-07-13,-0.5156238317028563,-0.49233658712152034,-0.4810701504804059,-0.5119761350556765,-0.5414655541926853,-0.5255840274655437,-0.49894609255231964,-0.4812322800810739,-0.5011776010677074,-0.5373422848276384,-0.4829190283113999,-0.5330648152709915,-0.45900639769606927,-0.5231892164887487,-0.511380011222691,-0.5014871240241126,-0.49639034740528626,-0.5662195101536792,0.9806331691052236,-0.5330648152709915,-0.4368919365259137,-0.4835258463652639,-0.5621018584612542,-0.5143096610483616,0.7416261651290121,-0.27104845336361516,0.2097770947565822,0.1682953877167526,0.16308146132069207,0.7416261651290121,0.33586626483094284,0.8960557909914721,0.20889819636951398,0.16349164809064984,0.17453719669541948,-0.16868137876885772,-0.008970648464660277,-0.4466478929257358,0.770603258495512,-0.020220658675453706,-0.02022065867545048,-0.02022065867544667,-0.02022065867546072,0.15487626642564015,-0.6055069740184047,-0.49433382552508703,-0.5103323116263786,-0.3014557159289243,0.7434155426164614,0.09973117692280813,-0.7007531339514993,-0.4150249723444868,-1.144757160554214,-0.5004363270038736,-0.486889747603951,-0.4953330099350971,-0.4995249436756541,-0.21471604335689798,-0.41704072310895474,0.4100386545936873,-0.5272316703853671,0.41003211911540316,-0.12728455899202765,-0.40720232241554405,-0.1408928353559946,0.16959513451478864,0.2402548555322691,0.0,0.4285714285714286,0.4285714285714286,-0.04730714919881462,0.08230919322743302,0.20539659599511778,0.17415593350456723,0.4763464254005927,0.5358978239215076,0.6827409467192602,0.4183772938828609,0.5358978239215076,0.23408671746089202,0.3622119190216261,0.4840553049363926,-0.5816227061171391,0.0414705122299248,0,0.9460311685935132,1.0,0.0024399757385253,0.26616536245715333
2017-07-14,-0.49116934757683195,-0.40650342066510664,-0.4462189586087861,-0.49315737157765493,-0.546293536845382,-0.5163530885826741,-0.47532059229882107,-0.48226712064493904,-0.5016638170587181,-0.5303911135936031,-0.48296593474811134,-0.5338704596425835,-0.47617538655749486,-0.513721762106103,-0.5031239212232419,-0.48459702476006133,-0.4907900786582736,-0.5598717039307906,0.9810865720818952,-0.5338704596425835,-0.458153101957673,-0.48496296784543996,-0.5567061124120369,-0.5125502842724491,0.8150092660237586,0.10419682855712492,0.1801770342329,0.17371864104938287,0.05591488364458272,0.8150092660237586,0.4550949401482219,0.8114447316658229,0.18003965777926015,0.16982880216764082,0.06669277723013721,-0.2933899866722461,-0.3110142270326952,0.12004450152293332,0.8473522376489384,-0.3343541283218241,-0.33435412832181866,-0.33435412832182393,-0.3343541283218257,0.15329356624013749,-0.49075630035435275,-0.37863276291077014,0.44164039320372483,-0.33014606305805144,0.8586629480571412,-0.18831821418750885,-0.31898540257649577,-0.7366524318698021,-1.266143345829763,-0.4593838479454821,-0.42642734433511736,-0.4487495745619561,-0.4598830656771594,-0.1619934465923914,-0.4435273419542103,0.15549345603614775,-0.4833477526142717,0.15549295386967324,-0.15576691221165456,-0.43904097522556557,-0.14812818630406455,0.16308691213453608,0.23522125798110763,0.0,1.0,1.0,-0.013225727799909305,0.07848002119125266,0.1840035808145456,0.21534442041361607,0.4933871361000454,0.4608922143855812,0.5678143759474051,0.46809264949184587,0.4608922143855812,0.20919679649555112,0.24390185134588108,0.41970005982990166,-0.5319073505081541,-0.0167776206408885,0,0.942292762223748,1.0,0.0176899433135986,1.865421601311029
2017-07-17,-0.35300073056002557,-0.395053929757444,-0.3904574209081291,-0.3567204169383384,-0.5284151186232696,-0.5041226216983953,-0.46918149304608636,-0.46623247702963344,-0.49323320769931966,-0.5200020303240401,-0.4818513255653517,-0.5312882235217151,-0.46552103572713155,-0.5119808485889852,-0.42546461476784525,-0.47706031498179813,-0.4850351038108749,-0.5439361033014346,0.982224799763507,-0.5312882235217151,-0.4589016602733708,-0.46158446197555264,-0.5495487884922975,-0.5018904457493746,0.9126797198703507,0.8830024092843388,0.29554299176174903,0.2027853293526235,0.32875856906181333,0.9126797198703507,0.5607481272031583,0.8056949194694933,0.29414665369474696,0.19934573668192407,0.33511725532815373,-0.4091908368682532,0.0947084199381596,0.030622949165901248,0.9493732636306139,0.087750070907593,0.0877500709075912,0.08775007090759322,0.08775007090758685,0.15699975969182528,-0.4006304166468926,-0.3187418156697758,0.3411559966741779,-0.34389419920752917,0.942595489975067,-0.08443608328132045,-0.1251255872281668,-0.954668448207658,-1.3237456429398826,-0.3739412730778661,-0.39289727350143033,-0.3808939221892406,-0.37487031714842495,-0.14606360187623876,-0.43243852398350047,0.12379824130392018,-0.4635957384838124,0.12379850423606228,0.11781445286582619,-0.42865666054987867,-0.0714926754093766,0.15841895672790515,0.22788209690654881,0.07142857142857144,1.0,0.9285714285714286,0.19205608039797023,0.097735536441703,0.16625836063959176,0.2022774010015393,0.5960280401989851,0.6192486723747596,0.5386795702272837,0.9712760737495719,0.6192486723747596,0.9424834297769997,0.461922314577814,0.4806877451177837,-0.02872392625042802,-0.0440776458951533,1,0.9445454157622049,1.0,-0.0073800086975097,-0.7636513435433802
2017-07-18,-0.41271101941153276,-0.4225633034231745,-0.4547376464521577,-0.4136400968971697,-0.5209885586200295,-0.4960141469711062,-0.46052313656397487,-0.458815746851912,-0.4890534027392384,-0.5094464487510637,-0.4812321763530473,-0.5286388503698815,-0.43958706587173174,-0.4961534157745932,-0.38568987102383107,-0.44107780121099505,-0.4618604983208955,-0.5244807836637518,0.9836144294286367,-0.5286388503698815,-0.450414672380159,-0.4514276486148463,-0.5409551761959752,-0.49508879136540146,0.8362542456247546,0.05499636024514507,0.3250136755925882,0.23235556592207993,0.3345694829544863,0.8362542456247546,0.6462029485095019,0.47142915857398004,0.3237382739882199,0.2292992338014473,0.34017269965321384,-0.1283091517340054,-0.06431543175880464,-0.14717297289616965,0.8689653753339613,-0.07740897455935436,-0.07740897455935139,-0.07740897455935418,-0.07740897455935994,0.1626796680016766,-0.31279224104759323,-0.2129213371300317,0.366538741085516,-0.37388055242688223,1.0250525572223212,-0.20200103535986064,-0.3992675281531335,-1.1505851258040278,-1.3536984524665516,-0.4260283781225107,-0.4387355485882229,-0.4304351625467115,-0.4262599297624439,0.5490022290671833,-0.4434834098754883,-0.04300843693147848,-0.42856944080486603,-0.04300413547129121,0.2168766202270659,-0.44322550913167463,-0.03981389143580374,0.1488560829810935,0.21648862206720432,0.0,0.9285714285714286,0.9285714285714286,0.09260226100254997,0.024538724272542133,0.1922327392544323,0.18302440759655508,0.5463011305012749,0.7128943904480792,0.5976784257361409,0.6993144481028198,0.7128943904480792,0.5476659834752868,0.5664487365826123,0.5204960076583668,-0.30068555189718005,-0.0092133186974021,1,0.9429424498573852,-1.0,-0.006909966468811,-0.7143582573075844
2017-07-19,-0.4765110036828565,-0.4788892292109288,-0.43692567673695565,-0.46693448936362875,-0.5204213098071384,-0.4900498796057936,-0.44907986727074656,-0.45875671128206535,-0.48861405988791656,-0.5010078353654505,-0.481163779104349,-0.5287653671957716,-0.4409609181100475,-0.4950007609061979,-0.44081923134603357,-0.44107780121099505,-0.4618604983208955,-0.5069709959898369,0.9848650961272537,-0.5287653671957716,-0.4456611525323699,-0.4522284392933256,-0.5315340277952664,-0.491914542746429,0.7187377342738038,-0.5525190696555872,0.2905669523228664,0.2486282813940672,0.1811169635697766,0.7187377342738038,0.7078321545275617,0.09802662220652304,0.2902148418654021,0.24607969863090767,0.18762749643213456,-0.25590149013988467,-0.2246706422381634,-0.31226918623951594,0.7459354856914033,-0.244360127382842,-0.24436012738284105,-0.2443601273828349,-0.24436012738283733,0.16774088644374832,-0.39862632168141304,-0.28880343609649006,-0.6573580442822305,-0.4303695486555374,1.125413808037094,-0.5804427838945585,-0.13469267437297,-1.3589411518722103,-1.3537004067712546,-0.4650170679766027,-0.4581442330182853,-0.46114806997314745,-0.46262257870371665,-0.39206604665179645,-0.46153431035050085,-0.19154343807957017,-0.4055390877483038,-0.19153556540160613,0.08774650978199795,-0.4643926162629998,-0.08069470549443256,0.13997627164476842,0.2062060462113657,0.6428571428571429,0.8571428571428572,0.2142857142857143,0.007818828288330177,0.024538724272542212,0.1830780609643991,0.17430825665749622,0.503909414144165,0.7070252723477419,0.6797227783901946,0.4504852951908341,0.7070252723477419,0.21578693407456864,0.5686454491089514,0.47401831051092325,-0.5495147048091659,0.1816782415694136,1,0.9414094155219646,1.0,0.000789999961853,0.09313325325358601
2017-07-20,-0.45444761649668636,-0.48711062139400574,-0.4981084494019865,-0.46084146876714577,-0.5328355674052727,-0.4791972550052227,-0.4143192392694632,-0.4579696388214503,-0.487806253774535,-0.48978980014964096,-0.48105871482497864,-0.5283134774137568,-0.44196076004999796,-0.49390195942153664,-0.4644294780256131,-0.44107780121099505,-0.4618604983208955,-0.3493829069246002,-0.9494069289711534,-0.5283134774137568,-0.44536662163640106,-0.451905511894782,-0.5214336679965186,-0.4883369701157715,0.593110683586923,-0.7976870256482544,0.2672971219886554,0.25665868814658677,0.08600126273516673,0.593110683586923,0.7450799945296098,-0.24344940478412583,0.2675325476646919,0.2546444312272141,0.09248838832698988,-0.004685296257769168,-0.1333235329450451,-0.46557281291548613,0.6144062605140902,-0.14950599710043583,-0.14950599710043463,-0.14950599710043563,-0.1495059971004364,0.17246830768536014,-0.40448547872404983,-0.2964794230546032,-0.2056889410461526,-0.49006828832770216,1.3255826621196138,-0.5022887839120961,0.30401327002140555,-1.653634648741712,-1.235500632162444,-0.4752801302476301,-0.49275430174375795,-0.48218877725229925,-0.4768780267041621,-0.34021791850271066,-0.4664231548035472,-0.20291042280983643,-0.4072599257754071,-0.20290227933197283,-0.12357470742729841,-0.4695106509288929,-0.13993771158843218,0.13935989308177535,0.19860284039772297,0.5714285714285715,0.7857142857142857,0.2142857142857143,0.017208407878705805,0.13134697176286553,0.21117545688905762,0.16214141611234154,0.5086042039393529,0.5429110270686396,0.6542768966214879,0.47893333791226483,0.5429110270686396,0.25254181234459716,0.33866490996481724,0.5319470291557014,-0.5210666620877351,-0.0637487518005001,0,0.9400311551147712,1.0,-0.0107300281524658,-1.1149661569845262
2017-07-21,-0.5430883390150895,-0.5546551978855079,-0.5422529231454368,-0.5435987924263546,-0.5418343505402416,-0.47483146555301503,-0.3961844505383557,-0.46757708238863355,-0.4924401348308316,-0.4813540950159628,-0.4819785829196295,-0.5335450866864572,-0.4470575308160096,-0.49295825605784444,-0.5027771580848942,-0.456924334779497,-0.4749930203304551,-0.35324402925425324,-0.9491311416682511,-0.5335450866864572,-0.45757017635263614,-0.4666375456321307,-0.5117528679364085,-0.49015569467240644,0.4663307555296226,-1.556580640709988,0.16199268820473586,0.2405115625559731,-0.19300587125323546,0.4663307555296226,0.7456250069690603,-0.5134164519708501,0.16373045863926625,0.2392568131510174,-0.18488254043896823,0.12563355013837593,-0.4480368780750322,-0.6079261805431679,0.48200977463943195,-0.47765616487809254,-0.4776561648780892,-0.47765616487809237,-0.4776561648780952,0.1735058298781109,-0.35441537146585433,-0.22266913073030037,0.13384466986501103,-0.5491647163221112,1.4688120877178417,-0.2893779060014962,0.6857943325633964,-1.7504484835660419,-1.0610250314688237,-0.5460997904110697,-0.5486635111749485,-0.547060867267817,-0.5462272823855082,-0.25578303443689765,-0.4851352095002604,-0.24958042979913245,-0.4129743071830302,-0.2495711796433747,0.22238128630919624,-0.4891673046199737,-0.037992299068087536,0.1436525459802287,0.19397522292424235,1.0,0.7142857142857143,-0.28571428571428575,-0.10647722795943619,0.1994570336601219,0.2222549061697466,0.14833762016950824,0.44676138602028187,0.373649641649892,0.541195313688759,0.1915302918465769,0.373649641649892,0.0,0.1561095821397216,0.499780745950211,-0.8084697081534231,-0.0096169276266018,0,0.937807633096522,1.0,-0.000789999961853,-0.07256052431913924
2017-07-24,-0.5513431413736015,-0.549967859300461,-0.5259892182523149,-0.549691813022841,-0.5498118943436501,-0.47142937672632357,-0.38105226494793326,-0.4770466761166013,-0.497171863781125,-0.47499045402843676,-0.48269256276373373,-0.5305471304357444,-0.4985300299575673,-0.49664636133050694,-0.5472203270508555,-0.45997762831786393,-0.4749930203304551,-0.3625400073632603,-0.9484671604442338,-0.5305471304357444,-0.4782031193053721,-0.48068165084347625,-0.5027017315885642,-0.4920317754334865,0.32935361145249265,-1.220010916996346,0.07218415524761643,0.20834387585290187,-0.3778820934185745,0.32935361145249265,0.7147350648140673,-0.7416697664875568,0.07488467820543586,0.20791167578362027,-0.3696724179387761,-0.020097552686961548,-0.6810683812515078,-0.7013167287320459,0.33899383703566566,-0.7179832362191713,-0.7179832362191657,-0.717983236219178,-0.7179832362191847,0.17124946188451926,-0.44263634305741306,-0.31388863787309484,-0.6901425129704963,-0.6192318517622897,1.642857557845646,0.42241354882435456,0.7359028838680741,-1.7301885410169102,-0.7647349177381836,-0.5444600737822928,-0.5382071261349303,-0.5421221976557912,-0.5440474919063061,-1.0048295185946827,-0.5033816312886851,-0.30009436313089727,-0.4171663407953153,-0.30008392586852994,-0.023246957479800878,-0.508441438924949,-0.11299663194306224,0.14687130650839939,0.1873884137661504,0.9285714285714286,0.6428571428571429,-0.28571428571428575,-0.11500938581461886,0.18871519337461848,0.211890051685786,0.14461258724197226,0.4424953070926906,0.27888301617366945,0.3984812282974014,0.16618541876216664,0.27888301617366945,0.0,0.0841806041148654,0.5075198164157688,-0.8338145812378334,0.020202560774922,0,0.9384625959117804,1.0,0.0028200149536132,0.3060198790485129
2017-07-25,-0.5222591257109518,-0.5302191134425315,-0.501980496309443,-0.5279419269159403,-0.553739222150056,-0.4691032903072391,-0.3722890136463288,-0.48291762323364457,-0.5001818585782006,-0.4679743713588876,-0.4831186050007336,-0.5279571370788356,-0.5000137808855851,-0.49696012378843246,-0.5393887229621385,-0.45997762831786393,-0.4749930203304551,-0.37146414634790925,-0.9478297384691772,-0.5279571370788356,-0.49840102336902253,-0.48905809550915985,-0.49533398534422013,-0.49269086991528516,0.23452824573133607,-0.7481286650750992,0.024074025992778407,0.17229757356674122,-0.42264106229611265,0.23452824573133607,0.6627643837573263,-0.8380531846823028,0.02696927503119283,0.17256978004316295,-0.4159553317597828,-0.155419291024773,-0.2296741667367499,-0.6633809020147678,0.24005654743693167,-0.25074141358937646,-0.25074141358937746,-0.25074141358937624,-0.2507414135893814,0.16718896692156948,-0.5333750316553488,-0.41472326810249505,-0.7440855733737284,-0.6802347828401565,-1.608560173535677,0.7069832687978737,-0.19248144716608429,-1.126417099212214,0.13721222363709576,-0.5208083687771655,-0.5163293494207515,-0.5202836250885168,-0.5222298105575577,-0.47913744730491925,-0.5138665009924083,-0.31415855653062225,-0.4237009179536539,-0.31414779099520984,-0.3741432669793845,-0.5191981395573043,-0.19786374206515112,0.14654469741366402,0.179629279991292,0.8571428571428572,0.5714285714285715,-0.28571428571428575,-0.07552873537961319,0.14229877918210432,0.20231107482211383,0.15190636549935843,0.46223563231019343,0.20479106191971383,0.2857745732477595,0.256657475150398,0.20479106191971383,0.12857404944283832,0.04285801648094576,0.5387948329392993,-0.7433425248496021,-0.0918815881189809,0,0.9351383787543848,1.0,0.0018399953842163,0.20324573196647575
