Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-08-22,-0.8179393286173403,-0.8683387861238159,-0.8158506021278873,-0.8182774338793749,-0.6608896695499976,-0.7926946783340925,-0.8967615832888939,-0.8840182071849582,-0.7789675312592218,-0.862329384123336,-0.7008222540727046,-0.7284401062993435,-0.877031436853134,-0.7931398996734486,-0.8496524602128123,-0.9448485230178619,-0.9262303435671626,-1.0605772987701425,0.9361054250946402,-0.7284401062993435,-0.8870152086183454,-0.9167645593027893,-0.7093678424947752,-0.808584908843279,-1.088225980012922,0.942759808805905,-0.6940194472915188,-0.8575861832200858,0.3528433858122586,-1.088225980012922,-1.07713315108943,-0.1427232983236072,-0.6971980397744274,-0.856596581136005,0.34216882993460773,-0.6233697688290172,0.29380249976208767,-0.4140168873739225,-1.1308688105796159,0.29639173185391765,0.29639173185391493,0.2963917318539355,0.2963917318539369,-0.7475976578874216,-0.41358059192905,-0.30781632540147674,-0.8753866799837356,-1.0043484616001501,-0.44702589971312245,0.4456027655271452,0.17891805613747144,1.6054916422103434,1.1402784500034857,-0.8307821551745466,-0.8428457972965138,-0.8349297693841127,-0.8308676084106749,-0.8505827314665876,-0.8584319398643266,0.25129884576031286,-0.9474293802456086,0.24210388238506045,-0.8069402846005554,-0.8461788548967432,-0.5099284944617876,0.10984588032517947,0.1350669346590591,0.4285714285714286,0.0,-0.4285714285714286,-0.06049711377285409,0.030457465992096654,0.1682859929803639,0.1788591545041963,0.469751443113573,0.5463918731847521,0.41790055537038456,0.775163323782235,0.5463918731847521,1.0,0.8290545689687236,0.5390112472456438,-0.22483667621776504,-0.0079530506931093,0,0.9518400563697204,1.0,-0.128997802734375,-0.21844351463322254
2019-08-23,-0.8392953559856907,-0.8549962386890759,-0.9974307314336045,-0.8422395709050209,-0.7089246224623313,-0.8133767802386456,-0.8888891484222554,-0.8864572520837334,-0.7856231947910722,-0.8723015255378389,-0.7069499983565252,-0.7417989893559394,-0.8755590980226517,-0.7975950494745288,-0.8316125953085549,-0.9448485230178619,-0.9262303435671626,-1.0497002879557842,0.9366372486684188,-0.7417989893559394,-0.8672270433333221,-0.9137830495205684,-0.7339100999221181,-0.8177717210636334,-1.0082286946033359,0.11514081333926872,-0.6339477543446662,-0.8209693713126376,0.43569239856986436,-1.0082286946033359,-1.1306396459486658,0.12539746211777114,-0.6374967405350513,-0.8208687087691534,0.4267594781416061,-0.04383909785681476,0.3605704229875029,-0.5416095880241177,-1.0485485131951249,0.3667876340623814,0.3667876340623865,0.36678763406238535,0.36678763406238785,-0.7575230389850103,-0.2581847350808542,-0.14410965039384485,0.9347731406039009,-0.8784947526708656,-0.3937932928261089,0.26675876131766824,0.07979280110800102,1.6327307433951173,1.0677324340511234,-0.8840885142424388,-0.9267917225858268,-0.8988901898401058,-0.8848281118494701,-1.2191125920876753,-0.8300081432111727,0.4096550319094349,-0.9785358089560156,0.3946043819417064,-1.0773638199315332,-0.8133535358332413,-0.5643205097009495,0.11605205124381598,0.13898357735620745,0.35714285714285715,0.07142857142857144,-0.28571428571428575,-0.08275398893162599,0.19673227318609052,0.23305047075934707,0.15642757037159177,0.4586230055341871,0.6630746463362448,0.535432105143139,0.710567335243553,0.6630746463362448,0.9384937873519986,0.9336207934876404,0.5344438026812692,-0.28943266475644697,-0.0119369719309713,0,0.9465695852588674,1.0,-1.6160049438476562,-2.832477512167987
2019-08-26,-1.139027830594231,-0.9350529371522955,-1.0763941815375713,-1.142422450595854,-0.7507394931994834,-0.8489542224463306,-0.9167955809456095,-0.9252753569231117,-0.8118132609063173,-0.8945248773200047,-0.7278380603520123,-0.7605771063576203,-0.9013771270158268,-0.8034439461510687,-0.9938784416498313,-0.9924218464730384,-0.9536720455694646,-0.7822078966854259,-0.9715198348639731,-0.7605771063576203,-0.8883561350037564,-0.9645619400844391,-0.7588969363092118,-0.8457813261896725,-1.017379576657209,-1.5293416105272073,-0.7953305745316306,-0.8261162035449433,-0.06792303800656925,-1.017379576657209,-1.1634987169019195,0.17041046345700586,-0.7963465588518571,-0.8261691878391092,-0.0700402991299492,0.1170467310490895,-0.2754062406904906,-0.660088524342156,-1.0590458625319024,-0.2989716914772973,-0.2989716914772977,-0.29897169147729347,-0.29897169147729014,-0.7726203564761424,-0.07316491699949382,0.09256696803349344,1.2338679139207998,-0.7586457595937807,-0.23758361992489715,0.4469862677464572,0.10692892619319407,1.6286089195249207,0.802681588598061,-1.0739843740153545,-1.0063679318803802,-1.0520980604945762,-1.0748295499012042,-1.0711805466610749,-0.9036323867842221,0.07068440840023714,-0.9247759018876398,0.0684808873716538,0.8318894758259892,-0.896315646563383,0.40155052883883846,0.1271847282161372,0.14537063603731568,1.0,0.0,-1.0,-0.3049077123333101,0.27190952885631287,0.23731842379015566,0.13585029364771084,0.347546143833345,0.49217131660302804,0.5672126120413421,-0.009216709216709217,0.49217131660302804,0.21389885957383542,0.7174642156419446,0.459507383771451,-1.0092167092167093,-0.0134214808349227,0,0.9455923003753366,1.0,1.1259994506835938,1.9877365342340776
2019-08-27,-0.9315925556709855,-0.9776764168084584,-0.9432358936701702,-0.9332611117501223,-0.8273776586807187,-0.8761289146549731,-0.8927179479492793,-0.9343534617590712,-0.8224032744688399,-0.9105495931317236,-0.7338240857664216,-0.7726190525383528,-0.9038619480655536,-0.8066086480868313,-1.03944350234437,-0.9924218464730384,-0.9536720455694646,-0.7822078966854259,-0.9715198348639731,-0.7726190525383528,-0.9140698587950431,-0.9705955499180138,-0.7826001547050204,-0.858865924117159,-0.9234857873530036,-0.3525916417924695,-0.7612242206756078,-0.822955122362854,0.03225963348706234,-0.9234857873530036,-1.1730186765816453,0.38165565060432927,-0.762703205559382,-0.8232334203887658,0.02968989459086006,-0.023852690756313407,0.37527775565893173,-0.77010467949462,-0.9622713804080117,0.38394446665814713,0.3839444666581486,0.3839444666581511,0.38394446665815746,-0.7863510973283415,0.0063621579913159575,0.14325967215715393,0.5561396028724089,-0.668316302484941,-0.2086889903666492,0.42931672423169354,-0.19095452416037742,1.6141020919078868,0.7462539530082929,-0.947201691761297,-0.9612813426788404,-0.9522531139314568,-0.947620217918453,-2.332070484205992,-0.9003057052668781,0.11351516940362694,-0.9374886108408362,0.10963738212760005,0.7133386826262765,-0.8917757761320471,0.30210012412373616,0.13752221397614972,0.15130147624120188,0.9285714285714286,0.28571428571428575,-0.6428571428571429,-0.10422673803532953,0.27190952885631287,0.2144008546040044,0.12273138592066768,0.4478866309823353,0.41273545429419534,0.5226604724111564,0.5368557368557368,0.41273545429419534,0.8593518132781114,0.6705814867346485,0.5299710516547037,-0.4631442631442632,-0.0212359277557301,0,0.9441561568765472,1.0,-0.2399978637695312,-0.41357232420780127
2019-08-28,-0.9763476935009764,-1.0004705833595757,-0.9305716760364426,-0.9778421943391727,-0.9022613235114325,-0.9027013695785544,-0.8692308553729575,-0.9477183135400635,-0.8352749467150905,-0.9268834608648852,-0.7430731963901913,-0.7881393216448502,-0.9084735501313734,-0.8098111700202584,-0.9570552094652145,-0.9924218464730384,-0.9536720455694646,-0.7890121862701519,-0.9711871440479268,-0.7881393216448502,-0.9382001802394383,-0.9831423777383327,-0.8049751359827904,-0.8740978938698961,-0.7894300223856067,-0.47443214322682487,-0.7572525066553922,-0.8195786644096924,0.03485679828975246,-0.7894300223856067,-1.1486467008375874,0.6095472646764256,-0.758699812631638,-0.8200308799266852,0.03292016751608759,-0.1546878681470445,-0.4575924068381226,-0.8722625378504795,-0.8237408890801077,-0.48442585516749004,-0.4844258551674859,-0.4844258551674862,-0.48442585516748066,-0.7996856091078809,-0.127181140061056,0.011247165579628108,-0.9670343309211474,-0.5964115431084593,0.12092894026356804,0.25332217354254166,-0.3790279149013786,1.167776185888062,0.004119942275333987,-0.9721119608861103,-0.9663943572229381,-0.9705363012612473,-0.9724856507955414,-2.394481356537138,-0.9121686609704623,0.07729712725535631,-0.9357332050491823,0.07483477954069111,0.6978122376091082,-0.9046118868605931,0.2894623485647803,0.14712130789616137,0.16024236086469007,0.8571428571428572,0.2142857142857143,-0.6428571428571429,-0.1347697578902167,0.27190952885631287,0.2085687544178707,0.119392864999217,0.4326151210548916,0.3160345827012512,0.40698045119949194,0.4204647204647205,0.3160345827012512,0.7611158820975453,0.6114555183164974,0.5172086689267792,-0.5795352795352796,-0.0321525885558583,0,0.940839989383593,-1.0,0.332000732421875,0.5919532954385592
2019-08-29,-0.9124638005790903,-0.8892808029303679,-0.8972352153472831,-0.916171011774239,-1.0208728939168212,-0.9285775437263832,-0.7999598695734367,-0.951893538897183,-0.8432147181835433,-0.9390936522133383,-0.7482353655315411,-0.7999039673510115,-0.9097406236456573,-0.8129657584051082,-0.9484999659981569,-0.9924218464730384,-0.9536720455694646,-0.7956803900631815,-0.9708611070482015,-0.7999039673510115,-0.9504908010954857,-0.982255481144985,-0.8259310892962517,-0.8842859648114586,-0.6203537444588417,0.1831423756789137,-0.7003452209364992,-0.8047330643832443,0.17315979151196662,-0.6203537444588417,-1.0876812708871122,0.8382847416047675,-0.7024174517866688,-0.8054637807606428,0.17053013806569128,-0.2761776757241521,0.11161201681590222,-0.4067936168225608,-0.6485701905350679,0.10670693728039675,0.1067069372803896,0.1067069372804007,0.10670693728040488,-0.8107726766745138,-0.14007602682906276,-0.011256398980895588,-0.15099035094217228,-0.5428321147790159,0.8519404329905166,0.09594519061661815,-0.3112677915734719,-0.7915766015892823,-1.2883768178644845,-0.904491079159896,-0.8939759427375207,-0.9016795272957121,-0.9054181639784629,-0.9752981783892057,-0.9127697090258914,0.060370793097682604,-0.9300003800491256,0.058571124674831436,0.4052950326930968,-0.9056965042632568,0.06812377610447988,0.14313987871581235,0.16369905028967918,0.7857142857142857,0.14285714285714288,-0.6428571428571429,-0.07991433893537954,0.09138129937127516,0.1945657973165661,0.16198382915889561,0.46004283053231027,0.5129315129315148,0.4139005166423208,0.5814740814740815,0.5129315129315148,0.9375481139767464,0.852671936450801,0.4911138789896722,-0.4185259185259186,-0.0299626691046026,0,0.9405752729823704,1.0,0.3680038452148437,0.655243751991067
2019-08-30,-0.8428232872632833,-0.8887237441522272,-0.8445308706050261,-0.8478120290777693,-1.0599869311318388,-0.9379211593659115,-0.7787198737800239,-0.9469338816027142,-0.8460960008029738,-0.9408699237459984,-0.7501987234973874,-0.8059721747888596,-0.906932072734655,-0.816719598252458,-0.8834073261983191,-0.9924218464730384,-0.9536720455694646,-0.8022152297803524,-0.9705415907884706,-0.8059721747888596,-0.9444448585207503,-0.9684245387594962,-0.8450242239250568,-0.8892335893412848,-0.555469966130925,0.5630383336169044,-0.5977918971187348,-0.7709709501698063,0.4012684431158871,-0.555469966130925,-1.002898562904408,0.8068742761289769,-0.6009036747885678,-0.7721571420402007,0.39744149937486833,-0.38898963990289487,0.22534239150374016,-0.5320950233126018,-0.5814827228548998,0.22512449717160837,0.22512449717160515,0.22512449717161231,0.2251244971716187,-0.8179498478251114,-0.22949575520896054,-0.1136807569385032,-0.7197914453179743,-0.5292270848859448,1.1749223259728754,0.048622078618330476,-0.7630554160053926,-1.4351374630512592,-1.2758408426924248,-0.8566682130178909,-0.8673881252573302,-0.8611459478128491,-0.857917361218788,-0.6769056026849044,-0.9099117741950655,0.0015761575891796598,-0.9051722646805305,0.0020802592596492787,0.3803501912975378,-0.9045470399184794,0.05072140544815926,0.13938318523147675,0.15565083134127183,0.7142857142857143,0.07142857142857144,-0.6428571428571429,-0.02099813842334498,0.09054616993511408,0.18664831596142584,0.1556541396467235,0.48950093078832735,0.5872941872941891,0.4720867609756521,0.75994375994376,0.5872941872941891,1.0,0.899554665358097,0.5244876059305933,-0.24005624005624007,-0.0665071943749773,0,0.9391569690641136,1.0,-0.3100051879882812,-0.536639336143765
2019-09-02,-0.9007649537682079,-0.9154102528764793,-0.8521666279890286,-0.905397403679317,-1.0694268449871343,-0.9421460811325675,-0.777490108310954,-0.9492106120543431,-0.8526211359970116,-0.9419271684829903,-0.7545656667076658,-0.8165710816067651,-0.9149336540987565,-0.8478551847527541,-0.8780140961762118,-0.9924218464730384,-0.9738522222634651,-0.8086193727031772,-0.9702284648539344,-0.8165710816067651,-0.9335010188313718,-0.9660052084661522,-0.8623382903045355,-0.8975662027344725,-0.4186755232557807,0.11183416197272218,-0.5514300948032516,-0.7340673089181675,0.43915118882566584,-0.4186755232557807,-0.8988338727596068,0.8856561724171107,-0.5546136238766756,-0.735638130940717,0.4363391354370702,-0.4656722645970313,-0.14639871592217515,-0.6512535713957484,-0.43956295518250665,-0.16182458423686905,-0.1618245842368687,-0.16182458423686516,-0.16182458423686072,-0.8230392409249545,-0.33700925458162395,-0.21696658161253643,-0.8995912625211782,-0.5594053023913121,1.387328062632136,-0.838986661720986,-0.6875369370835072,-1.6122354766642086,-1.0376480169707212,-0.8941740281631615,-0.8845868337716722,-0.8918253498800803,-0.8953327049722821,-1.392834487846412,-0.927964575549926,-0.1482847879160401,-0.8670546076267749,-0.1419507808106606,-0.6875719443449695,-0.9268081522567193,-0.47726678611828816,0.13661686793167124,0.1485385056427181,0.6428571428571429,0.0,-0.6428571428571429,-0.0671671466680746,0.10065474303419952,0.1842204196645449,0.15052654950164496,0.46641642666596267,0.6738702410416828,0.591365313755796,0.6801928817072013,0.6738702410416828,0.8373812914834253,0.9249764684867237,0.5119387260125,-0.3198071182927988,-0.0817638732276097,0,0.9359498483575984,1.0,0.06500244140625,0.12259266447615895
2019-09-03,-0.8933364623270706,-0.9181898913481019,-0.912692864134147,-0.8933227995003173,-1.0678638508072136,-0.9365003847671899,-0.767910461758267,-0.9494790783822594,-0.8579222676324282,-0.9410419447730209,-0.7587013772419284,-0.8273527240529457,-0.9147240530313979,-0.8501850388336278,-0.9007966265234799,-0.9924218464730384,-0.9738522222634651,-0.8148954327675503,-0.9699216014380888,-0.8273527240529457,-0.921818951072665,-0.9610730242122764,-0.8770984192554233,-0.9044241500015844,-0.2964395629770108,-0.10056761001878803,-0.49940781872518636,-0.6934424592685868,0.4840241406602879,-0.2964395629770108,-0.7855477038791202,0.916645427366394,-0.5026812879623332,-0.6953457186143712,0.4820300984763408,-0.34243624220511226,-0.19109484814406366,-0.7619007946158131,-0.31254904455045396,-0.20796450476801612,-0.20796450476800854,-0.2079645047680192,-0.20796450476801337,-0.8258201002820006,-0.3744637225120296,-0.25741156323901304,-0.4414453413914826,-0.5966260654289972,1.58271387336712,-0.8539362048690543,0.5129339587456629,-1.5728847850744527,-0.6876497189558813,-0.9050952739187496,-0.9161940442229516,-0.9088687265964426,-0.9050926435731583,-0.6367801618462374,-0.9145146470259242,-0.049019781436114074,-0.8908243300848441,-0.04653629121359626,-0.6918348294810103,-0.9105790821701812,-0.47852444783399467,0.1396150827759037,0.1447176722339441,0.5714285714285715,0.5,-0.07142857142857144,-0.05592253462295784,0.1785918757509257,0.2034929143001955,0.14182240389770473,0.4720387326885211,0.718501337590243,0.6598885886420386,0.7153673711197626,0.718501337590243,0.8769876065867079,0.904789632690044,0.4655687430435358,-0.28463262888023744,-0.0015914861565001,0,0.9334791525543346,1.0,-0.332000732421875,-0.5753056608398618
2019-09-04,-0.9548060601095879,-0.9287528003112244,-0.8974213493661366,-0.9549939820652537,-1.0730240072768598,-0.9409792957476469,-0.7715292653372697,-0.9570096095112578,-0.8669828610855332,-0.9404220785211614,-0.7663586313414601,-0.8422932967096514,-0.9176388804656536,-0.8525305585701797,-0.9256244978538755,-0.9924218464730384,-0.9738522222634651,-0.8210459716306333,-0.9696208752905602,-0.8422932967096514,-0.9188464931131561,-0.9672644562907451,-0.8904363851989743,-0.9146313023322425,-0.21556023896934837,-0.3685450006403581,-0.4967022574104637,-0.6603651928488674,0.39301006605789107,-0.21556023896934837,-0.6830235664804348,0.8836264086767881,-0.49938785056175183,-0.6624092962602632,0.39295866246097466,-0.45051545163521506,-0.2092038180755705,-0.8646446447487302,-0.22852181051642645,-0.22744012908206074,-0.22744012908205646,-0.22744012908205688,-0.22744012908205716,-0.827979414405185,-0.44196368532822433,-0.319248456955828,-0.6817632101923902,-0.6227146425170592,1.7852559188064523,-0.18633879948699536,0.6338036525163891,-1.332338921349537,-0.2381787223931563,-0.9347462026245,-0.9138698177475738,-0.9278957057244538,-0.9347919480898016,-0.6082574365847013,-0.9324935945305782,-0.14069589335739827,-0.8743961114898535,-0.13465394302243475,-0.8282018827217911,-0.9310922494906415,-0.5151901016807471,0.14239913941697668,0.1411697554972254,0.5,0.4285714285714286,-0.07142857142857144,-0.10764100726736349,0.17859187575092555,0.1940819977217284,0.13526355728317335,0.44617949636631826,0.6437578354753184,0.6787098047024152,0.535713253598986,0.6437578354753184,0.6948223067972514,0.8030637349557946,0.5360565106476359,-0.4642867464010139,-0.004087746122882,0,0.92994557686075,1.0,0.4639968872070312,0.8239914791247086
2019-09-05,-0.8656655796558119,-0.7671562697343514,-0.8035586525318668,-0.8688037000988118,-1.0697198111990405,-0.9390598034925486,-0.7710880928722516,-0.9529310350995311,-0.8697267758493656,-0.9365749275178109,-0.769999498167891,-0.8540390967524899,-0.9160559809877797,-0.8547773023356743,-0.9133503236086112,-0.9924218464730384,-0.9291535157981797,-1.1224223759217324,0.933081554794911,-0.8540390967524899,-0.9130617314784555,-0.9565775711951651,-0.9021690359353977,-0.9182241451387169,-0.1380885354919808,1.0848985316179796,-0.42608192433013353,-0.6188324808012291,0.4949717848940897,-0.1380885354919808,-0.5807961441890951,0.8441877518449142,-0.4291287039524791,-0.621073833435417,0.4946600784095142,-0.5508747175345956,-0.1294250640102121,-0.14570007771202806,-0.14781893295595255,-0.1439371785845062,-0.14393717858450497,-0.14393717858449537,-0.1439371785844887,-0.8272134837162083,-0.3061980911168423,-0.190070646145771,0.7757088022829094,-0.6818211528075513,-1.4618694302758737,-0.007825088741749427,0.6383859085866339,-0.710187591314171,0.43529441896649185,-0.8269247403966167,-0.7859522510807362,-0.813857717447913,-0.8277074364585298,-0.17578504576854528,-0.9237625891412664,-0.1112593007495309,-0.8767332275843946,-0.10635437825151954,-0.796439030749425,-0.9215645940641458,-0.5072677232522107,0.13735137214019078,0.13473237868218668,0.4285714285714286,1.0,0.5714285714285715,-0.023270758132513548,0.07173039754197377,0.1708973896521016,0.1973089788416445,0.4883646209337433,0.6257543555288261,0.6626711761981295,0.6261824418677243,0.6257543555288261,0.9919952692053668,0.8546017275297753,0.43735225573581615,-0.3738175581322758,-0.0210097125408398,0,0.922739247953196,1.0,0.7470016479492188,1.3214901431125723
2019-09-06,-0.7306563252338163,-0.7862447229415659,-0.7488054127118744,-0.7300435393277136,-1.0408209408161198,-0.9277872194599341,-0.7781389516486861,-0.9318909011981449,-0.8630653556560712,-0.9281042486450568,-0.7705544526370578,-0.8640834987726015,-0.8309545958626293,-0.8551036831467693,-0.8007409293769581,-0.9477636201413612,-0.9291535157981797,-1.1138728334344088,0.9334995784888636,-0.8640834987726015,-0.8877881632019208,-0.9216811523473075,-0.9113485255395998,-0.9119614225991202,0.02059710838598863,1.545483392939659,-0.26516247383271885,-0.5512649159074433,0.8089183777354689,0.02059710838598863,-0.4588506394340425,0.9331940673663417,-0.2695899027074178,-0.5539757256732929,0.8066120779062235,-0.6440654644411642,0.366225429092455,-0.2924582647666446,0.017920081955807608,0.3707028890689196,0.37070288906891746,0.37070288906892357,0.37070288906893606,-0.8203518124909064,-0.31360308708015266,-0.2166248015014546,-0.20458338573761042,-0.7744555373240624,-0.6778768441817443,0.5631636719057371,0.39914842181987265,1.3280328092494813,1.3307216739413472,-0.7495445531875599,-0.7681967779087275,-0.75572327203693,-0.7493924749836525,-0.267750491656003,-0.8717132434754403,0.12039512621673618,-0.9116439217353787,0.11624899222240516,-0.055657122253674335,-0.8631519267472043,-0.2160786385178705,0.13266415966888956,0.128198960351158,0.35714285714285715,0.9285714285714286,0.5714285714285715,0.09610095083535829,0.07173039754197374,0.15913938850651754,0.1837338200637553,0.5480504754176792,0.7032614892985787,0.6575912267675748,0.9478887724290207,0.7032614892985787,1.0,0.8956058586675393,0.5041062519656621,-0.05211122757097938,0.0043454464033967,0,0.9098707683670304,1.0,-0.1269989013671875,-0.2149296134641704
