Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-05-12,0.8104558289732468,0.7276105054332401,0.7072839338663187,0.7801345320970472,0.6089998083003431,0.6548504965034319,0.684059643868728,0.6532944131522651,0.6533544392855541,0.6664178451218048,0.5034659889782148,0.610390379933953,0.7144605551591683,0.6258451978054003,0.7782832090302383,0.6814988207505329,0.5934473919293818,0.282984295401757,1.0281919143755964,0.610390379933953,0.74311311136495,0.7784837664439962,0.5993117274888518,0.6591930317900335,0.7734509919825183,0.639510459414938,0.689248336874943,0.5438298561359912,0.5797594478391438,0.7734509919825183,0.5772176143475753,0.47030646103038115,0.6907533242998586,0.5448538435080691,0.5830292648030947,0.3409409405163366,0.3742542967877322,0.38461860554387783,0.745957262017219,0.3565874151434234,0.35658741514342424,0.3565874151434197,0.356587415143409,-0.8556732473928269,0.851647667400156,0.6193560869999483,-0.058476172148699386,-1.0778949405211664,1.0050268781043858,-0.7335172448279311,-0.06285895574999942,-1.0783339304275066,-1.3904452779580116,0.7577609431819365,0.7185184194949003,0.73967395819075,0.7500276343101263,-0.4471767588842421,0.7858327690900174,0.7223381789393374,0.5750258952273357,0.7223262460389903,-0.34233863084075483,0.7994249281014939,-0.13198878208707837,0.2643630184747137,0.31903924720097265,0.5714285714285715,0.8571428571428572,0.28571428571428575,0.15759984979735495,0.17361236789702736,0.15845046657245795,0.11157134114993711,0.5787999248986775,0.8887223828342578,0.8426795949402949,0.882966872662653,0.8887223828342578,0.6376828047341718,0.6656021160859891,0.697927313107673,-0.11703312733734716,-0.0317662153183494,1,0.722370272448024,1.0,-0.0143327713012695,-0.5781517112765557
2020-05-13,0.7172548418357003,0.7535419270736075,0.6993715603530003,0.6963057624180257,0.6119316743857298,0.6565927800324991,0.684670342617796,0.6595304533515998,0.6574337616383219,0.6813403479650583,0.5048570518605083,0.612162287472479,0.7140644237034209,0.6283830115927211,0.7402848212846102,0.6930399210954569,0.5934473919293818,0.29455792271684217,1.0286180584413809,0.612162287472479,0.7515677936299935,0.778976061376989,0.6089501523420181,0.6657203509070053,0.772189126213178,0.3929710885009515,0.6316744488454301,0.5696506531888599,0.3129741575005867,0.772189126213178,0.6060794222140082,0.4110663125522353,0.634409204798055,0.5709767011733141,0.31817996938798615,0.11162144175111764,-0.09718479267823361,0.35823785071341785,0.7445000249728384,-0.09970474245132407,-0.0997047424513092,-0.09970474245132799,-0.0997047424513217,-0.7909106115481096,0.8317093128734385,0.6179379855179326,0.19863397200575963,-1.0621668491406449,1.059754950302013,-0.33606367533800013,0.39394769088726184,-1.191929394391045,-1.394161004911123,0.7178472638700939,0.7274821551921252,0.7175711666534859,0.712429987023207,-0.37747997803246447,0.7637369787055107,0.4671097199043577,0.6259166108963979,0.46710096770348186,-0.5051791674066014,0.7717734094951981,-0.15082265013729085,0.2558121306154624,0.3143026190503668,0.5,0.7857142857142857,0.28571428571428575,0.05920300936595179,0.1446505884451941,0.14759149361099658,0.11028893750200112,0.5296015046829758,0.8344399355194259,0.8570698235132295,0.7500950410665819,0.8344399355194259,0.2983873352219929,0.5223218566893411,0.6997886611781177,-0.24990495893341824,0.0047909013134718,1,0.7439241814186689,1.0,0.0020098686218261,0.07687182530521527
2020-05-14,0.7292369064744542,0.6631670157984753,0.6239318933106742,0.7080609778081739,0.612204885971113,0.6674955494438256,0.7051562543707796,0.6665818641205427,0.6620219540229405,0.6956973246768171,0.5099636152032407,0.6216000908543884,0.7142809379403499,0.6308628516072773,0.704159583654096,0.7122967326054193,0.5934473919293818,0.3059000774856258,1.02903567962585,0.6216000908543884,0.7505348012282836,0.7809607791812057,0.6201837211216329,0.6728994949908157,0.695547928669902,-0.20529696055330862,0.5903591755012884,0.5815197271986432,0.14193931443165134,0.695547928669902,0.6404794240969519,0.18475654534475944,0.5938247772081673,0.5832476419198075,0.14756473208328463,0.2752769124953469,-0.4826452895254347,0.23077131932988867,0.6701570726787104,-0.4706606565351719,-0.47066065653516787,-0.47066065653516387,-0.47066065653516037,-0.7289473062062597,0.7906019055980205,0.578284750497186,0.08940319689196828,-1.0344238622758202,1.068780919049732,-0.0740962955771961,0.6776705972330301,-1.2096428392225496,-1.3935560634414368,0.6823380023950462,0.6444732780986246,0.6662351989342198,0.676911494879879,0.0863623919277734,0.7420999043338316,0.2205692524308464,0.6747830498519206,0.22056444674039608,-0.5546869974568138,0.7447706081219809,-0.1557205264252011,0.2522853947878664,0.3067613135402068,0.4285714285714286,0.7142857142857143,0.28571428571428575,0.0711264466484464,0.20643782902911764,0.15670147493423894,0.10307399158995761,0.5355632233242232,0.8005964747868581,0.8412529310468477,0.7687275106313379,0.8005964747868581,0.3386817430594194,0.4249172943385263,0.7198917029090947,-0.2312724893686621,0.0043403975337203,1,0.7382216957102643,1.0,-0.0075688362121582,-0.3070488353563724
2020-05-15,0.6853940786463376,0.614868126846809,0.5686317984983675,0.6637927609901851,0.6134198307384026,0.671697585259937,0.7120286104604512,0.6674179528717842,0.6634067121007775,0.7081725174644389,0.5129005341278402,0.6287029409990259,0.6940124724200611,0.6499192097888586,0.6878631776526049,0.7122967326054193,0.5934473919293818,0.3170153891590345,1.0294449483866295,0.6287029409990259,0.739097992518985,0.7741198914641183,0.6317687630851001,0.6765850838371382,0.5945014291394902,-0.8350774737041287,0.5074698698680232,0.5733848223351773,-0.1032904236281513,0.5945014291394902,0.6635429430820933,-0.06988529153746757,0.511991893028459,0.5756685459698679,-0.09692985601853095,0.3267059121470098,-0.42762242381358684,0.11240954018803849,0.5723889700937754,-0.41845246819856846,-0.4184524681985735,-0.41845246819857246,-0.4184524681985637,-0.6712244599892027,0.7946982311270403,0.5907687517942289,0.29375257437846697,-1.0203440282989038,1.0236973428409195,0.5933876657613115,0.5763099709702802,-1.1182491396957202,-1.3931369411738845,0.6343223519868884,0.5925815094668097,0.6168585693923778,0.6288033019512242,0.08727613975030156,0.7144883705117904,-0.0075813133549308374,0.7124604584345317,-0.007582077773915661,-0.49756260333602864,0.7122159565007029,-0.1500348603676639,0.25206854174003585,0.30054571329283797,0.35714285714285715,0.6428571428571429,0.28571428571428575,0.018763388569840046,0.24924945211823993,0.15916145799309014,0.09564987327980236,0.5093816942849201,0.739127744034516,0.7913880514469338,0.6985606804056265,0.739127744034516,0.16172451438074886,0.26626453088738533,0.7523873444668082,-0.3014393195943736,0.0021061108185957,1,0.726479544304087,1.0,-0.0099101066589355,-0.40088846318633936
2020-05-18,0.6287604947547591,0.7337940224079647,0.5291285411059485,0.6058310429703866,0.6124207890522723,0.6736397983547178,0.7166439718829091,0.6609300470539203,0.6608953553388258,0.7159055334613835,0.5157663570013008,0.6385762052208598,0.6900759233009365,0.6512489553808976,0.6366227368916976,0.7122967326054193,0.5934473919293818,0.327908394598976,1.0298460317721936,0.6385762052208598,0.7155389221383753,0.7570978801845658,0.6431510275575123,0.6760352825940795,0.4178836681947788,-0.6581009737800815,0.37956259243886536,0.5396716242566235,-0.4168559490118437,0.4178836681947788,0.6637451208008355,-0.4362761632862993,0.38542561852129287,0.542700098207172,-0.40965265893130126,0.09840320112245633,0.1806549274353759,0.4747405822497622,0.4017776325502666,0.17000213720400315,0.17000213720399612,0.17000213720399945,0.170002137203984,-0.6193181644219352,1.0168060931627743,0.8046100643186568,1.349181082552518,-1.0186101468969135,1.0178016401317687,0.6918659627858336,-0.12979194574160824,-1.1057713944513117,-1.3924461394137648,0.6253103540462919,0.6320746826419716,0.623746138057074,0.61942016086564,-0.21593574485776057,0.6821506837775072,-0.19723196140375154,0.7344494057485619,-0.19722933223995695,-0.32060791100966285,0.6757969502646112,-0.12915950078739866,0.24201832441053625,0.287541863078899,0.28571428571428575,0.5714285714285715,0.28571428571428575,-0.04693301419871323,0.11136549912704115,0.14280213466975272,0.11418287122060718,0.47653349290064334,0.6913257713061448,0.7436833300425069,0.6066891228814684,0.6913257713061448,0.0,0.1668020858133877,0.7254851340929328,-0.39331087711853174,-0.0022174828960326,1,0.6607695845984036,1.0,0.0342459678649902,1.3689154505225694
2020-05-19,0.832380041127529,0.7942997360056437,0.7973119523563044,0.8061270842764497,0.6305501441712315,0.6840389477207642,0.7197082090834838,0.6798496587252902,0.6717009471319618,0.7230980749880779,0.5247371946015197,0.6500315968524997,0.6964375332514041,0.6527062227721026,0.7079645945595736,0.7122967326054193,0.5998291629583715,0.33858353993011725,1.0302390934900463,0.6500315968524997,0.7102496383904632,0.7779741521303336,0.6539028447582648,0.6879020835727229,0.37349779041349146,1.118127805399788,0.4703824775433196,0.5320180266863158,-0.09739005439786433,0.37349779041349146,0.6516856727931062,-0.5045943438204142,0.474484647436806,0.5352573059701056,-0.09525099160909477,-0.11359217340034022,0.5455462289686895,0.5792123113265191,0.35879941645421876,0.5227603050793878,0.5227603050793821,0.5227603050794081,0.5227603050794118,-0.5663517319741317,0.9594262560534629,0.7117077746612211,0.07465149970642385,-1.022644840145423,0.945210232771276,0.40427644929781054,-0.49517205591570457,-0.9429540606233556,-1.3719382233049764,0.808999167480544,0.7970391172375764,0.8006618611167439,0.8022507488962419,0.14239945218706035,0.7088689997895339,-0.05590613277708123,0.7206686613702503,-0.05590602644868704,-0.1963580370955747,0.7055489039652338,-0.11155373773415567,0.2281591097855604,0.2720110671816932,0.2142857142857143,1.0,0.7857142857142857,0.15568895475203334,0.04798931966087369,0.1337689378413601,0.12151789635013208,0.5778444773760166,0.7370451395929019,0.7224995516445215,0.905885615491609,0.7370451395929019,0.6458095056456378,0.2691780066754605,0.729245072750155,-0.09411438450839099,-0.016352648418059,1,0.7246608234655858,1.0,-0.0039410591125488,-0.16164519207115727
2020-05-20,0.8111469943085509,0.809342546391428,0.7921486751077546,0.7830768220701448,0.630572452929397,0.6993680058717708,0.7488445649544198,0.6940536407632075,0.6802955224132691,0.728684478227638,0.53369171156724,0.662337992645534,0.7452481176363736,0.6792495942212814,0.7968050291983423,0.7012045155664746,0.6073111429248891,0.35999318826352056,1.0310274024911426,0.662337992645534,0.7194146696156861,0.791583433204375,0.6640490909104354,0.6975279976777422,0.49126540391169254,1.045598015489545,0.513133320838325,0.5349880512152578,0.03284543930828372,0.49126540391169254,0.6473023664660673,-0.2519519004244846,0.5164145124906685,0.5382164276046163,0.03287026511183424,-0.31044502117150974,0.46931037466239417,0.49569482527918696,0.4724092250370551,0.44896384631807934,0.44896384631807584,0.44896384631807557,0.4489638463181063,-0.5137345539079281,0.8727533975322131,0.637881373304934,-0.08678578755679911,-1.0334559685732905,0.8538576946540681,-0.02356436732722593,-0.6608936066147335,-0.7169784557283921,-1.3150737801797079,0.8003465565846868,0.801950868514635,0.7962136591438672,0.7931335381218542,0.15202594758224258,0.7430769160743094,0.20472211529401757,0.6802779903252103,0.20471758241791252,-0.06867725795272782,0.7453957445233478,-0.0909280074107524,0.214164108438958,0.2594174804397273,0.14285714285714288,1.0,0.8571428571428572,0.1286180472941013,0.03222909093312645,0.12588745545486213,0.11802633569989193,0.5643090236470507,0.787642430312783,0.7386711137372771,0.85035255256527,0.787642430312783,0.729665070417055,0.4584915253542293,0.7074630823782451,-0.14964744743473013,-0.0228578740432263,1,0.7228605889886366,1.0,0.0095973014831542,0.38098102246009435
2020-05-21,0.8631075170262108,0.8233144840647714,0.7814955782116925,0.8392090213957708,0.6365144260498173,0.7168437058014865,0.7766059215337058,0.7137967676657558,0.6920222265234844,0.7321622470845248,0.5439156028953923,0.6743715560158839,0.7505195063967928,0.6813735613346386,0.8133866013367612,0.7179487098291321,0.6142604931516378,0.39167839972833735,1.0321940604861917,0.6743715560158839,0.7420902489620061,0.8131406094979071,0.6729905134792903,0.7100184641061131,0.5642919265630492,1.0657506009955726,0.5951654336369226,0.5548119140397036,0.23945745268321378,0.5642919265630492,0.6385400308279515,-0.08343227803600983,0.597275752734994,0.5577730235997269,0.2373027666422569,-0.4932369512447383,0.5401920148520326,0.4138905853882782,0.5427716962121979,0.516931078809405,0.5169310788094044,0.5169310788094013,0.516931078809405,-0.4601434192520584,0.8310203305301721,0.5890130020089308,0.10055223970705952,-1.043279636345423,0.8470101704206618,-0.4396947074675823,-0.32034317638446863,-0.6992393047002555,-1.3094502827474606,0.8282638543095601,0.8035694181930314,0.8160881471104282,0.8221115442429664,0.06462463527215567,0.7846336078513928,0.4594918626409451,0.648865197135928,0.459483221799118,0.15343662879325273,0.792440695052403,-0.04892732679978292,0.2000760980500322,0.25355467186272806,0.07142857142857144,1.0,0.9285714285714286,0.1790493049295307,0.016931962993997664,0.11765873476708708,0.11374068829890137,0.5895246524647653,0.8908454645778512,0.8051776781611791,0.9162982256766732,0.8908454645778512,0.9903996769628836,0.7886247510085238,0.6974946001107893,-0.08370177432332668,-0.0042953331785465,1,0.7241421141967624,1.0,0.0015969276428222,0.06032088483663042
2020-05-22,0.8667844046804197,0.7875821880194658,0.8145935808552346,0.8485490489975754,0.6410567639425157,0.7336407418678492,0.8043669069373631,0.7327339964262181,0.7036057979149662,0.7362811659254616,0.5518213415183353,0.6837065774864913,0.75599836206855,0.683582886460083,0.8462030730549809,0.7492096208172296,0.6924480225887383,0.43244977037099974,1.0336952733022144,0.6837065774864913,0.7713766745432721,0.8331507474970775,0.6808118507562508,0.7223416334377818,0.5852601601909737,1.0073594827532841,0.6612824219698658,0.5847337756459833,0.36324930488864343,0.5852601601909737,0.6207251014522241,-0.005029186657469231,0.6626546911578572,0.5873164065468772,0.3603108698331967,-0.6629723148841654,0.16942073468960586,0.2824488586708284,0.5627276414773448,0.15752617943210218,0.1575261794320906,0.15752617943209843,0.1575261794320984,-0.40599101750422234,0.6839230320392227,0.4542874741457347,-0.42326091526876,-1.0311865371730615,0.7563695181158413,-0.4357595829193108,-0.04172368065503675,-0.4561581655817723,-1.217839664219715,0.8309322856027606,0.8023716353287749,0.8184182466112282,0.8262012725025244,-0.22870721026466834,0.795744985707697,0.39010474830260583,0.6797183923149454,0.39009715715419646,0.14176828007341719,0.8019912373477592,-0.051327183676914835,0.1869943741174583,0.2461463158343324,0.0,0.9285714285714286,0.9285714285714286,0.1874758260325201,0.01693196299399766,0.11182812749743883,0.10810424077663988,0.5937379130162601,0.891917986867535,0.8568019605860568,0.9091031823606605,0.891917986867535,1.0,0.9066882491266444,0.7317187305922116,-0.09089681763933966,0.0231968310962924,1,0.7764977162938509,1.0,-0.0146112442016601,-0.5893130845255775
2020-05-25,0.7865420680197693,0.7384991166878232,0.7145236858569881,0.7630915614566686,0.6391673503756381,0.7422787676472862,0.8225391078701448,0.7391687955447593,0.7088294155400097,0.739457039524257,0.5550901022734746,0.6892993602999091,0.7568934822374486,0.6857595992071717,0.808050919255127,0.7492096208172296,0.6924480225887383,0.4699594313622473,1.0350763890929553,0.6892993602999091,0.790202457122227,0.8346056297385824,0.6886820746089539,0.728493573105498,0.5744707224691745,0.14293434055869,0.6214780953064136,0.6002050725258117,0.18609913765755282,0.5744707224691745,0.5973732854447674,0.018427483436014552,0.6235889078690344,0.6026465974731728,0.18524577640832893,-0.3210345595140176,-0.05575669507420881,0.16039582671891234,0.5521776461878417,-0.05958798535075334,-0.05958798535074677,-0.05958798535076924,-0.05958798535077116,-0.354616366475746,0.6872660283680155,0.47380707792927607,0.25327067704413697,-1.0135904001811378,0.5317933577067776,-0.5632771229299743,0.4375834172574995,0.17959853227624878,-0.8676789736674727,0.7520240610973948,0.7275901520077545,0.740007363209502,0.7460008895453253,1.320676345222557,0.7915197643816244,0.3088394463754501,0.6987156638930192,0.30883315646584747,-0.6816626288638072,0.7959887855071509,-0.16651719765216866,0.18259186923683743,0.24035850212157292,0.6428571428571429,0.8571428571428572,0.2142857142857143,0.07840701333363846,0.1253593057887664,0.1290883770919268,0.10032879914308646,0.5392035066668193,0.8563434921473863,0.8797023145309246,0.7436290684048236,0.8563434921473863,0.5347069138207827,0.8417021969278871,0.7150958686420887,-0.2563709315951765,-0.0038160182446316,1,0.8032774089128532,0.0,0.006054401397705,0.23897930458297353
2020-05-26,0.8360765164633052,0.9169104455458283,0.7421402417350428,0.7985022304504319,0.6461116202165126,0.7483843522610166,0.8277495820482532,0.7492725520726752,0.7160417066573662,0.7475114135241671,0.5588604828903616,0.6949951129257407,0.7832554353610003,0.7136445271397791,0.7829660843180231,0.7492096208172296,0.7390007006315327,0.5044683194741959,1.0363470156204369,0.6949951129257407,0.8016672977766858,0.8416986589846247,0.6973213552058535,0.7365925725340393,0.4949092024555657,0.9363652659630615,0.6173327706516797,0.6117004190415235,0.13735777112680855,0.4949092024555657,0.5648324220818561,-0.08259963713377975,0.6195529486305003,0.6140527951713238,0.13691361850341222,-0.5030700939913515,0.04963226495343637,0.7555077679883628,0.47528809475641465,0.04208759890074588,0.04208759890074102,0.04208759890074212,0.04208759890072861,-0.3049361502148138,0.8677869899332077,0.6303173206986389,1.1110221794355621,-1.0118993177937246,0.4564362468729514,0.11763436228543565,0.9635048095969498,0.39059608174766325,-0.7179727525065759,0.8247211247086896,0.8304970917419265,0.8203869238648096,0.8151182768751082,-0.11463087290588976,0.7929578020436667,0.24780048182354425,0.7175692153085437,0.24779521151330677,-0.6782686438988638,0.7960783437954738,-0.16626164837037893,0.17456150834166398,0.23301294334956923,0.5714285714285715,1.0,0.4285714285714286,0.11469295701730298,0.0701668167044086,0.1165017147237665,0.13408455562389204,0.5573464785086515,0.7803780778609662,0.8428798522919629,0.6884019828174133,0.7803780778609662,0.6895045897440545,0.7414038345216107,0.6805985449743504,-0.3115980171825868,-0.0375857338820301,1,0.7958909368633903,1.0,0.0227026939392089,0.9062535950219807
