Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-11-19,0.03272665603887447,0.0170093872907967,0.08045535297774627,0.0248902791911569,0.13346830824221512,0.16318163015212928,0.18468395620627187,0.038030543106722,0.18440116707215926,0.1775960115060696,0.23323325867523015,0.18082043178023322,0.0682964671664142,0.24197199938488492,0.04831848896131592,0.2643193927418428,0.17158723475821047,0.1022307041084434,-1.0217922533064467,0.18082043178023322,0.014620132933928469,0.018403254054737073,0.2289389247902179,0.13828896365955967,-0.7007788428385118,-0.193539512860664,-0.4924983961959506,-0.5068097578387935,-0.03707322884689429,-0.7007788428385118,-0.26826854109821774,-0.9787466152152603,-0.4928761485800792,-0.5054552676185486,-0.04233292842854539,-0.10052771189811618,-0.2195737900855076,-0.2904580938842569,-0.6984315259088647,-0.22703922809625657,-0.22703922809625854,-0.22703922809626279,-0.22703922809625485,-0.4852515517985255,-0.1680930679031208,-0.17538668752812098,-0.8856907419923327,-0.1366668381855635,-1.2438459542704483,-0.06684190877930701,1.3609862416641956,-0.2580864839738832,0.7874550516073341,0.03873847122292101,0.04863500045241264,0.04073519392641373,0.036777248160141385,1.180193065813651,-0.07172394894726217,-0.5819252625055327,0.23687225031513948,-0.5819229200813325,-0.9002149013845941,-0.09458672427587528,-0.6014705016368987,0.10085707597475936,0.13401330011097878,0.4285714285714286,0.07142857142857144,-0.35714285714285715,-0.10188488511464994,0.048054303000390305,0.20347170949094986,0.184812960317565,0.449057557442675,0.3573531934511855,0.3777715382266907,0.353803414017193,0.3573531934511855,0.3091189260391993,0.3160872791392413,0.4947727440147683,-0.6461965859828069,-0.0723887375113533,0,0.9034998367875966,1.0,0.0001500844955444,0.02502294490013338
2020-11-20,0.02620000195346635,-0.06454043378032145,0.013732716267490341,0.02826813589503258,0.1312998262666297,0.15727780357667567,0.17523259033064773,0.02887771074731748,0.1749264632009288,0.16836813691388094,0.23004627633337713,0.17251444889071327,0.04903225879166717,0.19600018663220242,0.026540470108747553,0.09486873797175799,0.09277588553232466,0.09360109425099417,-1.0214806503066696,0.17251444889071327,0.02349836995731902,0.010482313727068236,0.21972465839636796,0.12890495545561215,-0.6903293997347437,-0.3259378162224088,-0.47895205951693526,-0.5070504551163998,0.01037415569829024,-0.6903293997347437,-0.3417088127158271,-0.801312373595677,-0.47958391780819315,-0.5060617378386266,0.005599744091212579,-0.024166248425855748,0.012328591843371851,-0.43238603726576647,-0.6881643263677785,0.0043593170515972305,0.004359317051598582,0.0043593170515984206,0.004359317051595477,-0.4922310302914969,-0.30004169401894254,-0.31027207313422844,-1.0068805806816477,-0.31482554915028355,-1.0068897597050532,0.6660588914586097,0.8851295413278881,0.43505793997795017,1.145057157044121,0.0008261391662661734,-0.02561782249145246,-0.007644915282892688,0.0013428274357908344,0.56874310545802,-0.003755357981156936,-0.1594300659073857,0.08064513269627634,-0.1594297518637688,-1.0937173914338576,-0.01019261972475767,-0.6519077023491309,0.1008973581609027,0.12902736664216366,0.35714285714285715,0.0,-0.35714285714285715,-0.09893479670206223,0.10142102658076632,0.21873521526381665,0.17845207276690986,0.45053260164896874,0.3932019198840658,0.3768744118071959,0.4243343564851167,0.3932019198840658,0.650679103970936,0.4433389856157816,0.5248599654569069,-0.5756656435148834,0.0131757816584753,0,0.905434119282962,1.0,-0.000349998474121,-0.05379028334735541
2020-11-23,0.027552009211602682,-0.005395114067173178,0.02571998110015288,0.02039094186597857,0.12756885950984967,0.14975332954896944,0.16419369368480874,0.019877200741150947,0.1655211704131041,0.15985282674730056,0.22812758028702887,0.16878306133907928,0.04766957448706475,0.1925171652956587,0.02428464937892932,-0.0022726651461468027,0.09277588553232466,0.09360109425099417,-1.0214806503066696,0.16878306133907928,0.02676544301620277,0.0027198126588953075,0.20657628829618468,0.11952797217204145,-0.6723321546216455,-0.053741758565171674,-0.46698652180303163,-0.5047253426367967,0.043976108703489614,-0.6723321546216455,-0.4131930321662793,-0.6113738091258978,-0.46778987959824125,-0.5040662573552558,0.03980353111908344,-0.19094439468215477,0.297395892565324,-0.3581530800341365,-0.6705384266590813,0.29108862293417453,0.2910886229341771,0.2910886229341758,0.2910886229341717,-0.4988693774028693,-0.3698426141933189,-0.38052997809821953,-0.6362758562862251,-0.4523504880054891,-0.848888791369039,0.8918367090362939,-0.17258472306009925,0.8605197234227576,1.277232761789273,0.017050489855099615,0.010099609362012693,0.013540133001272986,0.015257640516841238,-0.09917575927515913,0.033296523134754966,0.06163853720866029,0.00037408677761019085,0.06163768408550977,-1.354644697258873,0.035437587526307344,-0.6980026325462959,0.09690212610381345,0.12410805133070989,0.28571428571428575,0.07142857142857144,-0.2142857142857143,-0.10495290085798907,0.04496410936165281,0.2074860487341933,0.18963007587786113,0.44752354957100543,0.39764859451096635,0.38273456928207145,0.41480801303058423,0.39764859451096635,0.6890245166726846,0.5496075155609405,0.5725844787751739,-0.5851919869694158,-0.0524735487560766,0,0.90984905126494,1.0,-0.0007799863815307,-0.12155650844599321
2020-11-24,0.0025720655850788223,-0.05468288049480172,-0.04778627196614083,0.002836282284200509,0.11102037245745705,0.13450759647423893,0.15118537501422638,0.009831558964808829,0.15551511251444483,0.14604315976650292,0.22629723430347942,0.1658088950386001,0.04548477997153763,0.18906488686618192,0.011533948903111189,-0.0022726651461468027,-0.04588775508317545,0.07243288405543209,-1.0207162961926584,0.1658088950386001,0.024595053645887755,-0.006612853660718557,0.18973337562105022,0.1092171647289498,-0.6386487966065866,-0.34699312837405166,-0.46109110604191406,-0.5016247974782021,0.054131207835487194,-0.6386487966065866,-0.4796141530233345,-0.39754680037910495,-0.4619405898498144,-0.5012395836216027,0.05072993217434496,-0.08395940449139554,0.3348672613059439,-0.495245667262083,-0.6372141157514162,0.3291678771502183,0.32916787715021467,0.3291678771502195,0.32916787715021417,-0.5053242306144248,-0.4084214572760411,-0.4179127949115894,-0.45185289512947274,-0.5524497154868612,-0.5987110228685816,0.33325036550740017,-0.6357929882408592,1.386606477590229,1.2857688059647765,-0.024298100582133064,-0.05130718777534892,-0.03326202325416896,-0.02423302880835105,0.10184664349322052,0.03704134824817564,0.09214894172792343,-0.012060656370652408,0.0921479276897488,-1.3473882970671835,0.040381279948650484,-0.6970609686598495,0.09753302190283865,0.12012400434293469,0.2142857142857143,0.0,-0.2142857142857143,-0.11907335867744749,0.10573466729016641,0.2203475016404717,0.1782065243094956,0.4404633206612763,0.47565002806303075,0.42216684748602,0.5878077146733863,0.47565002806303075,0.6280360796089061,0.6559132334175094,0.6129240756744782,-0.41219228532661367,-0.0025787523162445,0,0.9148262371330594,1.0,-0.0077999830245971,-1.2279101163218686
2020-11-25,-0.1700234641539866,-0.19134259374873366,-0.10048332350781675,-0.17271299650157365,0.10289304670140505,0.11188794509136016,0.11478551690770623,-0.020484871717781832,0.13407884024181596,0.12141431355042806,0.21846463314680933,0.15445848628800526,0.034506644859587834,0.18541585574186775,-0.08528205658760875,-0.014572254517282142,-0.0507990824040245,0.07243288405543209,-1.0207162961926584,0.15445848628800526,-0.0010728139400217696,-0.045167992985700456,0.17083441436757404,0.08736175261547191,-0.5862685952099044,-1.2387079386917492,-0.5366733889329035,-0.5150476390408509,-0.16225976290302233,-0.5862685952099044,-0.5373941195475822,-0.16072668452987346,-0.5364878211577704,-0.514657868737447,-0.16281720076347606,-0.058744559275092756,-0.18108837657226945,-0.6225459268308943,-0.5854019960275222,-0.18992706994362718,-0.1899270699436256,-0.1899270699436334,-0.18992706994363634,-0.5142934858232618,-0.4237542636682285,-0.4140434039429893,-0.30781956749578565,-0.6364492994212004,-0.48025418886507343,0.049191880233259246,-0.4091950550246865,1.5480803044135238,1.2031218554272365,-0.15893200671629953,-0.1462890693005365,-0.15518709865558056,-0.15960495334691285,-0.17036707739955553,0.005641642962700858,0.05193740231746974,-0.021893589162124992,0.051936600461397316,-0.5005254445815425,0.0076904391628315255,-0.45346613075052067,0.10110995101519711,0.11828728151766381,0.14285714285714288,0.0,-0.14285714285714288,-0.2470070974576688,0.1476100294758573,0.22386152496779066,0.1662736589675291,0.37649645127116554,0.42605591802038956,0.4331181801981279,0.2755520263571933,0.42605591802038956,0.07547051298970735,0.46417703642376634,0.5218873368241941,-0.7244479736428068,-0.0379658970876716,0,0.9230667748060544,1.0,0.00055992603302,0.08961409596448254
2020-11-26,-0.15899816687037485,-0.20545724265526752,-0.09776825925084731,-0.16011109583588337,0.03855369953200799,0.07617560402186267,0.1109399987248151,-0.0461152406035564,0.11489241875727878,0.07473157270244514,0.21092687515713868,0.1430143671035851,-0.06339487289361084,0.12459492667834922,-0.16697854806332754,-0.014572254517282142,-0.0507990824040245,0.03397204526395167,-1.0193275297316777,0.1430143671035851,-0.03999007110553783,-0.07609571152742524,0.1511205415448935,0.06707800949517168,-0.5452412760603418,-0.9943757379311112,-0.5839442698537417,-0.5357321843160775,-0.2573593415845072,-0.5452412760603418,-0.5904411440908389,0.041146275750146157,-0.5833108554508508,-0.5352408515467962,-0.2570003048875652,-0.2230528261850248,-0.29046034847626445,-0.7407533107162204,-0.544727542982723,-0.29923551621944455,-0.2992355162194431,-0.29923551621944344,-0.29923551621945904,-0.5248974395583871,-0.5714252442586835,-0.5669279027009657,-1.2457635920165082,-0.7163814493357504,-0.2574010610420746,-0.08448509212922971,-0.324600307960679,1.6681789730936805,0.9115996698438751,-0.15589061249983732,-0.1520351272679374,-0.1548118646671199,-0.15616923019427512,-0.3632142468723773,-0.02837130029604847,-0.027759827731340826,-0.013421110025515668,-0.02776020751776876,-0.29551882869781904,-0.02918956050989903,-0.3546387537555036,0.10443138519095854,0.12135706974828343,0.07142857142857144,0.35714285714285715,0.28571428571428575,-0.2331622790046454,0.14761002947585733,0.21797189698530203,0.16189912433167852,0.3834188604976773,0.3873592952560901,0.4296884137798358,0.29871814473768576,0.3873592952560901,0.13526842108005985,0.27959167122622486,0.538094925251163,-0.7012818552623142,-0.024997205975487,0,0.925891622636401,1.0,0.0018399953842163,0.29135341537372145
2020-11-27,-0.11511694717078341,-0.20008112378131435,-0.14006340622113486,-0.11869948485548532,-0.0455606978834607,0.0420376811048474,0.13080422899053917,-0.06396253611638052,0.09979247232347502,0.03199762938415832,0.2006674461313092,0.12703473736996373,-0.06618985360814063,0.11996129136355069,-0.1398979380855743,-0.014572254517282142,-0.003168602500930114,-0.0006427096483919924,-1.0180776399167948,0.12703473736996373,-0.07590430633302502,-0.09520671553150666,0.13102663051240132,0.050297920000338454,-0.5033040695075308,-1.0242339955820459,-0.5945174603120168,-0.5545045268760237,-0.23231705402041158,-0.5033040695075308,-0.6236645012872823,0.2033377387964045,-0.5940132804888113,-0.5539582939185502,-0.2324769548735843,-0.22495731193504498,-0.5912211992506643,-0.8505173100383073,-0.5031385281629577,-0.597353788641621,-0.5973537886416196,-0.5973537886416199,-0.5973537886416341,-0.5359246293122221,-0.6558254935880242,-0.6577860644596438,-0.8751588676211035,-0.7898373980024336,-0.018629886962746558,-0.20988691901960083,-0.1714309390834938,1.5183434924602164,0.44677316357064484,-0.1437230210209063,-0.1704015593965531,-0.15323480725975894,-0.14462100983994391,-0.48088524425588247,-0.06577286616614313,-0.1666914066775719,0.02303892777671674,-0.16669105474752044,-0.4324423356925566,-0.07182810038730447,-0.42236845285637914,0.11005857803431407,0.12409869227612379,0.0,0.28571428571428575,0.28571428571428575,-0.18654227431685583,0.18321208499793598,0.22399826902034448,0.15462915012190545,0.40672886284157206,0.2729228857118209,0.3621126996627658,0.2444984860405789,0.2729228857118209,0.33662741794602735,0.18245545067193195,0.5363886759541072,-0.7555015139594211,-0.0357856453314774,0,0.9305658949851005,1.0,-0.0037800073623657,-0.5943607282497676
2020-11-30,-0.2037780421879736,-0.26639460199306686,-0.24704286956575586,-0.20377371696286734,-0.20352098213375527,-0.0025650373031906176,0.2067927533666524,-0.0902276359189612,0.07981458962254986,-0.004364364659508622,0.18881424612636757,0.11167962672403338,-0.07468263276689421,0.11418929721681054,-0.16178894974750244,-0.030437696985196223,-0.05719456464023302,-0.03179598906949048,-1.0169527390834006,0.11167962672403338,-0.11306651549644478,-0.1262333863508336,0.11192658792817257,0.028857139612419935,-0.5070076465482917,-1.4769967941150879,-0.6375859207243624,-0.5785844411191148,-0.3018252370675006,-0.5070076465482917,-0.6366503613130251,0.22249018976922671,-0.6367639684445032,-0.5779240601947414,-0.3014684822087831,0.0036983732928403523,-0.7198358779112783,-0.9524410236945353,-0.5070519061892337,-0.7262334997127947,-0.7262334997127914,-0.7262334997127936,-0.7262334997127993,-0.548431827012063,-0.6265026349581729,-0.6188505136702435,-0.11814113821341665,-0.8543367680816908,1.6675178785427187,-0.17620328414894,-0.10745967902035826,-1.7031548922209916,-0.766150228133297,-0.23053135565848912,-0.2570464185272489,-0.23940160598978794,-0.23053154932867237,-0.5552083722678923,-0.12951386394685166,-0.3908083845029198,0.07847878465359337,-0.39080690399661844,-0.5812281013448624,-0.14397991202096894,-0.48810849550186114,0.12124342277525328,0.127971935682787,1.0,0.2142857142857143,-0.7857142857142857,-0.24932826355289184,0.26664640440746307,0.24556130340219384,0.142173272794811,0.3753358682235541,0.2597883667629983,0.3066901825769688,0.23614846951072546,0.2597883667629983,0.0,0.15729861300869616,0.5674834469757272,-0.7638515304892745,-0.0042430671313835,0,0.9395896503781004,0.0,0.0009400844573974,0.14952717936883972
2020-12-01,-0.18600075627593102,-0.2758034776974569,-0.20520068267011662,-0.18261583136575565,-0.26844099313714836,-0.02901633864853915,0.22191893540550459,-0.11110232407357279,0.0625810211824174,-0.029332780506284357,0.17776712532195216,0.09624653261877922,-0.12940227381388988,0.05415569441290006,-0.1938345175748487,-0.030437696985196223,-0.05719456464023302,-0.0668637802178275,-1.0156864907711494,0.09624653261877922,-0.14526016655035642,-0.14892800196591852,0.09419180408257972,0.00981729166879263,-0.5668770087201138,-1.1190617020697469,-0.6540818760013865,-0.6013192885469553,-0.28421018521575964,-0.5668770087201138,-0.6316322014384114,0.08012797881413673,-0.6533617798700954,-0.6005877142579585,-0.2843516441531046,-0.16507010308623152,-0.42767629976177535,-1.0470844720895993,-0.5669969371922702,-0.4362786602913012,-0.43627866029130047,-0.4362786602913,-0.43627866029131657,-0.5615362116222381,-0.7194614086973079,-0.7164961909210671,-0.9629733429947996,-0.9118528090593949,1.847078478999371,-0.23087913120047945,-0.29281549603256846,-1.5167399874019858,-0.3867214418453304,-0.2127295629262803,-0.24093381652235393,-0.2215963502413137,-0.21188355079418358,-0.255182073915489,-0.17872096597703124,-0.5518682795711644,0.11495128783677894,-0.55186606445277,-1.2615570383976467,-0.1991942606898043,-0.684445812202847,0.13162935003469683,0.12947546111560806,0.9285714285714286,0.14285714285714288,-0.7857142857142857,-0.2240249764646715,0.26664640440746296,0.23535291415655968,0.13626289486104493,0.3879875117676642,0.25160313477804946,0.26143812908428854,0.27416244878283924,0.25160313477804946,0.11694208197761403,0.1511898333078809,0.5809454020823237,-0.7258375512171608,0.0249572480111031,0,0.94336660241583,1.0,-0.0059000253677368,-0.9284762112423066
2020-12-02,-0.31201641690730453,-0.3486147687359944,-0.26355434276305556,-0.31540396627037764,-0.2594069676297722,-0.04859148014624106,0.1736909808031251,-0.14591770417146935,0.037325003082538916,-0.04549333479904779,0.16418570345097444,0.08160965149434954,-0.13887230253962737,0.04940899948238245,-0.24980227732770924,-0.08745708583919751,-0.06553306436655135,-0.09772343642836089,-1.0145721922563682,0.08160965149434954,-0.18529097178601683,-0.19142571365851213,0.07727097984688618,-0.01710809216653952,-0.6202817248225762,-1.2940953212511852,-0.7242613790646092,-0.6342736445927789,-0.41804530192799816,-0.6202817248225762,-0.6222676061008507,-0.0571410578352713,-0.7229281293749109,-0.6333506257299304,-0.4171108271357483,-0.1139111702035752,-0.8767955223589282,-1.1349676741707289,-0.6207547271055234,-0.8840771788227673,-0.884077178822766,-0.8840771788227662,-0.8840771788227665,-0.5770093410703782,-0.7383129529461734,-0.7223972947463152,-0.4887249244888081,-0.9644451568713933,-1.6197808415026262,-0.533159925220622,-0.3545700204567011,-1.2370394255364705,-0.02659714521291843,-0.3103543552023218,-0.30662262226188336,-0.3097172314601813,-0.3112025438531895,0.6060245240212528,-0.2505610992019816,-0.7463787213831856,0.14669948673179298,-0.7463757498450216,-0.6756046706130302,-0.27815376905077394,-0.5255663666896452,0.1444529552328207,0.13378068729820547,1.0,0.07142857142857144,-0.9285714285714286,-0.31745819781548523,0.311159822808431,0.2424215455386829,0.12736029390088976,0.3412709010922575,0.1911829842952651,0.23419149527877,0.06323803459222566,0.1911829842952651,0.0,0.038980693992538444,0.5513184347546144,-0.9367619654077743,-0.0434795127991016,0,0.9489906691920332,1.0,-0.001579999923706,-0.24763888622168728
2020-12-03,-0.35184697994065417,-0.38871799824980524,-0.37415209432302715,-0.3509640240568496,-0.26277497358943036,-0.07280859533253647,0.12916811986650287,-0.1814362815968784,0.01125228349664336,-0.05907532314905267,0.14497781076150607,0.06318666411413548,-0.1496721768601524,0.044502508536372457,-0.3342065607707054,-0.11987455509535283,-0.17130020704149407,-0.13156941848447634,-1.0133500617413962,0.06318666411413548,-0.23215353587036935,-0.2340643350825461,0.059854666530098626,-0.045470350225114906,-0.6462269433683715,-1.3547496335357943,-0.7885284390569633,-0.6741595696396928,-0.5088214224770807,-0.6462269433683715,-0.6171369670488766,-0.12505139710759167,-0.786800130603718,-0.672995242839982,-0.5075738761558168,0.11970203089685862,-0.8514745829473765,-1.2165735046746333,-0.647166220954938,-0.8601199084250154,-0.8601199084250123,-0.8601199084250217,-0.8601199084250262,-0.5946889275650429,-0.762567668717657,-0.7438173357989392,-0.5361707044594348,-1.0108556467671068,-1.4745386066484074,-0.7092882304103268,0.030398120120931967,-0.8982378283010772,0.30794749992931625,-0.3668561937063395,-0.38188819128041424,-0.3717696492657987,-0.3666361505598656,0.5690317836420157,-0.2987513567703603,-0.7966142755275322,0.12553447135771764,-0.7966111375464393,-0.3607893490318858,-0.3278591666332842,-0.38778950384633154,0.1617844249044273,0.1385498593391933,1.0,0.0,-1.0,-0.3403640149783776,0.3870935306353128,0.269925493927435,0.11927031438089797,0.32981799251081123,0.17559239370706567,0.20612617092679242,0.18937669774612728,0.17559239370706567,0.0,0.038980693992538444,0.5394984438898979,-0.8106233022538727,0.0013831030905767,0,0.954472890869647,1.0,-0.0052599906921386,-0.8276065515376793
