Date,Open,High,Low,Close,DAILY_CLOSEPRICE_CHANGE,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8
2024-03-13,-1.279168814895433,-1.3158450387787146,-1.2724883175893538,-1.2809904697835648,-0.114969253540039,-6.621546699884697,-2.646027998960474,0.880225308637365,-0.04597343287032435,-0.43533633659269444,-1.2050027047934642,-0.21154552606802277,-1.6864922046804538
2024-03-14,-1.3459802447795162,-1.357663812793742,-1.32652823207582,-1.347873188334267,0.0325298309326171,-6.647847343215237,-3.1396994599884267,1.0818532566153234,0.46008508815204496,-0.5411259036533969,-1.0231236219251634,0.4657196037955682,-1.359230056530635
2024-03-15,-1.327076368729397,-1.351677996846505,-1.316391743758351,-1.3289491416019772,0.0185394287109375,-6.767724792199212,-3.019197650491348,0.7491181720619433,0.32321648275321424,-0.25991627267600725,-1.0660274106983099,0.7183473846414073,-1.2042867226716159
2024-03-18,-1.3163026557298567,-1.3186746177718416,-1.307610833718867,-1.3181639329102237,0.1104602813720703,-6.8083882344640365,-2.7712714453440497,0.44591201130082814,0.39794845193441786,-0.08246063607883101,-0.97358428745852,0.8815609802716896,-0.9777782884878011
2024-03-19,-1.2521114992543037,-1.2321900107239918,-1.228171248960739,-1.2539042836339358,-0.0309600830078125,-6.739062794532098,-1.6767999981140445,-0.48307932050240565,0.6078932292134037,1.0147459639282737,-0.2529200101737262,0.7794721765115945,-0.5175047694129696
2024-03-20,-1.270103156600861,-1.2877895991866277,-1.2529819283388153,-1.2719151383134155,-0.1322002410888672,-6.852603926180671,-1.6982129121728944,-0.5878122012126689,0.3675036840645026,0.8182650685256758,-0.5253337710167368,0.6026993939953509,-0.4269949336300286
2024-03-21,-1.3469279324970682,-1.33184909386378,-1.3159792253271567,-1.3488218872469675,0.0591011047363281,-6.8817750110801565,-2.0270393879846904,-0.3551125146807405,0.6540529306637389,0.36420099038219167,-0.5998184604488588,0.6818871679617333,-0.1473845200744766
2024-03-22,-1.3125828428876285,-1.3012044256177504,-1.2988894971857952,-1.3144401509792027,0.0314998626708984,-6.899143471719621,-1.6686046882166523,-0.6716550407755755,0.656420570211809,0.6351551492059577,-0.39639516723612805,0.526424684575105,0.07703225842035051
2024-03-25,-1.2942775064485947,-1.3337675265710893,-1.299538061585793,-1.296115282507566,-0.0876007080078125,-6.97557986157688,-1.3125390220346225,-1.0078024442298341,0.4575915083514407,0.6697909705868371,-0.5333068598031521,0.48172704328151583,0.17862074501474817
2024-03-26,-1.3451844087781097,-1.3646175851069675,-1.3178653450207376,-1.3470765031654728,-0.0391006469726562,-6.974556201801249,-1.8009949932231655,-0.5420803349931915,0.547413215541517,-0.4041039002586667,-1.1496143208639424,0.38418722369912783,0.022318401930219153
2024-03-27,-1.3679067458656176,-1.3872542170519846,-1.401135618644017,-1.3698230852828541,-0.0809001922607421,-6.968554569847775,-1.931430058939516,-0.36467098011169624,0.7855905570213914,-0.8769265808172924,-1.3158456933345564,0.5926345960870675,0.48840707621535867
2024-03-28,-1.4149198155030147,-1.4145700331003082,-1.3899976210017682,-1.4168863184784017,0.0521411895751953,-7.069802925175115,-2.032025431133239,-0.2597902185271128,0.7875293142512976,-1.125848938351314,-1.4344291469524244,-0.2826969842079977,0.5100272616420031
2024-03-29,-1.3846193018951511,-1.4232193678063265,-1.3879350288457961,-1.386553473827531,-0.0473899841308593,-7.161594133002998,-1.9417718002146207,-0.4366926553162239,0.673970942488089,-0.8675244282428051,-1.3423750670849577,-1.4220156160542454,0.25796135821931465
2024-04-01,-1.4121587744452107,-1.3900837960451118,-1.3945353237449065,-1.4141223313537972,0.0533504486083984,-7.191266180469601,-2.0455835716972,-0.3499620882603687,0.6837537922611862,-0.8957540032469651,-1.2613956117847156,-0.8135348187579947,0.713620156246848
2024-04-02,-1.3811555309976653,-1.400393733094587,-1.3732023883071993,-1.3830860070413447,-0.0589008331298828,-7.279387024013856,-2.088386147238469,-0.402716200231509,0.41120613741957845,-0.7809122166891661,-1.2830542978020159,-0.8521435241100022,0.8125836473969282
2024-04-03,-1.4153842379049495,-1.4215871705029552,-1.38840599675498,-1.4173512364250938,-0.0228996276855468,-7.367382976814023,-2.292354096495574,-0.30635093562541893,0.36380134909831296,-0.9014076649343792,-1.4619427611915319,-1.5438756824162165,0.286968165593791
2024-04-04,-1.4286917685914187,-1.4521455311271865,-1.4098569551770888,-1.430672966420278,0.0461997985839843,-7.434652179246076,-2.236756814090996,-0.41718170899921003,0.4592836476990373,-0.7783400776615793,-1.3075986118561145,-0.9102011402163996,0.19354375025921805
2024-04-05,-1.4018439418141693,-1.428700448041276,-1.448221169278168,-1.4037964926618776,-0.1212005615234375,-7.4147768602749,-2.1110974956002178,-0.477834583345222,0.6745504814856513,-0.6150741015944561,-1.0680134249139839,-1.2635838231550245,-0.2662423230625975
2024-04-08,-1.47227653634532,-1.4913291914235178,-1.5192339129500168,-1.47430423968953,-0.1376991271972656,-7.373525345534457,-2.5479745714406166,0.15439343298782288,1.0965127015773728,-1.1197665666158985,-0.7256700790668666,-0.006571572048369334,0.0005594017767881349
2024-04-09,-1.552296848720712,-1.5629219099558016,-1.555889603848329,-1.554409934781346,0.069009780883789,-7.473520646447801,-2.8889132032521343,0.5395385740543629,1.286234285927826,-1.487973201851728,-0.8013080971264699,-0.26904046051611796,-0.5144053232431489
2024-04-10,-1.5121935863712916,-1.4760756848976333,-1.5262467262803217,-1.5142638817282255,0.0691890716552734,-7.48624392223969,-2.4073908810399143,0.24978750561753332,1.3108134375815896,-1.0356540991623948,-0.5432287373575618,-0.029166215803607037,-0.4494363129891907
2024-04-11,-1.471986133793275,-1.493929345092878,-1.4806932263865467,-1.4740135272741763,-0.0263996124267578,-7.605990130992132,-1.9478693072206286,-0.21740117157332767,0.9943672972928146,-0.7095055659690258,-0.643992462415955,-0.11997893523764458,-0.5622897139263313
2024-04-12,-1.487327590750748,-1.348865897878046,-1.4590062219956346,-1.4893713537662092,0.1849803924560547,-7.584814477718217,-1.5004598206009563,-0.5604313772381182,1.3252085601631767,0.27492872236730126,0.01185837462064767,-0.4516476287448141,-0.25065764062066703
2024-04-15,-1.3798309850064667,-1.3600126911085,-1.3911171533109497,-1.381760047742307,0.0833206176757812,-7.478916830508727,-0.17666060095230243,-1.382602901986178,1.25593877528768,0.6054749278386542,0.10260183215565567,-1.085394679832932,-0.33107374336729634
2024-04-16,-1.3314113472830185,-1.1534665346287194,-1.2925836977334775,-1.3332887456342248,0.3389396667480469,-7.131658874967575,0.6804209377680481,-1.7270077000287736,1.844037299394757,0.9975305043221734,0.6677828073109778,-1.4305419639809391,-0.15072184139346023
2024-04-17,-1.1344452621550039,-1.1551446169968442,-1.1921348977234298,-1.136112495125791,-0.0770397186279296,-6.826833129464303,2.6053639136920106,-2.7679145786578374,2.144003487820102,1.028613787515304,0.9271471597551489,-1.4914890701835641,-0.5836354780389194
2024-04-18,-1.1792149166575172,-1.1079004803254966,-1.1671769706219572,-1.1809299194332616,0.1186599731445312,-6.769907850327451,2.85216085074744,-2.6924085927612404,1.9630314935495743,0.6857313354652053,0.47019641986904553,-1.2330502158609402,-0.43193685935997417
2024-04-19,-1.1102587198337108,-0.7316440418490504,-1.0775424480683709,-1.111900145448553,0.017038345336914,-5.969163249855751,4.118823736680258,-2.774335721497032,3.168974227281291,0.6333238525880182,1.0208400913929943,-1.1735994476585616,-0.149326413120194
2024-04-22,-1.100298577342572,-1.0659735486578361,-1.1130190331510892,-1.1019881835922327,0.0449810028076171,-6.263521494796259,4.313237176612107,-2.8272588162372565,1.7324186129935477,0.3853758311486748,-0.15609062275904778,-0.3792224016418595,0.044995766127428685
2024-04-23,-1.074217767992862,-1.1167508353151967,-1.1381242079759581,-1.0758207374422717,-0.1877803802490234,-6.278991401617164,4.940516480278695,-2.982194349261194,1.0060467208845558,0.3428743672619803,-0.7682802716630647,-0.1891717350319362,0.21692583213890504
2024-04-24,-1.183341514753946,-1.134666768098321,-1.170242196131132,-1.1850609206636524,0.1209011077880859,-6.19357116192782,4.412856164207408,-2.1498481207804603,1.0176790563719316,-0.21097504775726877,-0.9861863142268612,-0.13528255305659387,0.5308259928698327
2024-04-25,-1.113082940072685,-1.004187123964282,-1.1008795261840607,-1.1147273791673378,0.1317100524902343,-5.91396972365868,5.042980056649252,-1.8521801080081737,1.0082861286251923,-0.5888123715027284,-1.1166630024776463,-0.47843439513431496,0.8361722385117094
2024-04-26,-1.0365430246950869,-1.0410284609551057,-1.0509647960095383,-1.0381057947022818,-0.0377616882324218,-5.859236366948055,5.561678298414887,-1.7537856302469144,0.4152232165737285,-0.7428877075660095,-1.271553100975574,-0.7647515165059368,0.8605534085081018
2024-04-29,-1.0584872602881834,-1.0591858365789564,-1.109542413239143,-1.0600734450808142,-0.1524887084960937,-5.7392831937985465,4.980378563657117,-0.9040986366388236,0.3489639459022751,-0.9353210784895949,-0.91741683144887,-0.30455754941683766,1.184018653008934
2024-04-30,-1.1471021581160892,-1.1545546661643002,-1.143074429150291,-1.1487828961598583,0.1383590698242187,-5.630532401871979,3.825327882436041,0.48665769618015303,0.20027596571327524,-1.9405839878934885,-1.060041189277215,-0.28282311998300225,0.9181274948770939
2024-05-01,-1.0666983370269276,-1.1087886840789376,-1.1113689594263116,-1.0682932831454757,-0.2213191986083984,-5.624121277134652,3.177753846511316,1.1852714670280071,-0.28208182178314756,-1.5988059903137328,-0.5407752958008549,-0.3146134649647315,0.8752440452457693
2024-05-02,-1.1953123069756575,-1.2095938013360195,-1.1751328437990525,-1.197044485876712,0.0331001281738281,-5.528731895353433,2.2954882046850007,2.1711811871177114,0.2008695557861884,-1.7564810904736432,0.09906626411310622,0.04247947957840425,0.6130280818125284
2024-05-03,-1.1760770173260668,-1.1852102594257472,-1.2167983293781097,-1.1777886719223198,0.0185604095458984,-5.544410882019997,1.6532568317547105,2.6682028943845624,0.02860320182104488,-1.639741038603197,0.1445455053006066,0.02227242686436906,0.23662575913955558
2024-05-06,-1.1652911118529674,-1.2105781452251343,-1.1826761985449534,-1.166991257747479,-0.0969200134277343,-5.616210830673663,1.2330099858779544,3.070149884953964,-0.4944398416197058,-1.6628545391771745,0.04269820995169231,-0.09730361321542522,0.21134173819631208
2024-05-07,-1.2216136892561196,-1.2450028688056116,-1.2137926773753474,-1.2233739320749237,0.0207195281982421,-5.6282037683541875,0.29307934232302063,3.683003471008228,-0.19668906119936666,-1.7664373018692483,0.31935755010710437,-0.14374073226915293,0.06079625608148197
2024-05-08,-1.2095730674131147,-1.214181215309819,-1.190337576275256,-1.2113204627314547,0.0119495391845703,-5.739527607343985,0.4544705820138094,3.418192658910295,-0.5958311779385937,-1.1958432321268582,0.3633631453753254,-0.2557338700098276,-0.11478099343598591
2024-05-09,-1.202628899517835,-1.2221717715861633,-1.2016520463798959,-1.2043688853185086,-0.1365108489990234,-5.821203256684838,-0.05225986371128864,3.6369214474274014,-0.6706111432581223,-1.1084154410958245,0.4381692983789201,-1.1254397119567534,-0.44364432203072707
2024-05-10,-1.281958674527104,-1.3076032071477681,-1.282683255384812,-1.2837833062318305,-0.012298583984375,-5.8004514008109265,-1.0927361115654368,4.267653276502537,-0.11973902102282918,-1.214531792782224,1.1633683535496642,0.5444938058456581,0.31945227314722785
2024-05-13,-1.2891056808461407,-1.3062856502884201,-1.276141409963691,-1.2909379384997757,0.0159988403320312,-5.946149654727451,-1.2674209247006734,4.089601834287214,-0.3577112336627687,-0.9613536240675518,1.1077237459113143,0.6496036156864512,0.2920650936239278
2024-05-14,-1.2798083655539447,-1.271574691304005,-1.2552209929571783,-1.2816307028509661,0.0609607696533203,-5.994890026878908,-1.0737136240844067,3.6558432440081927,-0.2696317743072686,-0.6534248652866231,1.1567300174169097,0.3475874413338125,0.20647129844655038
2024-05-15,-1.2443825794244894,-1.25954624932936,-1.3056662645472967,-1.2461671169459114,-0.1630992889404297,-5.993175595442444,-1.3793170300517248,3.4884340338668984,0.07533803861650905,-0.5025392466078915,1.2908751835970291,0.16264923438851975,0.0969925547082557
2024-05-16,-1.3391635436532638,-1.3508597131917357,-1.3117955915372232,-1.3410492136990526,-0.0029010772705078,-6.163944682578721,-1.586095910707475,3.2704425077639723,0.1424878894680812,-0.7336128900057429,0.728653966695177,-0.3965292000918881,-0.30644289937203173
2024-05-17,-1.3408494302244882,-1.3632770857152428,-1.3487457778823282,-1.3427368991332251,-0.0918598175048828,-6.308567281808923,-1.9319717990688723,3.1268923163661393,0.16540002284438346,-0.6956820712253977,0.6011917630245329,-0.9894281937363543,-0.5049406809444121
2024-05-20,-1.3942314046865105,-1.4080980539669934,-1.3774444715751222,-1.396175832857869,-0.0337295532226562,-6.438278703546283,-2.771860413444532,2.3290138854354896,1.4593924272243357,-0.27309650131436725,-0.8832212259616163,-1.0082551905310453,-0.4044414355263094
2024-05-21,-1.4138324685428758,-1.428878525792581,-1.3983064391036455,-1.4157978113048824,0.0540294647216796,-6.604381181334384,-2.778962410837212,1.9033356290044088,1.555437534920011,-0.2334639271964225,-1.1407197436706602,-1.6631230427727879,-0.7958575059142354
2024-05-22,-1.382434632314689,-1.3818933119866275,-1.3608268353713675,-1.3843664731761476,0.0550308227539062,-6.689781854289905,-2.6658515787344967,1.507083870966151,1.3540309442200285,0.08485017454223212,-0.9667292032087281,-0.5707545934213064,0.009985646848566496
2024-05-23,-1.3504548825757243,-1.3538269473791231,-1.3400828908272457,-1.3523526006273336,0.0687389373779296,-6.7410698475004525,-2.4057439108121206,1.073493801843728,1.251485518306466,0.11764160859325035,-0.9086677548688292,0.05216522396918151,0.6619711819495029
2024-05-24,-1.3105090139758857,-1.3429609270448981,-1.309142884459243,-1.3123641092649774,-0.0565700531005859,-6.793798304721083,-1.672479941115138,0.3380941109535644,1.0868068297754907,0.3073756892707283,-0.7379734528601397,-0.1457764815373067,0.6618245964921197
2024-05-27,-1.3433832479114172,-1.3731008595786403,-1.3297103565409736,-1.3452734204366559,-0.0114402770996093,-6.853212359840389,-1.776306740140408,0.3004882136241974,1.052426724620306,0.10319429935688151,-0.6299612477231324,-0.12767260717600598,0.9610626728343221
2024-05-28,-1.3500314712212156,-1.3497311590991101,-1.3350730961465007,-1.3519287374873903,0.1190414428710937,-6.910230254471857,-1.7547774843613284,0.17563710113633704,0.943380930346772,0.15858225041494445,-0.43862062708544197,-0.4296373343162566,1.1661644709240009
2024-05-29,-1.28085359305997,-1.2089120803739686,-1.2679506148462152,-1.2826770456283658,0.2361793518066406,-6.758923295271781,-0.33888612793513634,-0.8122905434284294,1.244666624938365,1.526199064826237,0.6153548794667244,-0.9927790069675082,1.5805304241747484
2024-05-30,-1.1436040266113001,-1.1283269816515578,-1.167649062559564,-1.145281032103153,-0.0117607116699218,-6.4350711265487615,1.578132318492032,-1.87943888653844,1.63500917779729,1.668710708300458,0.8283823033691451,-0.9954045307383208,1.5626996666697615
2024-05-31,-1.1504384622445476,-1.1609064701280227,-1.167649062559564,-1.1521227601683128,-0.0332183837890625,-6.442954963712602,1.7917914571090103,-1.8599828386939166,1.2715727469040723,1.0784916743348265,0.3848336637858026,-1.0082689051263105,1.764171215002393
2024-06-03,-1.1697424731087445,-0.7929038807994823,-1.1674130165907606,-1.1714473686637425,0.7278289794921875,-5.770062650580574,2.913360293634032,-1.7533991157868845,2.69598526414202,0.6667324401889142,0.8221920186008967,-2.496999031440414,1.7007063035859264
2024-06-04,-0.7467833485284393,-0.5416744112622113,-0.7957912355341733,-0.7480369411839489,0.111480712890625,-4.51313610564014,6.925052560255364,-3.4478280790894815,4.899580455325569,0.45361257308614145,1.7486484644396962,-2.615940816613521,1.408039587967858
2024-06-05,-0.6819991944752367,-0.7267977050098566,-0.8245495027333796,-0.6831836615938658,-0.30841064453125,-4.536114281482084,7.529225370200017,-3.755322494343087,3.775508763418291,-0.001342161162137423,0.7966172956293581,-1.5893166028180428,1.1193476361115042
2024-06-06,-0.8612241221680003,-0.831492127755561,-0.8566674908885533,-0.862599824620797,0.3764591217041015,-4.480319083211077,6.982257514878856,-2.95514704640013,3.57572464683465,-0.42444193831004995,0.364094828928103,-0.7509327577358214,1.2097847898665797
2024-06-07,-0.6424545690961629,-0.42026034492159653,-0.6374774523146224,-0.6435968415840213,0.4458904266357422,-3.642127898172307,9.154049926999992,-3.223647342528429,4.27327660257167,-0.747031601452854,0.24704454783515178,-1.0775603028930223,1.4254942993268191
2024-06-10,-0.383336795797037,-0.27739610331030295,-0.37614084399664455,-0.38420258624300785,0.2463607788085937,-3.115949585710011,11.200513876972186,-3.9581589952982044,3.4342432082506487,-0.34893549210350927,0.04012118623716447,-0.3979916594540833,1.4689195536465054
