Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2023-10-16,987.58642578125,990.0228271484376,985.5838012695312,987.553955078125,0,0,0,0,0,0,0,0,992.4145279991676,983.1088653564452,973.8032027137232,985.6595216210216,981.7934805988924,981.694141179865,976.1544435775992,980.4341857910156,984.5058729724004,982.484695070225,986.0389404296876,984.9734497070312,983.916046142578,991.921168697856,-991.921168697856,980.4341857910156,984.5271490659566,986.4181493846676,980.5501762390136,982.8049106392808,4.601130558894283,72.70078012123226,2.0583614281522387,2.1944813180267784,-0.1361198898745397,4.601130558894283,4.638999352088338,-0.0378687931940548,1.9644418512707489,2.0889188580889573,-0.1244770068182083,15.967442146763313,-1.35687255859375,14.68573186719664,0.4690218348826048,-0.1372087877565597,-0.0013720878775656,0.9986279121224344,99.86279121224344,0.0219888266430379,0.0,0.0,0.0,7.258814240840969,0.7350296359520657,5.4989013671875,21.993865533286783,223.57248306131763,-3.4730143996498364,1.6429942866712424,-0.6892716725856386,-0.9996896406639504,987.686752319336,987.8033142089844,987.720194498698,987.6786346435548,1.1098836901517155,984.2394496372768,-12.557079904712122,987.1350708007812,-0.2227400895003434,2.6076552499135133,984.0167095477764,6.799865902401507,17.08266204699588,16.865071297085816,57.142857142857146,35.714285714285715,-21.42857142857143,13.188582865023966,4.181329734346463,0.0,15.712367668738263,14.451132276604085,56.59429143251198,51.08775274254888,49.49264355214573,67.53451537268954,51.08775274254888,50.39254816123514,26.929980872950257,49.81970479112416,-32.46548462731046,-0.007314826272876,1,0.9142899897120954,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,1,0.0,984.9166870117188,-2.63726806640625,-0.0026705052952753,-1.0,987.8033142089844,987.5440063476562,-0.259307861328125,-0.0002625096085406,-1.0
2023-10-17,984.6132202148438,990.69970703125,984.3883056640624,984.9166870117188,0,0,0,0,0,0,0,0,992.1844804699504,983.5949096679688,975.0053388659873,985.8000941768668,981.9949777868168,982.2480110862036,976.34822203652,980.8571980794272,984.5264136743664,982.5357380353286,986.235321044922,984.9734497070312,983.916046142578,991.553594933274,-991.553594933274,980.8571980794272,984.6633013818968,986.4527842031712,981.178409576416,983.0941042664232,4.262322450295528,33.84519098146004,1.947207801249988,2.14502661467142,-0.1978188134214322,4.262322450295528,4.741885497699097,-0.4795630474035688,1.85949345544077,2.04303377755932,-0.1835403221185498,16.022406170320398,-1.0673828125,13.636751019539735,0.4343848432847036,-0.1082555839558629,-0.0010825558395586,0.9989174441604414,99.89174441604412,0.0223024464897525,0.0,0.0,0.0,7.191141892722864,0.7301269221604022,6.3114013671875,22.160069397417946,231.5960666319348,-1.5120261256625094,4.219904214417433,-0.7836508135452577,-0.993380653720642,986.1544799804688,987.5440063476562,986.6682332356772,986.2303466796876,1.1388102558118467,984.452321079799,-8.52549632132466,986.4010986328124,-0.1499059656164148,2.311552517760989,984.3024151141826,5.343275042367168,16.4370126345278,17.113725664589232,50.0,28.571428571428573,-21.42857142857143,6.282422984179488,8.043570272442771,0.0,15.914824108149745,13.545187381694417,53.14121149208974,58.429164423498285,51.979332452736685,54.823032410471846,58.429164423498285,33.471407852348015,38.08711682373293,41.12702033132352,-45.17696758952816,0.0480823163065972,1,0.9193242054717168,-1,1,1,1,1,1,-1,-1,1,-1,1,1,1,-1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,1,1.0,988.5797119140624,3.66302490234375,0.0037191215771331,1.0,987.5440063476562,987.5875854492188,0.0435791015625,4.412876923193877e-05,1.0
2023-10-18,988.4188232421876,990.1729736328124,985.002197265625,988.5797119140624,0,0,0,0,0,0,0,0,991.888050641421,984.3383911132812,976.7887315851414,986.3768380676954,982.4197993434132,982.838871903853,976.5738218723782,981.2066813151042,986.5530627942144,983.54006922505,986.7481994628906,984.9734497070312,983.916046142578,991.1933726439834,-991.1933726439834,981.2066813151042,985.2311842660374,987.1295399533592,981.775809733073,983.5923309654318,3.5387244591346416,71.50123801174118,2.130138338750044,2.142048959487145,-0.0119106207371011,3.5387244591346416,4.7013931057052405,-1.1626686465705989,2.030785345521508,2.0405840911517577,-0.0097987456302495,14.877948586726085,-1.0198974609375,12.662697375286898,0.3603853814154074,-0.1030616272758688,-0.0010306162727586,0.9989693837272412,99.89693837272414,0.0226646423563625,0.0,0.0,0.0,7.052937944749355,0.7134415019597802,5.25628662109375,22.173619290610876,239.07301319160092,0.165101192611356,0.0058330739761053,-0.8578229281745144,-0.9699866524784028,988.043426513672,987.5875854492188,987.9182942708334,988.0836486816406,1.9110642025933748,985.027312360491,-6.51671392659814,986.5123168945312,-0.1142311180030906,2.8652561294344787,984.913081242488,8.20969268726185,15.837481037236012,17.356996190178787,42.85714285714286,21.42857142857143,-21.42857142857143,14.120239770385975,8.043570272442773,0.0,15.067630279218964,12.824136424203392,57.06011988519298,64.94538436872085,58.154100511589576,72.47860532300152,64.94538436872085,61.40796546741208,48.423973826998086,47.266049973696354,-27.52139467699848,0.0311149932717958,1,0.9210400757415338,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,1,1,1,-1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,985.9784545898438,-2.60125732421875,-0.0026313076152273,-1.0,987.5875854492188,987.9252014160156,0.337615966796875,0.000341859265721,1.0
2023-10-19,986.5255126953124,989.7251586914062,986.125244140625,985.9784545898438,0,0,0,0,0,0,0,0,991.3539743047952,984.8401977539064,978.3264212030176,986.5659142681804,982.6493900044732,983.3934007124468,976.7109313199596,981.4886169433594,986.2657586920292,984.2214915917948,987.2790832519532,984.9734497070312,983.916046142578,990.8403548004788,-990.8403548004788,981.4886169433594,985.7420936083944,987.2321541174568,982.3387641906738,983.9001873057376,3.030298477564088,45.564329941418926,2.04167719738075,2.121974607065866,-0.0802974096851159,3.030298477564088,4.525294855449273,-1.494996377885185,1.947522959643948,2.021971864850196,-0.074448905206248,13.815237973388507,1.09619140625,11.758218991337834,0.3084474757156765,0.1113017715139497,0.0011130177151394,1.0011130177151395,100.11130177151396,0.0229844254975963,0.0,0.0,0.0,6.806293416608776,0.6903085341190462,3.59991455078125,21.97056280570701,247.07017179525408,-2.4934353652641548,-1.223566812480415,-0.9209827026654585,-0.9267243678022936,987.0885925292968,987.9252014160156,987.2762858072916,986.9518280029296,1.363766229621194,985.1520717075892,-5.248471582821331,986.346254185268,-0.0918601905906593,1.5453361751526846,985.0602115169986,2.388063894235529,15.280773125465066,17.582890249654803,35.714285714285715,14.285714285714286,-21.42857142857143,7.259989880410962,8.043570272442766,0.0,14.498386301961194,12.33964999284478,53.629994940205485,62.41410994515381,61.929552912457886,59.9406921019884,62.41410994515381,36.95577788345313,43.945050401070745,42.1939246924088,-40.0593078980116,-0.151964191858395,1,0.919506740888248,-1,1,1,1,1,1,-1,1,1,-1,1,1,1,-1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,988.0017700195312,2.0233154296875,0.0020520888872051,1.0,987.9252014160156,986.1493530273438,-1.775848388671875,-0.0017975534849465,-1.0
2023-10-20,987.8807373046876,989.4174194335938,982.8812866210938,988.0017700195312,0,0,0,0,0,0,0,0,991.5882696474596,985.1928894042968,978.7975091611344,986.9815865860338,982.9947048441544,983.9798059636898,976.8839151802346,981.7874247233073,986.3525592584042,984.27476828346,986.9901123046876,984.9734497070312,983.916046142578,990.4943973138442,-990.4943973138442,981.7874247233073,986.3098031478244,987.6706615052598,982.882878367106,984.3203907300068,2.3529252272385293,30.940066109483503,2.11050713859197,2.1196811133710867,-0.0091739747791166,2.3529252272385293,4.218325970858928,-1.8654007436203983,2.011896932678269,2.0199568784158104,-0.0080599457375414,16.072392780534862,3.94329833984375,10.918346206242274,0.2393665322926565,0.4007178895693908,0.004007178895694,1.004007178895694,100.4007178895694,0.0233151219345417,0.0,0.0,0.0,6.786996230601006,0.6869417076516814,6.5361328125,21.58764278584077,254.2973818359053,-1.77053097455597,7.085480227643335,-0.9626793801760332,-0.872091634138474,987.0453033447266,986.1493530273438,986.7668253580728,987.0755615234376,0.5304455127057961,986.1829799107144,4.387748532796115,985.185480608259,0.076730715573489,1.3556887662112669,986.259710626288,1.8378920308314264,15.553261558664625,18.61810386364724,28.571428571428573,7.142857142857143,-21.42857142857143,11.706028909877658,19.095611190258904,0.0,16.915112617512523,11.490825180632044,55.85301445493883,67.37075183155291,64.9100820484761,69.69295806966913,67.37075183155291,55.95832832306064,51.44069055797495,44.43277240432267,-30.307041930330872,0.0185174809502465,0,0.9227804861658724,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,1,1,1,-1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,983.0540771484376,-4.94769287109375,-0.005007777335253,-1.0,986.1493530273438,984.5523681640624,-1.59698486328125,-0.0016194148060623,-1.0
2023-10-23,983.0722045898438,986.9347534179688,982.1699829101562,983.0540771484376,0,0,0,0,0,0,0,0,990.8209622162587,985.489697265625,980.1584323149912,986.7317822244496,982.9985353153984,984.5401917825014,976.933582813423,981.921407063802,984.7033182034208,984.3819057634504,985.5279235839844,984.9734497070312,982.7068176269532,990.1553589769422,-990.1553589769422,981.921407063802,986.2948239833448,987.1391294020472,983.3724642435708,984.4021102413054,1.8166652581629703,-59.695772068681634,1.7456946169056664,2.044883814078003,-0.2991891971723364,1.8166652581629703,3.8537388989048953,-2.0370736407419248,1.6688001631517864,1.9497255353630056,-0.2809253722112192,15.635668435719872,-0.09490966796875,10.138464334367828,0.1847398678755163,-0.0096536404188385,-9.65364041884259e-05,0.9999034635958116,99.99034635958115,0.0235082546500065,0.0,0.0,0.0,6.718767007656291,0.6834585363956313,5.831787109375,21.11949289937546,277.6798292682294,2.408410766966467,5.441463572540989,-0.9910303075625506,-0.6062684057120163,983.8077545166016,984.5523681640624,984.0529378255208,983.80322265625,-0.1849289455806623,985.5494890485492,0.6570566495105492,985.4004010881696,0.0114683046445741,2.022778327446669,985.5609573531938,4.091632161987945,15.965769775560256,19.14447575759484,21.42857142857143,0.0,-21.42857142857143,-0.815919909881883,21.32837659520344,0.0,16.622595461661376,10.778406559688555,49.59204004505906,60.50942483119283,63.431428869300085,51.8946243219213,60.50942483119283,8.658837060714086,33.857647755742285,44.40174311472111,-48.10537567807871,-0.0038044731381139,0,0.920108380795302,-1,1,-1,1,1,1,-1,-1,1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,1,1,1,-1.0,982.3688354492188,-0.68524169921875,-0.0006970539211906,-1.0,984.5523681640624,983.2683715820312,-1.28399658203125,-0.001304142495158,-1.0
2023-10-24,981.888671875,985.0814208984376,981.455322265625,982.3688354492188,0,0,0,0,0,0,0,0,990.4691900702956,985.6260589599608,980.7829278496264,986.4122970087338,982.9579095175804,984.9726210689132,977.0489497987728,982.3175821940104,984.5865940657108,984.3870229710068,982.711456298828,984.4635009765624,982.12109375,989.8231014067784,-989.8231014067784,982.3175821940104,985.7305829002152,986.5324952355504,983.805835723877,984.4309765887516,1.3830085167518291,-85.91080601223125,1.3853157294142877,1.91297019714526,-0.5276544677309722,1.3830085167518291,3.42432214459801,-2.041313627846181,1.328873198834799,1.825555068057364,-0.4966818692225652,15.233495620556845,-4.98583984375,9.41428831048441,0.1405986838511552,-0.5049694875117305,-0.0050496948751172,0.9949503051248828,99.49503051248828,0.0235613081984498,0.0,0.0,0.0,6.497862123738877,0.6614483164836482,3.6260986328125,20.673890124481066,302.47292866566994,2.3667146490902287,1.5221612674923486,-0.8436452170871823,-0.2169008739234011,982.6985626220704,983.2683715820312,982.9685262044272,982.818603515625,-0.0063981788346516,985.3400129045758,3.359422133049148,984.5769095284596,0.0587002597012362,2.518432007591185,985.3987131642772,6.342499776859768,16.511747249390254,19.684160707701476,14.285714285714286,0.0,-14.285714285714286,-2.446949719406599,23.609454409180223,0.0,16.745612777232594,10.348775523843722,48.7765251402967,57.67717732061863,61.852451327788366,51.44394957026581,57.67717732061863,3.5922353946359253,22.736466926136558,41.24190372548415,-48.55605042973419,0.1324187847163777,0,0.9137223241975292,-1,-1,-1,1,1,1,-1,-1,1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,1,1,1,1.0,982.2001342773438,-0.168701171875,-0.0001717289533089,-1.0,983.2683715820312,984.2777709960938,1.0093994140625,0.0010265756971704,1.0
2023-10-25,981.9016723632812,986.7926635742188,981.7628784179688,982.2001342773438,0,0,0,0,0,0,0,0,990.1731839657588,985.307846069336,980.442508172913,986.0948099605758,982.909020792404,985.2016177751284,977.1366728295142,982.6318684895832,984.4672710762924,984.3890291736388,982.2844848632812,984.4635009765624,982.12109375,989.4974889880178,-989.4974889880178,982.6318684895832,984.8818068135474,985.9559840641638,984.1437906901042,984.4233993038056,1.0345400296724847,-55.98336988446516,1.0737228810088482,1.7451207339179775,-0.6713978529091293,1.0345400296724847,2.959276769915189,-1.924736740242704,1.0340032117630926,1.66724469679851,-0.6332414850354173,14.14538879051707,-2.44921875,10.45308182123106,0.1051440677778881,-0.2487401979669012,-0.0024874019796689,0.997512598020331,99.7512598020331,0.0234881172622714,0.0,0.0,0.0,6.392999483203957,0.6508856250470403,5.02978515625,20.259673532218383,46.87117366677006,3.240539191817415,-0.0723269554067086,0.7298184193318713,0.9994667702971236,983.1643371582032,984.2777709960938,983.5852254231772,983.2389526367188,0.1840436664370067,984.6198434012276,-1.2958728059548794,984.9139177594868,-0.022621104481456,2.2895123679523723,984.5972222967464,5.241866883006878,16.404501811489798,19.03306834785583,7.142857142857143,57.142857142857146,50.0,-2.8704272836688363,15.010311118783864,0.0,15.80455177984765,11.67916098660951,48.56478635816558,51.26641916086724,56.48434043755981,50.46068359041494,51.26641916086724,1.2918326267175109,4.514301694022179,37.05552507067991,-49.53931640958506,0.0593388991360062,0,0.9058920216409178,-1,-1,-1,1,-1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,1,1,1,1.0,985.6202392578124,3.42010498046875,0.0034820856372465,1.0,984.2777709960938,987.9075012207032,3.629730224609375,0.0036877092336811,1.0
2023-10-26,985.5773315429688,990.6464233398438,985.1685791015624,985.6202392578124,0,0,0,0,0,0,0,0,990.2154239866952,985.4000457763672,980.5846675660392,986.2278248278208,983.0839381127528,985.3296932111468,977.3142791468736,983.024141438802,984.5249194853684,984.392426431432,983.910186767578,984.4635009765624,984.576690673828,973.54248046875,973.54248046875,983.024141438802,984.3999288655144,986.0587563718216,984.4147036234538,984.6161974178848,0.431920760717162,63.48415075150548,1.0901901591216756,1.6141346189587171,-0.5239444598370415,0.431920760717162,2.4946150820479462,-2.062694321330784,1.0470370218307608,1.5432031618049602,-0.4961661399741994,13.135003876908709,5.27294921875,13.560192885339555,0.0438772508458393,0.5378654352724332,0.0053786543527242,1.0053786543527243,100.53786543527244,0.0234002448482817,0.0,0.0,0.0,6.539663024582247,0.6635073798308683,8.4462890625,19.82064009170022,64.98716440423397,2.279993378278145,-4.74775401683068,0.9062130879121424,0.939769217723298,986.7531433105468,987.9075012207032,987.1450805664062,986.7638702392578,0.6596902078673169,984.738077218192,-1.2370280419845103,985.0187935965404,-0.0215935675652472,2.24161950516294,984.7164836506269,5.024858005926944,15.346519876915009,17.829665499490027,0.0,50.0,50.0,6.035129807061219,1.5927547274427312,0.0,14.346527628558803,14.81093448477119,53.01756490353061,53.4753856307859,54.13966070409083,58.52152373167729,53.4753856307859,49.66834630828895,18.184138109880468,38.75323155918718,-41.47847626832271,0.0078329563560596,0,0.8991300496025795,-1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,-1,1,-1,1,1,-1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,1,1,-1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,-1,1.0,986.53173828125,0.9114990234375,0.0009247973886208,1.0,987.9075012207032,987.3147888183594,-0.59271240234375,-0.0005999675087104,-1.0
2023-10-27,987.3570556640624,990.1226196289062,984.5069580078124,986.53173828125,0,0,0,0,0,0,0,0,990.2395145119297,985.4132537841796,980.5869930564298,986.4555199827486,983.3063768333012,985.3073598065292,977.538812323686,983.4727864583332,984.6252604251624,984.3982472812752,986.0759887695312,984.4635009765624,984.576690673828,973.8845593261718,973.8845593261718,983.4727864583332,984.4170648742148,986.3022764786524,984.6499626159668,984.8424939883652,0.1815009483924541,53.228913065636895,1.16338022607556,1.5239837403820855,-0.3606035143065256,0.1815009483924541,2.003545125325521,-1.8220441769330669,1.1138681152585832,1.4573361524956847,-0.3434680372371015,12.85841040802237,2.0078125,12.591607679243872,0.0184303922191493,0.2039374003437011,0.0020393740034369,1.002039374003437,100.2039374003437,0.0233201397516591,0.0,0.0,0.0,6.473662924333068,0.6562042226448364,5.61566162109375,19.33925559931181,112.35987566316282,0.2248077474257418,-5.489144978831174,0.9248126711472848,0.384941754139141,987.1295928955078,987.3147888183594,987.0537719726562,986.9232635498048,0.6151605651169727,984.916148158482,-1.7968441237905106,985.3239728655134,-0.0313711313100961,1.778748752723311,984.884777027172,3.163947125314735,14.325221316849774,16.692776615598895,21.42857142857143,42.85714285714286,21.42857142857143,8.313259968338432,1.04834003600174,0.0,14.187607495518993,13.89322488720832,54.156629984169214,58.31564998977799,54.35248492714396,65.96474264724206,58.31564998977799,62.04354011061093,37.6679063485388,36.58862547267779,-34.03525735275794,-0.1469670785918462,0,0.8923054343667748,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,989.121826171875,2.590087890625,0.002625448112939,1.0,987.3147888183594,987.5719604492188,0.257171630859375,0.0002604758216649,1.0
2023-10-30,988.9991455078124,989.4114379882812,985.7324829101562,989.121826171875,0,0,0,0,0,0,0,0,990.2814208910696,985.4238037109376,980.5661865308056,986.9785241922835,983.6815671132092,985.3372714554636,977.8400222915542,983.9516927083332,986.8735432985188,985.017071285586,987.8267822265624,984.7345581054688,984.576690673828,974.2197966064452,974.2197966064452,983.9516927083332,985.0592210696204,986.973444912942,984.8643330891928,985.2069481634323,0.5983319404797385,85.60168666031196,1.4140816746382825,1.502003327233325,-0.0879216525950425,0.5983319404797385,1.596435068679322,-0.9981031281995836,1.348139637966483,1.4354968495898444,-0.0873572116233614,11.93995252173506,1.56787109375,11.692207130726452,0.0607378264147533,0.1587630818232988,0.001587630818233,1.001587630818233,100.1587630818233,0.0233122296624088,0.0,0.0,0.0,6.274040935318205,0.6343041644930799,3.678955078125,18.84372397153318,129.82037698197848,-1.6221768046073173,-5.60687263614004,0.7680558229231709,0.0902783927411438,988.3162231445312,987.5719604492188,988.0885823567708,988.3468933105468,0.6139906288684491,986.264404296875,8.902115526219422,984.2281668526786,0.1566336495535714,2.6207095007009333,986.4210379464286,6.868118287064135,13.376872653932056,16.01631057088844,14.285714285714286,35.714285714285715,21.42857142857143,14.645839978434516,1.0483400360017452,0.0,13.593372442815427,13.311319782652795,57.322919989217255,70.53381114007402,60.774948920212886,87.11516704130304,70.53381114007402,100.0,70.57062880629964,41.90830331883982,-12.884832958696965,0.0333466056141747,0,0.8686756572516895,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,1,1,1,-1,1,1,-1,-1,-1,-1,0,0,0,0,1,1,0,1,0,1,1,1,1,1.0,987.709228515625,-1.41259765625,-0.0014281331367613,-1.0,987.5719604492188,987.6165771484376,0.04461669921875,4.517817536906892e-05,1.0
2023-10-31,987.0931396484376,989.6380004882812,985.5951538085938,987.709228515625,0,0,0,0,0,0,0,0,990.4647096277112,985.5100616455078,980.5554136633044,987.2687510698976,983.9414162359456,985.3312304705348,978.0558207127452,984.3688069661458,986.915327559374,985.0645276924308,988.41552734375,984.7345581054688,984.576690673828,974.5483291411132,974.5483291411132,984.3688069661458,985.8681497061276,987.292417385722,985.0452044169108,985.449369828419,0.4564158121744412,62.69649910991893,1.4816994446700846,1.497942550720677,-0.0162431060505923,0.4564158121744412,1.2539563301281886,-0.7975405179537474,1.4112242275497238,1.4306423251818203,-0.0194180976320965,11.087098770182555,2.79254150390625,11.083611978531708,0.046312496193737,0.2835307331809922,0.0028353073318099,1.00283530733181,100.283530733181,0.0233183166177708,0.0,0.0,0.0,6.114669917058869,0.6190759122751416,4.0428466796875,18.408955822622588,218.70718369669805,-4.227558947966027,-1.830650307423657,-0.6253405011298522,-0.9939747060383743,987.5088806152344,987.6165771484376,987.6474609375,987.6629028320312,0.6483308944759699,986.8124564034598,11.712872219640348,984.1172398158482,0.2073243528932005,2.33466175289801,987.0197807563528,5.450645500444807,12.422505108502111,15.57582157079848,7.142857142857143,28.571428571428573,21.42857142857143,10.176416952757847,0.0157270179128135,0.0,12.951404363336898,12.94733126454551,55.08820847637892,76.21997717293237,68.35647943426171,75.58002183025233,76.21997717293237,74.82593664047522,78.95649225036172,38.66351691530247,-24.41997816974765,0.1523898668438056,0,0.8151844346002298,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,1,-1,-1,-1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,985.88525390625,-1.823974609375,-0.0018466716283659,-1.0,987.6165771484376,987.9070739746094,0.290496826171875,0.0002941392772189,1.0
