Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2023-12-27,4003.61669921875,4090.0,4003.61669921875,4090.0,0,0,0,0,0,0,0,0,4146.31318940078,4070.404016113281,3994.494842825783,4067.359747369116,4072.497934672704,4073.377289496528,4019.604928342105,4070.0067789713535,4048.8899735700056,4062.497648599779,4054.2672119140634,4060.4537353515625,4039.385620117188,3986.37959490958,3986.37959490958,4070.0067789713535,4065.032273941015,4066.6535208843034,4069.55132039388,4070.0412760416666,5.632931440304674,27.62338838365986,-3.069683184431142,-1.441773739473475,-1.6279094449576663,5.632931440304674,2.461460733006182,3.171470707298492,-2.8938482132871286,-1.3764551286456563,-1.5173930846414725,124.56668726575852,73.77197265625,259.0608461363352,0.13845912562558,1.8368472146996329,0.0183684721469964,1.0183684721469963,101.83684721469965,-0.0074871261202758,0.0,0.0,0.0,86.20925343524921,2.1078057074633056,86.38330078125,8.131499663376758,-26.399395798107207,17.34639557104603,-3.813355109931798,-0.4446257335998945,0.3189693037942787,4046.808349609375,4046.808349609375,4061.20556640625,4068.404174804688,0.4761066535418178,4066.135944475447,-45.9815219837402,4079.589153180804,-1.0348622081043957,37.92545638511056,4065.1010822673434,1438.3402420189232,56.91669037522409,53.947247563884815,35.714285714285715,64.28571428571429,28.571428571428573,3.1596800301918497,35.05852608592837,0.0,10.320957628598022,21.464454702062557,51.579840015095925,51.59645751203502,59.002149198664846,88.56957878228062,51.59645751203502,87.95383563061127,30.41287577737626,75.93335744719582,-11.430421217719385,1.0,0,-0.067256076140815,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,-1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,0,1,1,1,1,0,1,1,1,1,1.0,4085.0,-5.0,-0.0012224938875305,-1.0,4046.808349609375,4033.167114257813,-13.6412353515625,-0.0033708627078619,-1.0
2023-12-28,3984.34326171875,4085.0,3981.334228515625,4085.0,0,0,0,0,0,0,0,0,4143.832109030101,4069.3540161132814,3994.8759231964623,4069.252375310946,4073.3045195325294,4073.4724717881945,4019.976164539775,4069.206778971354,4050.695474891505,4062.202594257072,4087.5,4060.4537353515625,4039.385620117188,4105.0,-4105.0,4069.206778971354,4063.9084327922064,4069.607687611544,4069.7658030192056,4071.00858062416,5.11370067107373,-11.449547946140818,-1.542583457101955,-1.4619356829991712,-0.0806477741027837,5.11370067107373,3.1787564965055832,1.9349441745681464,-1.4634472775142058,-1.3938535584193663,-0.0695937190948394,137.9515374499008,-18.0,240.5564999837398,0.1257188615864928,-0.4387033877650492,-0.0043870338776504,0.9956129661223496,99.56129661223495,-0.0074462873378422,0.0,0.0,0.0,87.81329043875819,2.149652152723579,108.665771484375,7.958229470299098,17.76339512895197,5.684218464596458,-14.568876173349269,0.3050869504550418,0.8891241631214362,4033.9193725585938,4033.167114257813,4050.4447428385415,4059.083557128906,0.4807587164849574,4073.7052106584815,18.697438114304266,4069.305601283482,0.3384314903846154,35.42979699991143,4074.043642148866,1255.270515454933,54.78747940517803,52.81884855355352,28.571428571428573,57.142857142857146,28.571428571428573,2.2641441505635065,27.107736794579303,0.0,11.221173010586066,19.567205665387306,51.13207207528176,69.14660668672165,57.70051659732415,84.75943837637415,69.14660668672165,83.48798685319849,58.24220472844242,72.12558424979572,-15.240561623625847,0.9709737055921246,0,-0.0517169016205657,1,1,1,1,1,-1,-1,1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,1,-1,-1,-1,1,1,-1,-1,1,1,1,-1,1,-1,1,-1,1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,0,1,1,1,1,0,1,-1,-1,-1,1.0,4022.271728515625,-62.728271484375,-0.0153557580133108,-1.0,4033.167114257813,4006.0111083984375,-27.156005859375,-0.0067331714977479,-1.0
2023-12-29,4016.789306640625,4016.789306640625,3995.23291015625,4022.271728515625,0,0,0,0,0,0,0,0,4143.945528191673,4069.2775024414063,3994.60947669114,4063.141343073391,4070.012081402407,4070.5631408691406,4019.999243845255,4066.449169921875,4049.274287572711,4061.8793865899634,4053.635864257813,4060.4537353515625,4039.385620117188,4102.526684570313,-4102.526684570313,4066.449169921875,4059.393199990096,4060.836982673448,4069.983385213216,4067.9805128528224,5.495563213641617,-145.40997553326343,-5.332523179946747,-2.2360531823886864,-3.096469997558061,5.495563213641617,4.269246419270833,1.226316794370784,-5.026951121219099,-2.1204730709793127,-2.9064780502397864,128.09785620347932,-82.728271484375,223.37389284204409,0.1351027976157221,-2.015305030070036,-0.0201530503007003,0.9798469496992996,97.98469496992996,-0.0077153555795517,0.0,0.0,0.0,87.95284753911474,2.186646091450733,89.76708984375,7.913356973165714,46.74276755409453,1.80002142520151,-20.11377731446355,0.7282844734349208,0.9995374377497528,4012.770812988281,4006.0111083984375,4011.4313151041674,4014.1414184570312,0.5324186413825495,4054.957296316965,-67.98423863902177,4087.1079589843753,-2.473127897493132,33.702705412992074,4052.484168419472,1135.8723521549257,52.81035493299241,51.63203699446424,21.42857142857143,50.0,28.571428571428573,-8.471040721697348,27.10773679457929,0.0,10.40312750261774,18.140718017174272,45.764479639151325,70.09591705999014,63.61299375291542,36.95873402131669,70.09591705999014,10.822651243292782,60.7548245757009,66.09435225024971,-63.041265978683306,0.2543292372161504,1,0.029772215756798,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,1,-1,-1,1,-1,-1,-1,1,1,-1,-1,1,1,1,-1,1,-1,1,-1,1,-1,-1,1,1,1,-1,-1,-1,-1,0,-1,0,0,0,-1,0,0,0,1,-1,-1,-1,1.0,4002.53271484375,-19.739013671875,-0.0049074291853373,-1.0,4006.0111083984375,4007.244995117188,1.23388671875,0.0003080088110997,1.0
2024-01-01,4008.333740234375,4008.333740234375,4006.15625,4002.53271484375,0,0,0,0,0,0,0,0,4146.099195004734,4068.120397949219,3990.141600893704,4055.158472927044,4065.658573882493,4063.449588012695,4019.920341101305,4066.252750651042,4025.9035012082304,4052.88541524453,4012.402221679688,4053.766357421875,4039.385620117188,4100.102835449219,-4100.102835449219,4066.252750651042,4049.209864605964,4049.607570741077,4070.095309448242,4063.856870589718,-2.026321802383791,-132.0696066601152,-9.81570185195551,-3.751982916302051,-6.063718935653458,-2.026321802383791,4.182771427339301,-6.209093229723091,-9.252628843608818,-3.546904225505214,-5.705724618103604,118.94800933180224,-37.982421875,207.41861478189807,-0.0498254643159416,-0.9400390937736924,-0.0094003909377369,0.9905996090622632,99.05996090622632,-0.0083628151800518,0.0,0.0,0.0,82.82160689457976,2.0692299799931284,16.115478515625,7.953337400285532,57.45297511866988,-23.31707084820493,-27.737914586977823,0.8429501790544938,0.976473318711776,4006.339111328125,4007.244995117188,4005.6742350260415,4004.8888549804688,0.5113186762900676,4041.481229073661,-73.94709455101739,4086.660128348215,-3.4752999441964287,36.432395521722704,4038.0059291294647,1327.3194434512409,50.97445363739148,50.52999768959563,14.285714285714286,42.85714285714286,28.571428571428573,-11.615241914591005,27.107736794579296,0.0,10.258538441131185,17.88858716593406,44.1923790427045,47.8784079020721,62.37364388292778,21.91705130852649,47.8784079020721,0.0,31.43687936549715,60.263459557563856,-78.0829486914735,-2.664087902231192,1,0.0498697724842719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,1,-1,-1,1,-1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,-1,0,0,0,-1,0,0,0,1,1,1,1,0.0,4006.15625,3.62353515625,0.0009053105656855,1.0,4007.244995117188,4032.39306640625,25.1480712890625,0.0062756510569494,1.0
2024-01-02,3989.7861328125,4075.0,3989.7861328125,4006.15625,0,0,0,0,0,0,0,0,4144.119164059658,4063.328210449218,3982.5372568387793,4048.405847946126,4061.819714277171,4053.527731323242,4019.749008446073,4063.057958984375,4024.916138647819,4052.186183329613,4004.344482421875,4053.766357421875,4039.385620117188,4097.727463310547,-4097.727463310547,4063.057958984375,4036.730011413081,4040.487287969181,4069.730945841471,4059.979676999328,-10.155869704026372,-76.42559848996545,-12.927246988763272,-5.587035730794296,-7.340211257968977,-10.155869704026372,2.458520786035428,-12.6143904900618,-12.199210741628576,-5.277365528729886,-6.92184521289869,110.4517229509592,-93.84375,259.2692592059589,-0.2497304675615204,-2.2888719512195177,-0.0228887195121951,0.9771112804878048,97.71112804878048,-0.009286366762351,0.0,0.0,0.0,82.99248262978836,2.071623707382565,85.2138671875,8.018704775841913,16.804700242209947,-39.5819888191234,6.738993675974772,0.2891103293917308,0.8813422146607708,4015.18212890625,4032.39306640625,4023.6474609375,4019.274658203125,-0.2178945800890148,4019.754282924107,-81.52007131155833,4106.948249162947,-6.707228172218406,38.42234378015719,4013.0470547518894,1476.2765015605837,50.20851475962716,50.55646272992615,7.142857142857143,35.714285714285715,28.571428571428573,-10.862358668476965,40.25130934869098,0.0,9.506172766760493,22.314349702051885,44.56882066576152,27.851357393526257,48.608560785195984,24.678286850736637,27.851357393526257,4.613599549343481,5.1454169308788105,53.86344054421892,-75.32171314926336,0.1921062583802243,1,0.0583186980817357,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,1,-1,-1,1,-1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,1,1,-1,0.0,4070.0,63.84375,0.0159364103684173,1.0,4032.39306640625,3991.11181640625,-41.28125,-0.0102374072468065,-1.0
2024-01-03,3994.886474609375,3994.886474609375,3987.337158203125,4070.0,0,0,0,0,0,0,0,0,4140.3281586536405,4061.628210449219,3982.928262244797,4050.292730359513,4062.3474746463858,4045.325305175781,4020.073894369392,4061.924625651042,4027.170331715428,4051.560787039258,4038.078125,4053.766357421875,4043.167114257813,4095.3995986146488,-4095.3995986146488,4061.924625651042,4032.320131243103,4044.156481970791,4069.598965454101,4060.42755061324,-6.314182379307113,-82.6826882155195,-10.124799480692218,-6.49458848077388,-3.6302109999183374,-6.314182379307113,1.162548793347115,-7.476731172654228,-9.59043838810294,-6.139980100604497,-3.450458287498442,105.01128877812285,-35.0,240.75002640553328,-0.1553171535754204,-0.8526187576126665,-0.0085261875761266,0.9914738124238732,99.14738124238734,-0.0100024319726554,0.0,0.0,0.0,78.40866899886598,1.926502923805061,18.819091796875,8.182067875895598,-8.114670313417946,-11.279263042210784,29.96260327790064,-0.1411547181923029,0.6002154501711414,4011.7775268554688,3991.11181640625,4017.4078776041674,4030.555908203125,-0.1565713909953907,4027.128062220982,-79.13520099266874,4094.8601841517857,-5.210163225446428,33.90890164743741,4021.917898995536,1149.8136109355837,49.42633018652598,50.55573738959392,0.0,28.571428571428573,28.571428571428573,1.7168619733673225,39.257930736210575,0.0,9.566297243743511,21.93179743656509,50.85843098668366,39.431082165761374,38.3869491537864,71.69790833802205,39.431082165761374,81.69791107288022,28.770503540741288,68.35019533045418,-28.302091661977947,9.94971217903111,1,0.1531834328315593,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,-1,1,-1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,1,1,1,1,1.0,4070.0,0.0,0.0,0.0,3991.11181640625,3992.745361328125,1.633544921875,0.0004092957043097,1.0
2024-01-04,3991.573486328125,3993.917236328125,3991.573486328125,4070.0,0,0,0,0,0,0,0,0,4140.888741295947,4063.801818847656,3986.714896399366,4052.026026080865,4062.841185959522,4042.222522650825,4020.478124114613,4063.6211100260416,4048.585165857714,4050.816881743872,4070.0,4053.766357421875,4043.167114257813,4093.118291212668,-4093.118291212668,4063.6211100260416,4035.204157460017,4047.445275905553,4069.695201619466,4060.948542506721,-7.468028533153301,-67.85877218237667,-7.813767393392482,-6.7584242632976,-1.0553431300948812,-7.468028533153301,-0.2281525440705789,-7.239875989082723,-7.43139869327706,-6.398263819139009,-1.0331348741380513,97.51048243682834,-30.0,223.5535959479952,-0.1837604732846373,-0.7317073170731714,-0.0073170731707317,0.9926829268292684,99.26829268292684,-0.0105373895812443,0.0,0.0,0.0,78.40994361836663,1.9265342412375093,78.426513671875,8.572474720539718,23.56611190850936,9.590470757214185,3.7985972862407342,0.3998069717864334,0.9308398434470958,4011.7660522460938,3992.745361328125,4018.496907552084,4031.3726806640634,-0.1281249764635046,4035.730412946428,-74.06371993591708,4081.257833426339,-3.5021092676854395,29.98276910104925,4032.228303678743,898.9664429668337,48.70001594007488,50.55506385928541,64.28571428571429,21.42857142857143,-42.85714285714286,1.7168619733673192,39.257930736210575,0.0,8.882845897292517,20.36490942271897,50.85843098668366,56.024701175593215,41.1023802449601,71.69790833802205,56.024701175593215,82.30740501367706,56.20630521196697,77.72647532054629,-28.302091661977947,33.461979166666666,0,0.2329702397583264,1,1,1,1,1,-1,0,1,1,-1,1,1,1,1,1,1,1,1,-1,1,-1,1,-1,1,1,-1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,1,1,0,0,1,1,1,-1,1.0,4083.0,13.0,0.0031941031941031,1.0,3992.745361328125,4038.139526367188,45.3941650390625,0.0113691610486181,1.0
2024-01-05,3993.279052734375,4083.0,3993.279052734375,4083.0,0,0,0,0,0,0,0,0,4138.174089370891,4062.751818847656,3987.329548324421,4055.241007971951,4064.141754607295,4044.496355183919,4021.0251133569145,4065.5663492838544,4065.792582928857,4054.560807040119,4076.5,4053.766357421875,4043.167114257813,4090.8826099587272,-4090.8826099587272,4065.5663492838544,4043.575963392505,4052.7466927775,4069.350210571289,4062.198793472782,-8.416746481870632,44.69583564881576,-4.877046898860044,-6.382148790410089,1.5051018915500451,-8.416746481870632,-2.0066676126246725,-6.410078869245959,-4.675250497921297,-6.053661154895467,1.37841065697417,90.54544797705488,-10.0,296.6682456235848,-0.2071499924884962,-0.2443195699975531,-0.0024431956999755,0.9975568043000244,99.75568043000244,-0.0108292815780064,0.0,0.0,0.0,79.21787245031365,1.940187912082137,89.720947265625,9.1038694394988,64.12154551413852,-5.195241848765192,-18.375085686303606,0.8997219703644999,0.94482579827828,4038.139526367188,4038.139526367188,4053.093017578125,4060.5697631835938,-0.0458251721801929,4039.463497488839,-73.58604260585506,4083.594015066964,-3.394655198317308,34.6333907449616,4036.068842290522,1199.4717544931918,49.02375130213361,50.9152603025809,57.142857142857146,14.285714285714286,-42.85714285714286,4.281694156686262,53.23231100889697,0.0,8.164233396216963,26.749757747412595,52.140847078343135,75.20197682950466,56.8859200569529,82.210113812471,75.20197682950466,98.14171616806424,87.38234408487388,79.5806984480665,-17.789886187528996,1.0,0,0.215748039555361,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,-1,1,-1,1,-1,1,1,-1,-1,-1,1,1,-1,-1,1,1,-1,1,-1,1,-1,-1,1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,0,1,1,1,1,0,1,1,1,-1,1.0,3989.94970703125,-93.05029296875,-0.0227896872321209,-1.0,4038.139526367188,4037.5101318359375,-0.62939453125,-0.0001558625023083,-1.0
2024-01-08,3989.020263671875,4086.0,3989.020263671875,3989.94970703125,0,0,0,0,0,0,0,0,4141.452577303574,4060.804772949218,3980.156968594863,4046.550894113747,4059.355170892711,4044.747720065647,4020.857708028688,4064.9330240885415,4062.000439133976,4054.7467978424647,4036.474853515625,4047.474853515625,4043.167114257813,4088.691642329865,-4088.691642329865,4064.9330240885415,4043.1948194406577,4040.5658129910335,4068.459708658854,4057.3203004242273,-16.285592886117684,-50.66436730198564,-9.94343402003642,-7.094405836335356,-2.8490281837010647,-16.285592886117684,-3.8249496068709856,-12.460643279246698,-9.434404383877336,-6.729809800691841,-2.7045945831854947,88.33670504119382,-25.957763671875,275.47765665047154,-0.4009437427208512,-0.6463735497205136,-0.0064637354972051,0.9935362645027948,99.35362645027948,-0.0115282569622565,0.0,0.0,0.0,80.48657701301445,2.0172328706594413,96.979736328125,9.712202701883935,82.24171968613285,-22.564340327722977,-11.415124841576704,0.9908463985529612,0.7960894705463317,4013.49755859375,4037.5101318359375,4021.6566569010415,4013.7299194335938,-0.0281571708610638,4026.553348214286,-76.51929563697801,4080.782693917411,-4.171488131009616,38.016900771892864,4022.381860083277,1445.2847442999482,49.19623926493616,51.612745589331794,50.0,7.142857142857143,-42.85714285714286,-13.182424367236042,51.43858278136933,0.0,7.8395241541695695,24.447524301911823,43.40878781638197,53.62492226598322,61.61720009036018,6.966744647457727,53.62492226598322,0.0,60.14970706058048,64.10097444052361,-93.03325535254228,0.0095838924147028,0,0.2035058946678772,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,-1,1,-1,-1,1,-1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,-1,0,1,1,1,-1,1.0,4085.0,95.05029296875,0.0238224288394534,1.0,4037.5101318359375,3999.932373046875,-37.5777587890625,-0.0093071614836976,-1.0
2024-01-09,3995.475341796875,4004.389404296875,3995.475341796875,4085.0,0,0,0,0,0,0,0,0,4139.50064751093,4060.054772949218,3980.608898387507,4050.5792444292206,4061.009675996407,4047.4507921006943,4021.212251411196,4064.2330240885417,4063.150417177277,4054.956888325835,4037.474853515625,4044.974853515625,4040.667114257813,4086.544494053581,-4086.544494053581,4064.2330240885417,4046.0817432590247,4047.2009914802825,4067.3751831054688,4058.614944031418,-19.2339978340342,-22.55455613198732,-6.217150598721219,-6.9189547888125285,0.7018041900913099,-19.2339978340342,-6.587941748464194,-12.646056085570006,-5.941380104735799,-6.572123861500633,0.6307437567648337,82.02694039539426,66.465576171875,255.80068117543783,-0.4732662459957361,1.6539755334124662,0.0165397553341247,1.0165397553341249,101.65397553341246,-0.0119235031269759,0.0,0.0,0.0,75.76894274534378,1.854808879934976,14.439697265625,10.32986623510421,117.70235425479945,-26.297409407579757,20.154260614142625,0.8853745248808356,0.2973356431851037,4020.085021972656,3999.932373046875,4028.288248697917,4042.4661865234375,-0.005670736809845,4041.9432826450898,-57.73566375776374,4062.5356166294646,-1.5840256911057693,35.38418518137155,4040.359256953984,1252.0405609495938,49.356406658967096,52.26041049845762,42.85714285714286,0.0,-42.85714285714286,4.42525558764523,51.43858278136933,0.0,7.732808402502949,24.11473166284853,52.212627793822605,58.84543788853807,62.5574456613418,87.3594552056866,58.84543788853807,100.0,66.04723872268812,82.28490871242305,-12.6405447943134,10.043081726555654,0,0.2185847240406768,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,-1,1,-1,1,-1,-1,1,-1,1,1,1,1,1,1,1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,0,1,1,1,1,0,1,1,1,1,1.0,4004.389404296875,-80.610595703125,-0.0197333159615973,-1.0,3999.932373046875,4003.849609375,3.917236328125,0.0009793256392335,1.0
2024-01-10,4005.616455078125,4005.616455078125,4002.082763671875,4004.389404296875,0,0,0,0,0,0,0,0,4140.369055292947,4059.462841796875,3978.556628300803,4044.182006295216,4057.3567552415984,4047.322005726207,4021.012856675388,4060.879337565104,4060.212366533257,4055.08827528102,4044.6947021484375,4041.474853515625,4038.167114257813,4086.0,-4086.0,4060.879337565104,4043.5025489440777,4038.4544405043785,4065.8964467366536,4054.7540653351816,-16.43958302033252,-99.90861522595284,-9.65732192758469,-7.466628216566961,-2.1906937110177287,-16.43958302033252,-8.982751047509332,-7.456831972823188,-9.17394391681637,-7.0924878725637805,-2.0814560442525893,76.16787322429467,-85.610595703125,238.75625472987088,-0.4048816887220651,-2.093168599098416,-0.0209316859909841,0.9790683140090158,97.90683140090158,-0.0125928603580738,0.0,0.0,0.0,76.27953514411386,1.904898036696001,82.917236328125,10.898694083494242,134.0239582594754,-0.497504620686517,41.1571248785465,0.7190492657063856,0.0170343180991475,4004.42626953125,4003.849609375,4004.029541015625,4004.1195068359375,-0.0286408484485575,4036.4619210379465,-54.00523091607837,4054.358321707589,-1.3766462053571429,40.8362161035888,4035.085274832589,1667.5965456590056,49.518648645219045,52.83846023871714,35.714285714285715,0.0,-35.714285714285715,-8.566080930038215,51.62779446649432,0.0,7.132401059976476,22.357265500859256,45.71695953498089,38.20316848100174,50.22450954517416,20.283305589862,38.20316848100174,26.217783654785634,42.07259455159525,73.4347982622072,-79.716694410138,-0.3472433328727373,0,0.2389694013370249,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,-1,1,-1,-1,1,-1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,1,0,0,1,1,1,-1,-1.0,4078.0,73.610595703125,0.0183824768950137,1.0,4003.849609375,4034.263427734375,30.413818359375,0.0075961440430132,1.0
2024-01-11,3990.52685546875,4078.0,3990.52685546875,4078.0,0,0,0,0,0,0,0,0,4137.138083641552,4058.212841796875,3979.287599952198,4047.609710567519,4058.688577484076,4047.8587050189394,4021.344067961102,4059.946004231771,4069.106183266628,4058.592752277422,4041.1947021484375,4039.974853515625,4038.167114257813,4083.906684570312,-4083.906684570312,4059.946004231771,4044.891234711722,4044.21232898464,4064.326043701172,4055.8586242019487,-10.48411833934324,65.16756120287913,-6.37048759151503,-7.247400091556575,0.876912500041545,-10.48411833934324,-10.758271220063206,0.2741528807199653,-6.091545667266473,-6.892299431504319,0.8007537642378457,70.72731085113077,-7.0,294.08578145675506,-0.2582713458200489,-0.1713586291309687,-0.0017135862913096,0.9982864137086904,99.82864137086904,-0.0129906909730359,0.0,0.0,0.0,77.07907867176644,1.8901196339324773,87.47314453125,11.535868280406856,140.0968222085435,24.250298919342494,28.189670748884208,0.6414921798049444,-0.0888390533799741,4034.263427734375,4034.263427734375,4048.84228515625,4056.131713867188,-0.0655268199320927,4051.640729631697,48.32571966057494,4037.0366559709823,1.1233902815934067,41.87050888641244,4052.76411991329,1753.139514407143,50.3548490000705,53.75752370399918,28.571428571428573,14.285714285714286,-14.285714285714286,3.268407962545051,61.22545361313947,0.0,6.554243852075604,27.252696333285943,51.63420398127253,64.2288770927613,53.75916115410018,85.0438704827364,64.2288770927613,93.42986907948963,73.21588424475847,82.55600214101314,-14.956129517263598,1.0,0,0.2531758286680254,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,-1,1,-1,1,-1,-1,1,-1,-1,-1,1,1,-1,-1,1,1,-1,1,1,1,-1,-1,1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,0,1,1,1,1,0,1,1,1,-1,1.0,4075.0,-3.0,-0.0007356547327121,-1.0,4034.263427734375,4034.8958740234375,0.6324462890625,0.0001567687138907,1.0
