Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2023-06-28,0.9126399755477904,0.917460024356842,0.9121999740600586,0.9126399755477904,0,0,0,0,0,0,0,0,0.9409006961706572,0.9231919974088668,0.9054832986470766,0.9190199663887824,0.9206707231115484,0.9226682084171396,0.9250578005642506,0.925074996550878,0.9135576252202232,0.9195731778304008,0.914594978094101,0.9199249744415284,0.9198800027370452,0.9087208206415176,0.9087208206415176,0.925074996550878,0.9127313729712988,0.916957582641896,0.9276725396513938,0.9220862539865636,-0.0080125010930575,-57.22993988124824,-0.0029949404360165,-0.0015654293940567,-0.0014295110419598,-0.0080125010930575,-0.0036120660539366,-0.0044004350391208,-0.002834333422314,-0.0014600413309477,-0.0013742920913663,0.0201832146910269,-0.0142000317573547,0.0154325689277033,-0.8661227028498802,-1.5320909375332592,-0.0153209093753326,0.9846790906246674,98.46790906246676,0.0030793623382985,0.0,0.0,0.0,0.0068142131415843,0.7466485497191068,0.0052600502967834,37.645314792453554,270.3662827217277,-0.0074050556455881,0.0255804119221912,-0.9999795658712374,-0.7025719427133387,0.9137349873781204,0.9148299992084504,0.9140999913215636,0.9137349873781204,0.4534320918268842,0.9100865636553084,-0.0764350629894753,0.9274291396141052,-0.0013340443045228,0.0027101120096891,0.9087525193507856,7.34470710506141e-06,22.13349733765,26.81782903985641,71.42857142857143,0.0,-71.42857142857143,-20.098040991931143,13.338596769846896,0.0,21.1566348492734,16.176869274190402,39.95097950403443,26.9674636949308,23.04317403826416,19.0861822799887,26.9674636949308,29.4255573338133,34.89994901192965,44.26706619194125,-80.9138177200113,0.0,0,0.9699863436375944,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,0,0,-1,0,1,-1,-1,1,1.0,0.916100025177002,0.0034600496292114,0.0037912536398973,1.0,0.9148299992084504,0.9173150062561036,0.0024850070476531,0.0027163593780301,1.0
2023-06-29,0.916100025177002,0.920610010623932,0.9140200018882751,0.916100025177002,0,0,0,0,0,0,0,0,0.9393408377363596,0.9222469985485076,0.9051531593606555,0.9185557241043556,0.9203758393738356,0.9231683956426486,0.9249507282556884,0.9248566647370656,0.9148288251986124,0.9183870896724536,0.9143700003623962,0.9199249744415284,0.9198800027370452,0.9089880038361547,0.9089880038361547,0.9248566647370656,0.9131400730906294,0.916467965184536,0.926935039460659,0.921507223575346,-0.0086185897772128,-14.797997910251988,-0.0028766117916467,-0.0018276658735747,-0.001048945918072,-0.0086185897772128,-0.0047524577786779,-0.0038661319985348,-0.0027289582791677,-0.0017138247205917,-0.0010151335585759,0.0187415564988107,-0.00614994764328,0.0174802288428143,-0.9321204244126146,-0.6668417267037929,-0.0066684172670379,0.993331582732962,99.3331582732962,0.0020021678611703,0.0,0.0,0.0,0.0068967718511956,0.7528404826605107,0.0079700350761413,36.39687251145995,290.78963759564294,-0.0061636053034245,0.0119372913819724,-0.9348898850682036,-0.4100879914243372,0.9167075157165528,0.9173150062561036,0.9169100125630696,0.9167075157165528,0.3286090781119519,0.910639144693102,-0.0644431904351893,0.9252608469554356,-0.0011247463278718,0.0019445238210632,0.9095143983652304,3.7811728906822495e-06,20.80126430745953,25.78104086007909,64.28571428571429,7.142857142857143,-57.142857142857146,-10.305698055975826,3.4822349149833136,0.0,19.410278256860718,18.103944880680505,44.84715097201209,28.30218081353375,26.935398084801303,33.860069275659605,28.30218081353375,53.15552416664269,40.16494837637967,45.23051793612453,-66.13993072434039,0.0,0,0.9713488708645522,-1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1.0,0.9201300144195556,0.0040299892425537,0.00439907120598,1.0,0.9173150062561036,0.918705016374588,0.0013900101184844,0.0015153029319313,1.0
2023-06-30,0.9201300144195556,0.9228100180625916,0.9146000146865844,0.9201300144195556,0,0,0,0,0,0,0,0,0.93859045637231,0.9217884987592696,0.9049865411462296,0.9186424547518002,0.920359979699366,0.9237010353915676,0.9248819050870124,0.9245929976304372,0.9150938846596596,0.918304759547134,0.9181150197982788,0.9194049835205078,0.91874498128891,0.9092498433668994,0.9092498433668994,0.9245929976304372,0.9141834432725724,0.916785361547308,0.9261202059686184,0.921202278393571,-0.0088135256217076,39.29308113331278,-0.0024296416401943,-0.0019480610268986,-0.0004815806132956,-0.0088135256217076,-0.0057298653570675,-0.0030836602646401,-0.0023131570990366,-0.0018336911962807,-0.0004794659027559,0.0174028738917528,0.0065500140190124,0.0184316485069872,-0.9535788240306006,0.7169611874319415,0.0071696118743193,1.0071696118743194,100.71696118743192,0.0010440504879527,0.0,0.0,0.0,0.0069905741029678,0.7597376450520097,0.008210003376007,34.88437591451567,307.78397295745845,-0.005451887965098,0.019142903379912,-0.7903264266785065,-0.1256107476064807,0.9194175153970718,0.918705016374588,0.9191800157229104,0.9194175153970718,0.0510850964160051,0.9129425747053964,-0.0378302806958878,0.921525994368962,-0.0006602630510435,0.0023819046731817,0.9122823116543528,5.673469872125025e-06,19.520524261241423,24.355775490777667,57.142857142857146,0.0,-57.142857142857146,-0.071210840376255,2.870903660406066,0.0,17.781979026754687,18.833164523193076,49.96439457981188,36.49829124793386,30.589311918799456,56.548622188153466,36.49829124793386,83.71548986062555,55.432190453693885,46.18178104845348,-43.45137781184653,0.0,0,0.9699111638285742,1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,-1,1,1,-1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,1.0,0.916800022125244,-0.0033299922943115,-0.0036190453980703,-1.0,0.918705016374588,0.9173049926757812,-0.0014000236988067,-0.0015239099317554,-1.0
2023-07-03,0.916800022125244,0.9198099970817566,0.914799988269806,0.916800022125244,0,0,0,0,0,0,0,0,0.93672818356225,0.9208934992551804,0.9050588149481108,0.918308731169963,0.9201303050171646,0.9240925698823282,0.9247753281555794,0.9243536651134492,0.915946953392452,0.9177153080084636,0.9184650182724,0.9182699918746948,0.9180899858474731,0.9097922503547272,0.9097922503547272,0.9243536651134492,0.9151955996788486,0.9164741143628752,0.9252523727715016,0.9206995057803328,-0.0086657660893905,18.86753993507504,-0.0023174035377171,-0.0020219295290623,-0.0002954740086547,-0.0086657660893905,-0.0065878708223332,-0.0020778952670572,-0.0022099598258679,-0.0019089449221981,-0.0003010149036697,0.0161598114709133,0.0029000043869018,0.0171151021850596,-0.9382029951239826,0.3173218438137892,0.0031732184381378,1.003173218438138,100.3173218438138,9.756779055791752e-05,0.0,0.0,0.0,0.0068719635348808,0.7495597043018029,0.0053300261497497,33.28587080141819,-30.67233422734012,0.0016770197548396,0.0199097592179971,-0.5101276711546882,0.2474668817058833,0.9170525074005128,0.9173049926757812,0.9171366691589355,0.9170525074005128,0.5118228969724139,0.9145274366651264,-0.0161094961093308,0.918182565484728,-0.0002811637553539,0.0023796473126308,0.9142462729097722,5.662721332511112e-06,18.33126564689604,22.81833105915028,50.0,0.0,-50.0,-7.6925115899843455,2.8709036604060696,0.0,16.796833133114056,17.78978151917723,46.15374420500783,44.63561962050587,36.47869722732448,43.49816739770474,44.63561962050587,75.99275577243539,70.95458993323457,46.92791798038911,-56.50183260229526,0.0,0,0.972414844757626,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,1,-1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,0.9163299798965454,-0.0004700422286987,-0.0005126987536596,-1.0,0.9173049926757812,0.9170550107955932,-0.0002499818801879,-0.0002725177363951,-1.0
2023-07-04,0.9163299798965454,0.9182100296020508,0.9158999919891356,0.9163299798965454,0,0,0,0,0,0,0,0,0.9348615128643772,0.9200324982404708,0.9052034836165644,0.917951705742338,0.9198851227513184,0.9241931286486456,0.9246422824360734,0.9240653316179912,0.9159661047176566,0.9176715779261932,0.9165650010108948,0.9159749746322632,0.9168649911880492,0.9103129610630416,0.9103129610630416,0.9240653316179912,0.9159113326890056,0.9161308238359792,0.9243055813014508,0.9201818486695648,-0.0078119857188982,36.29181497832797,-0.0022405547914819,-0.0020656545815462,-0.0001749002099357,-0.0078119857188982,-0.0071920658278669,-0.0006199198910313,-0.0021392120889504,-0.0019549983555486,-0.0001842137334017,0.0150055392229909,0.0009399652481079,0.0158925948861267,-0.8463404174971146,0.1026846735343589,0.0010268467353436,1.0010268467353436,100.10268467353436,-0.0008418174023971,0.0,0.0,0.0,0.0065461116833118,0.7143836638468295,0.002310037612915,31.855711278939182,-15.81724232440871,0.0048678241006014,0.0039602685985368,-0.272569800098054,0.4875969439570972,0.9166924953460692,0.9170550107955932,0.916813333829244,0.9166924953460692,0.1533305164791237,0.9160188606807164,0.003654376372073,0.9151897089821952,6.378089988624656e-05,0.0023793148955467,0.9160826415806028,5.661139372170609e-06,17.22695407643247,22.093056246266304,42.85714285714286,0.0,-42.85714285714286,-8.750419063434547,2.8709036604060616,0.0,16.373448576290937,17.34136849365111,45.624790468282725,48.99008205762302,43.37466430868757,46.92345658701107,48.99008205762302,73.02038181625333,77.57620914977146,49.46245856613309,-53.07654341298894,0.0,0,0.9706731567424192,-1,-1,-1,-1,-1,-1,-1,1,-1,1,1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,0.9186999797821044,0.002369999885559,0.0025864043931277,1.0,0.9170550107955932,0.9186449944972992,0.0015899837017059,0.0017337931563413,1.0
2023-07-05,0.9186999797821044,0.9203799962997437,0.9169099926948548,0.9186999797821044,0,0,0,0,0,0,0,0,0.932434452475544,0.9192299962043762,0.9060255399332084,0.9179284536073234,0.9198086619145948,0.9240930182033508,0.9245342946715636,0.923737665017446,0.9161027984708788,0.9176323584398104,0.917514979839325,0.9149149954319,0.9154900014400482,0.9108128433430236,0.9108128433430236,0.923737665017446,0.916607378096093,0.9162748238352316,0.923307664692402,0.9198356969382172,-0.0068269876333383,119.95342985628966,-0.0019657524519486,-0.0020456741556267,7.992170367812895e-05,-0.0068269876333383,-0.0075114104482862,0.0006844228149479,-0.0018817705533813,-0.0019403527951151,5.858224173382149e-05,0.0139337149927773,0.0029799938201904,0.0169273762348106,-0.7400960604616689,0.3254263165458848,0.0032542631654589,1.0032542631654588,100.32542631654589,-0.0016949321159143,0.0,0.0,0.0,0.0063678191633037,0.693133700167714,0.0040500164031982,30.751994158771183,-1.5166882253804488,0.0023135071809807,-0.0029401959826819,-0.0264681118635368,0.6881432707100616,0.9186724871397018,0.9186449944972992,0.9186633229255676,0.9186724871397018,0.1407878287975862,0.9177642805235726,0.0212749499599684,0.912937147276742,0.0003713179420638,0.0015564734564322,0.9181355984656364,2.4226096205781644e-06,16.689345836497,21.88594886874875,35.714285714285715,0.0,-35.714285714285715,-2.379254191437267,9.700438717335896,0.0,15.629610877809371,18.98763566425102,48.810372904281365,54.115885255214856,49.24719564444791,71.926031780929,54.115885255214856,92.82536761847388,80.61283506905424,47.35306571159704,-28.073968219071,0.0,0,0.9703392952073164,1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,1,0,0,0,1,0,0,0,1,1,1,1,1.0,0.9211000204086304,0.0024000406265258,0.0026124313479304,1.0,0.9186449944972992,0.9201450049877168,0.0015000104904174,0.0016328511007,1.0
2023-07-06,0.9211000204086304,0.9229900240898132,0.91729998588562,0.9211000204086304,0,0,0,0,0,0,0,0,0.92999871652331,0.9185884982347488,0.9071782799461876,0.9182110092101696,0.9198919753658228,0.923807901532434,0.9244811900789088,0.9234543323516846,0.9186014094397548,0.9178746211897963,0.9199000000953674,0.9153999984264374,0.9155800044536592,0.9112927303318064,0.9112927303318064,0.9234543323516846,0.91755396843247,0.9168504530490812,0.9223119981586932,0.9196655263182938,-0.005943462634698,154.7446072937797,-0.0015365935040221,-0.0019438580253058,0.0004072645212837,-0.005943462634698,-0.0075699430160712,0.0016264803813732,-0.0014781841803253,-0.0018479190721571,0.0003697348918318,0.0129384496361503,0.0114000439643859,0.0183283057223937,-0.6446002943590551,1.2531652478375843,0.0125316524783758,1.0125316524783758,101.2531652478376,-0.002396883687572,0.0,0.0,0.0,0.0063194062376529,0.686071664057665,0.0056900382041931,29.740471807495545,12.475430204358428,0.0014405721778682,0.0036917466649807,0.2160209350569444,0.8431609613982028,0.9206225126981736,0.9201450049877168,0.9204633434613546,0.9206225126981736,0.0210208893825994,0.918989714554378,0.0273420407764967,0.9127860018185208,0.000477208671989,0.0018435418815377,0.919466923226367,3.398646668983929e-06,16.72855661910351,21.852994466143976,28.571428571428573,100.0,71.42857142857143,3.769080380957633,17.238296792988127,0.0,14.6243956988272,20.716577558446627,51.88454019047881,68.69882029544331,57.26826253609372,87.24697251839012,68.69882029544331,100.0,88.61524981157578,46.54588357873726,-12.753027481609886,0.0,0,0.9704066863522746,1,1,-1,-1,-1,1,1,1,1,1,1,-1,1,1,-1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,1,0,0,1,1,0,1,0,1,1,1,1,1.0,0.9182199835777284,-0.002880036830902,-0.0031267362578326,-1.0,0.9201450049877168,0.9160500168800354,-0.0040949881076812,-0.0044503725885421,-1.0
2023-07-07,0.9182199835777284,0.9200800061225892,0.9120200276374816,0.9182199835777284,0,0,0,0,0,0,0,0,0.9287972619459096,0.9181289970874786,0.9074607322290478,0.9181106771467764,0.9197841049278812,0.92328359946132,0.924311447931328,0.922979998588562,0.9185823381466532,0.917892314113718,0.9196600019931792,0.9153999984264374,0.9155800044536592,0.9119945679572868,0.9119945679572868,0.922979998588562,0.918265701777054,0.916844950830336,0.9213662900030613,0.9193278263973932,-0.0050897441613368,16.962469379192942,-0.0014125933517982,-0.0018376050906043,0.000425011738806,-0.0050897441613368,-0.0074233903504505,0.0023336461891136,-0.0013602375847988,-0.0017503827746855,0.0003901451898866,0.017294232910278,0.0057199597358703,0.017019141027937,-0.5523966149666357,0.6268448861828979,0.0062684488618289,1.006268448861829,100.6268448861829,-0.0030499560870422,0.0,0.0,0.0,0.0065165909900455,0.7096982320788161,0.0090799927711486,28.682496369838866,24.976483120520715,0.0047586486652981,0.0028113734085537,0.422246234861432,0.9395521605025826,0.9171350002288818,0.9160500168800354,0.9167733391125996,0.9171350002288818,0.4940907890244992,0.9193054267338344,0.0274050060994294,0.9130874276161194,0.0004783076244396,0.0016800542601975,0.919783734358274,2.822582317207889e-06,15.590924328915357,21.036002956526417,21.42857142857143,92.85714285714286,71.42857142857143,-3.7042915303453783,0.8017045564693361,0.0,18.95626643779151,18.65473730703538,48.14785423482731,75.66219380437548,66.15896645167787,67.81357711380757,75.66219380437548,79.24627803942619,90.6905485526334,52.939659719975104,-32.18642288619243,0.0,0,0.9684737695894494,1,-1,-1,-1,-1,1,-1,1,1,1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,-1,1.0,0.9115999937057496,-0.0066199898719787,-0.0072095902837845,-1.0,0.9160500168800354,0.9116950035095216,-0.0043550133705139,-0.0047541218167831,-1.0
2023-07-10,0.9115999937057496,0.913699984550476,0.9096900224685668,0.9115999937057496,0,0,0,0,0,0,0,0,0.9266881026714916,0.9172014981508256,0.9077148936301594,0.917196690857258,0.91925609775226,0.9224865987295948,0.9237945019525776,0.9222809990247092,0.918233220924608,0.91790083678399,0.9149099886417388,0.9153999984264374,0.9155800044536592,0.9229900240898132,-0.9229900240898132,0.9222809990247092,0.9178953733719256,0.9156515470675872,0.9204896233975888,0.918593632533986,-0.0042506395242152,-140.28035476688538,-0.0018274346656061,-0.0018355710056046,8.136339998491551e-06,-0.0042506395242152,-0.0071148002504283,0.0028641607262131,-0.0017486986416356,-0.0017500459480755,1.3473064399212482e-06,0.0183889357284587,-0.0052700042724609,0.01580348809737,-0.4616685903673981,-0.574782061151724,-0.0057478206115172,0.9942521793884828,99.42521793884828,-0.0038472457516092,0.0,0.0,0.0,0.0066604031414109,0.7306278178366054,0.0085299611091613,27.689681778453867,36.168753894760286,0.0038287802964316,-0.0049663162769903,0.5901655060974347,0.9881448040689252,0.9116474986076356,0.9116950035095216,0.9116633335749308,0.9116474986076356,0.458132229299238,0.9180082849093846,0.0183573336786423,0.913843137877328,0.0003203959255428,0.0031817281359741,0.9183286808349276,1.0123393931249502e-05,15.017391409166107,20.64527680720681,14.285714285714286,85.71428571428572,71.42857142857143,-18.2740562473684,7.561463452425898,0.0,19.720959546862638,16.948232027655415,40.86297187631581,59.401649245157216,67.92088778165865,23.144398103274227,59.401649245157216,38.78571357711861,72.6773305388483,49.9503982724551,-76.85560189672577,0.0,0,0.9701122259467232,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,1,1,1,-1,1.0,0.9085999727249146,-0.0030000209808349,-0.0032909401070085,-1.0,0.9116950035095216,0.9089199900627136,-0.0027750134468078,-0.0030437958265928,-1.0
2023-07-11,0.9085999727249146,0.910860002040863,0.9069799780845642,0.9085999727249146,0,0,0,0,0,0,0,0,0.924674459851392,0.9161759972572326,0.9076775346630732,0.9159989262622618,0.918568605815012,0.9214395609153838,0.9230107475326684,0.9214373310407002,0.9177515585146232,0.917897104827256,0.910099983215332,0.9148499965667723,0.9149850010871888,0.9227240240573884,-0.9227240240573884,0.9214373310407002,0.9164033319035316,0.9140761173275794,0.9196624564627808,0.9177109856759348,-0.0035717961115715,-174.3632759951508,-0.0023709452356864,-0.001942645851621,-0.0004282993840654,-0.0035717961115715,-0.0066213885858188,0.0030495924742472,-0.0022594548614177,-0.0018519277307439,-0.0004075271306737,0.0197854847032857,-0.0079500079154968,0.0146746675189865,-0.3883617769769591,-0.8673840034279401,-0.0086738400342794,0.9913261599657206,99.13261599657206,-0.0048394799478046,0.0,0.0,0.0,0.0065146611756805,0.7169999307993495,0.0046200156211853,26.86971137149567,46.97022360638178,0.0013420132970274,-0.0031870201925164,0.7309991709782521,0.9994088291911316,0.908759981393814,0.9089199900627136,0.9088133176167806,0.908759981393814,0.4863059437557131,0.9160951341901508,0.0059763479507655,0.9147391438484191,0.0001043069493639,0.0047268418564737,0.9161994411395148,2.234303393611192e-05,15.004084371705288,20.891905166026863,100.0,78.57142857142857,-21.42857142857143,-23.893809411653606,14.83109288471462,0.0,21.693360088369005,16.089716852557068,38.0530952941732,33.69219616388062,56.25201307113775,10.11861327456032,33.69219616388062,23.17953258641566,47.0705080676535,46.27183004659138,-89.88138672543968,0.0,0,0.9701290075133234,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,-1,0,0,-1,0,1,1,1,1,1.0,0.9079300165176392,-0.0006699562072753,-0.0007373500191356,-1.0,0.9089199900627136,0.9034149944782256,-0.0055049955844879,-0.0060566338563068,-1.0
2023-07-12,0.9079300165176392,0.9080299735069276,0.8988000154495239,0.9079300165176392,0,0,0,0,0,0,0,0,0.9229443169119612,0.9152304977178574,0.9075166785237536,0.9148362721692188,0.9178822452151814,0.9201391278846676,0.922282349277616,0.920644998550415,0.9128407875161312,0.9166330254994748,0.9082649946212769,0.9145150184631348,0.9108950197696686,0.9220942622184752,-0.9220942622184752,0.920644998550415,0.9143080799934706,0.912591950543124,0.9188799979786078,0.9168395460292856,-0.0033314105791923,-221.86336288319995,-0.0028231970864928,-0.0021187560985954,-0.0007044409878974,-0.0033314105791923,-0.0060339242304832,0.0027025136512908,-0.0026858647875761,-0.0020187151421104,-0.0006671496454657,0.0265521984309484,-0.0047099590301513,0.013626476981916,-0.3626131390864299,-0.5160807280356394,-0.0051608072803564,0.9948391927196436,99.48391927196435,-0.005997743016306,0.0,0.0,0.0,0.0067493251828026,0.7433750465360421,0.0097999572753906,26.18779063903713,57.41208299610287,0.0017152051868353,-0.0009493103929941,0.842565998601384,0.9766269714986106,0.9056725054979324,0.9034149944782256,0.9049200018246968,0.9056725054979324,0.4235046608021527,0.9133531366075788,-0.0170792252703552,0.9172282900129046,-0.0002980887234865,0.0052665560309,0.9130550478840924,2.773661242660985e-05,16.230264147735763,20.6454989907715,100.0,71.42857142857143,-28.571428571428573,-25.1319238163861,32.17060123613196,0.0,28.10037375355856,14.42099407067535,37.43403809180695,23.66862375543759,38.92082305482513,37.74285988847849,23.66862375543759,0.0,20.65508205451144,55.28076812320693,-62.25714011152151,0.0,0,0.9681932857233124,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,-1,-1,-1,1,-1,1,1,-1,-1,-1,-1,-1,0,-1,0,0,0,-1,0,0,0,1,-1,-1,-1,1.0,0.8973000049591064,-0.0106300115585327,-0.0117079635711396,-1.0,0.9034149944782256,0.8957899808883667,-0.007625013589859,-0.0084402114603631,-1.0
2023-07-13,0.8973000049591064,0.898419976234436,0.8931599855422974,0.8973000049591064,0,0,0,0,0,0,0,0,0.9243620120701748,0.9139829993247984,0.9036039865794224,0.9124626837177316,0.9165543587470476,0.9187356665748668,0.9201431784552369,0.919388331969579,0.91206374838828,0.916518793571695,0.9026150107383728,0.9092000126838684,0.9080750048160552,0.9206966074123384,-0.9206966074123384,0.919388331969579,0.910925771252578,0.9093849196959896,0.918112456301848,0.9153334174104916,-0.003495190006036,-243.34395455898863,-0.0039933304034862,-0.0024936709595735,-0.0014996594439126,-0.003495190006036,-0.0054429980509641,0.0019478080449281,-0.0037881644800479,-0.0023726050096979,-0.00141555947035,0.0302956427359644,-0.0188000202178955,0.0126531571974934,-0.3810373887635502,-2.0521798604102304,-0.0205217986041023,0.9794782013958976,97.94782013958977,-0.0075862678832638,0.0,0.0,0.0,0.0073222327394126,0.8160294994923503,0.0147700309753417,25.5914568534766,58.100209684653954,0.0023982590984678,-0.0050628663132903,0.8489736215426785,0.9739751377995494,0.8965449929237366,0.8957899808883667,0.8962933222452799,0.8965449929237366,-0.0756806397996014,0.9083282845360892,-0.0518016567027885,0.9200817108154296,-0.0009041097137954,0.0067764049388382,0.9074241748222938,4.591966389511093e-05,18.005098681200586,20.734812770181207,100.0,64.28571428571429,-35.714285714285715,-41.41684185481402,41.07794761624328,0.0,29.55347853793986,12.343187861447372,29.291579072592988,20.580055326239982,25.98029174851938,13.878692815681417,20.580055326239982,0.0,7.72651086213857,51.42231672512768,-86.1213071843186,0.0,1,0.9739409644609998,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,-1,0,-1,-1,-1,-1,1.0,0.8909900188446045,-0.0063099861145019,-0.0070321922206938,-1.0,0.8957899808883667,0.8908349871635437,-0.0049549937248229,-0.0055314234703865,-1.0
