Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2023-11-15,2050.312744140625,2081.25537109375,2050.312744140625,2078.59912109375,0,0,0,0,0,0,0,0,2085.3899130364857,2077.3120361328124,2069.234159229139,2077.04529000244,2077.6233880946925,2076.578136097301,2076.723222817201,2077.355712890625,2078.3846889557967,2077.2651543351685,2079.8482666015625,2071.70849609375,2068.8984375,2086.287784219135,-2086.287784219135,2077.355712890625,2077.52973027233,2076.985735795512,2077.606016031901,2077.3438943842407,-0.945636455829117,-175.23874003280102,-0.1284389094694233,-0.4466204509639844,0.318181541494561,-0.945636455829117,-0.7251936431623816,-0.2204428126667355,-0.1281339601086983,-0.4270733602989774,0.2989394001902791,58.70132946114183,-0.299072265625,21.439260949380923,-0.0455122208808105,-0.0143860948352503,-0.0001438609483525,0.9998561390516476,99.98561390516475,-0.001720339031952,0.0,0.0,0.0,8.728367836392685,0.4199158821831818,30.942626953125,10.655759901980808,153.8451182472616,3.123339084110772,4.718809901229245,0.4407991591356011,-0.3230110455244339,2065.1199951171875,2065.7840576171875,2070.0557454427085,2072.1915893554688,-1.3007011087330065,2077.511000279018,5.826724534442233,2076.1843819754463,0.1020475618131868,3.3041445037169703,2077.613047840831,10.917370901443064,20.89519705189213,20.23979648205713,100.0,57.142857142857146,-42.85714285714286,1.921613642910774,46.495874713281694,0.0,48.03821496711993,17.544812624802645,50.960806821455385,61.55500007652862,59.00124079692973,76.09717971284827,61.55500007652862,89.65467441862012,83.91162723116311,65.56234084265536,-23.902820287151734,0.9141556402426996,0,0.2179216922187379,1,1,1,1,1,1,-1,1,1,-1,1,1,1,1,1,1,-1,-1,-1,1,-1,-1,1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,1,-1,1,-1,-1,1,1,1,1,1,1,-1,-1,-1,-1,0,-1,0,0,0,1,0,0,0,1,-1,-1,-1,1.0,2081.25537109375,2.65625,0.0012779039368602,1.0,2065.7840576171875,2082.4871826171875,16.703125,0.0080856103707502,1.0
2023-11-16,2084.009521484375,2084.009521484375,2080.96484375,2081.25537109375,0,0,0,0,0,0,0,0,2085.627204042467,2077.409558105469,2069.191912168471,2077.536112106089,2077.857709578502,2076.73750221946,2076.7591620448525,2077.4984049479167,2078.5282230626945,2077.296731053357,2079.92724609375,2071.787475585937,2068.8984375,2084.848782615995,-2084.848782615995,2077.4984049479167,2078.3129219949005,2077.720352298812,2077.570482381185,2077.595485236055,-0.6867628831128059,123.32620068456276,0.1874386191470876,-0.3198086369417701,0.5072472560888577,-0.6867628831128059,-0.7713395251847336,0.0845766420719277,0.1699850553809483,-0.3076616771629923,0.4776467325439406,54.50837735677455,3.185546875,22.662035557907284,-0.0330524369166787,0.1532935437430493,0.0015329354374305,1.0015329354374305,100.15329354374305,-0.0016782133097192,0.0,0.0,0.0,8.491370161694993,0.4079927086137715,5.410400390625,10.811897788213368,179.35734321854522,3.131524025324432,1.5619803877876632,0.0112162416085227,-0.699131220829197,2082.559814453125,2082.4871826171875,2082.076578776041,2081.8712768554688,1.0044917450115518,2079.019224330357,17.45723256501631,2074.931005859375,0.3144783439217033,3.397575758879449,2079.333702674279,11.543521037325265,22.350365403225265,20.449232545348213,92.85714285714286,50.0,-42.85714285714286,6.52759132251058,41.26755397055602,0.0,45.85191142705654,19.06308163159487,53.2637956612553,77.56630087145156,65.71856478526827,83.24313318533504,77.56630087145156,100.0,96.55155813954023,65.32050297264782,-16.756866814664967,-0.9045786224039772,0,0.2428463823583967,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,-1,-1,-1,1,-1,-1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,1,1,-1,-1,-1,-1,-1,0,1,0,0,1,1,0,1,0,1,-1,-1,1,-1.0,2080.96484375,-0.29052734375,-0.0001395923574709,-1.0,2082.4871826171875,2079.821044921875,-2.6661376953125,-0.0012802660768177,-1.0
2023-11-17,2079.229736328125,2080.412353515625,2079.229736328125,2080.96484375,0,0,0,0,0,0,0,0,2085.8860457463165,2077.5335205078127,2069.180995269309,2077.944847947785,2078.058169847632,2076.981980202415,2076.8098474202134,2077.753238932292,2078.65005409706,2077.330564129449,2081.110107421875,2071.787475585937,2068.8984375,2084.009521484375,-2084.009521484375,2077.753238932292,2079.158961702572,2078.312040115314,2077.5320963541667,2077.819126449093,-0.569558168068852,68.14635559397165,0.4096089902809581,-0.1739251114972244,0.5835341017781825,-0.569558168068852,-0.7207199922653571,0.1511618241965051,0.3806792486552695,-0.1699934919993399,0.5506727406546095,52.35002925316566,5.11669921875,21.04331873234248,-0.0274108974708944,0.2464871639204391,0.0024648716392043,1.0024648716392044,100.24648716392043,-0.0015942241797795,0.0,0.0,0.0,8.029531919118565,0.3858562023877807,2.025634765625,11.038074780653242,200.0283844649274,4.35521654001313,-2.218428710580722,-0.342485627287581,-0.9065170419016884,2079.9591674804688,2079.821044921875,2080.2023111979165,2080.392944335937,0.671566342018216,2079.7027273995536,19.26191361247616,2075.159891183036,0.3494489397321428,3.547585509284209,2080.052176339286,12.5853629456833,23.800772157034707,20.87504836470309,85.71428571428572,42.85714285714286,-42.85714285714286,5.9415642927507495,42.65605995655742,0.0,46.569187861302176,18.71957432024656,52.97078214637537,80.60061914082176,73.2406400296007,82.46154452428179,80.60061914082176,98.67796380299674,96.1108794072058,68.04051544397133,-17.53845547571821,1.467175887696119,0,0.2381887620038138,1,1,1,1,1,1,-1,1,1,-1,1,1,1,1,1,1,-1,-1,-1,1,-1,-1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,1,1,1,0,1,0,1,-1,-1,1,1.0,2069.600341796875,-11.364501953125,-0.0054611696046943,-1.0,2079.821044921875,2075.431030273437,-4.3900146484375,-0.0021107655676223,-1.0
2023-11-20,2073.65478515625,2079.15576171875,2071.706298828125,2069.600341796875,0,0,0,0,0,0,0,0,2086.248990931348,2077.241552734375,2068.234114537402,2076.896030665475,2077.5125035217766,2076.884426047585,2076.7783452975978,2077.743611653646,2074.125197946967,2076.5292225838284,2075.282592773437,2071.787475585937,2068.8984375,2084.009521484375,-2084.009521484375,2077.743611653646,2078.5893150596285,2076.7688434113184,2077.4473378499347,2077.2931330855176,-0.8983107346753059,-74.92688875488518,-0.3275637692258897,-0.2046528430429575,-0.1229109261829322,-0.8983107346753059,-0.7350164777532578,-0.163294256922048,-0.3102827299144337,-0.1980513395823587,-0.112231390332075,56.13417894936811,7.28076171875,19.54022453717516,-0.0432404865810628,0.3530375112122064,0.0035303751121221,1.003530375112122,100.3530375112122,-0.0016233517941444,0.0,0.0,0.0,8.117318562172596,0.3922167192495219,9.258544921875,11.211296805444322,236.36694995786343,-0.4240409776825219,-4.2770169117631145,-0.8326018881731133,-0.9803850266195144,2073.529296875,2075.431030273437,2073.4874674479165,2072.515686035156,0.8145089234046536,2077.7329031808035,7.734976245322943,2075.967152622768,0.1358269660027472,4.45947514595222,2077.8687301468067,19.886918577365577,25.55479627700492,21.474057692677626,78.57142857142857,35.714285714285715,-42.85714285714286,-13.990416595662762,48.35710983661766,0.0,49.39542756587328,17.194475163118067,43.00479170216862,72.53098988094462,76.89930329773937,51.88829193321686,72.53098988094462,53.71280200276761,84.13025526858831,54.28106333880668,-48.11170806678314,-0.5442598236817094,0,0.2486996140414145,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1.0,2079.15576171875,9.555419921875,0.0046170363083622,1.0,2075.431030273437,2076.100830078125,0.6697998046875,0.0003227280477729,1.0
2023-11-21,2074.447509765625,2078.8427734375,2073.35888671875,2079.15576171875,0,0,0,0,0,0,0,0,2086.3079023385667,2077.2764892578125,2068.2450761770583,2077.1409966391766,2077.6185201796457,2077.4003218217326,2076.789142030693,2077.761181640625,2074.376726135556,2076.4754101726217,2074.3780517578125,2071.787475585937,2068.8984375,2082.661650390625,-2082.661650390625,2077.761181640625,2078.066748319357,2077.1519998581643,2077.348948160807,2077.3842395413308,-0.590496356670883,3.4591728446598293,-0.1391321338269335,-0.1915487011997527,0.0524165673728191,-0.590496356670883,-0.7471236965255028,0.1566273398546198,-0.1334044107129557,-0.1851219538084781,0.0517175430955224,52.12459473869896,-0.5615234375,18.144494213091217,-0.0284241791986411,-0.0269999889652261,-0.0002699998896522,0.9997300001103476,99.97300001103476,-0.0016208604181278,0.0,0.0,0.0,8.197683782062054,0.3942794442339123,9.242431640625,11.350304511902836,250.2739742664309,-0.5506734182481375,1.5608678765654724,-0.9413173273134616,-0.9042765771731917,2076.451232910156,2076.100830078125,2077.119140625,2077.628295898437,1.0102269323578712,2078.618401227679,15.068287500592431,2075.118450055804,0.2692270132211538,4.2802027581828765,2078.8876282409,18.320135651156303,27.1835329598344,22.589616022210173,71.42857142857143,28.571428571428573,-42.85714285714286,2.6022784450499747,48.35710983661766,0.0,45.41752813917351,15.809774265397206,51.30113922252498,70.64817125767911,74.59326009314856,77.5946773155385,70.64817125767911,91.14476731441472,81.17851104005989,60.54453892498752,-22.40532268446149,0.8585611254563262,0,0.2505769661182493,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,1,1,1,-1,-1,-1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,1,-1,-1,1,0.0,2078.8427734375,-0.31298828125,-0.0001505362354339,-1.0,2076.100830078125,2081.652099609375,5.55126953125,0.0026738920628633,1.0
2023-11-22,2084.680908203125,2084.680908203125,2078.623291015625,2078.8427734375,0,0,0,0,0,0,0,0,2086.243842746671,2077.2419677734374,2068.240092800204,2077.324677024662,2077.6975042607974,2077.740411931818,2076.8000640150226,2077.710416666667,2076.609749786528,2076.5089950760985,2078.999267578125,2071.787475585937,2068.8984375,2050.312744140625,2050.312744140625,2077.710416666667,2077.863470319928,2077.432912062607,2077.254037475586,2077.454019657258,0.8213297526040151,72.76403261466375,-0.0148826854078834,-0.1562154980413788,0.1413328126334954,0.8213297526040151,-0.619597780059141,1.440927532663156,-0.016307153714024,-0.1513589937895873,0.1350518400755632,48.40140940022047,1.135986328125,22.68659367778113,0.0395362578137655,0.0546750068475931,0.0005467500684759,1.000546750068476,100.0546750068476,-0.0015961202170178,0.0,0.0,0.0,8.04482188245048,0.3869855856942875,6.0576171875,11.383437189976322,272.01813182001433,1.671590720292082,0.1679874371400983,-0.9993797326830486,-0.6817668817541913,2081.706970214844,2081.652099609375,2080.7156575520835,2080.247436523437,2.074728311375913,2079.297719029018,20.06439235906671,2074.5495535714285,0.3652434967376373,4.289090906241941,2079.662962525756,18.39630080200732,27.825653058317982,22.74312482267014,64.28571428571429,21.42857142857143,-42.85714285714286,2.078142034212376,36.17321433860458,0.0,42.97476785818021,20.14303114055728,51.03907101710619,68.74521085379261,70.64145733080551,76.75266331262233,68.74521085379261,89.96235204667765,78.27330712128685,62.90274408401692,-23.247336687377672,-0.9637675318394324,0,0.267727586985997,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,1,-1,-1,1,-1.0,2078.623291015625,-0.219482421875,-0.0001055791350262,-1.0,2081.652099609375,2081.113647460937,-0.5384521484375,-0.0002586657725075,-1.0
2023-11-23,2081.02734375,2081.199951171875,2081.02734375,2078.623291015625,0,0,0,0,0,0,0,0,2086.1978449638136,2077.215502929688,2068.233160895561,2077.464333319376,2077.7572324385283,2077.9992032137784,2076.8088900818366,2077.6800455729167,2076.7657586667933,2076.518942078846,2078.7330322265625,2071.787475585937,2068.8984375,2051.000107421875,2051.000107421875,2077.6800455729167,2077.895030392783,2077.640356915921,2077.167547607422,2077.5129147765456,0.651287372295883,58.40837103025632,0.0651247825248901,-0.111947441928125,0.1770722244530152,0.651287372295883,-0.4984744688723468,1.1497618411682298,0.0594828384400898,-0.1091906273436518,0.1686734657837417,44.94416587163329,-2.02734375,21.06612270079676,0.0313497565960514,-0.0974379704177685,-0.0009743797041776,0.9990256202958224,99.90256202958224,-0.001555867116465,0.0,0.0,0.0,7.6385615861593745,0.3674817663775497,2.357177734375,11.396968192657528,307.23512146143173,0.8384979195628207,-0.0104581950458369,-0.7961591581259148,-0.1351082332709306,2080.469482421875,2081.113647460937,2080.283528645833,2079.868469238281,0.636993182318318,2079.5811314174107,20.72410081098423,2074.6625906808035,0.3783492874313187,4.004909978638168,2079.959480704842,16.039303936995566,28.42190743548131,23.54991523654449,57.142857142857146,14.285714285714286,-42.85714285714286,1.6858547608753136,36.17321433860457,0.0,42.02751429112507,19.6990366980006,50.84292738043765,76.83651442107711,72.07663217751634,76.16220263507034,76.83651442107711,89.07737925764462,90.06149953957919,57.79061246705206,-23.837797364929656,-13.927864214992928,0,0.2666850229169163,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,1,1,1,1,-1,1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,1,1,1,1,1.0,2081.199951171875,2.57666015625,0.0012395993864722,1.0,2081.113647460937,2080.392822265625,-0.7208251953125,-0.0003463651282052,-1.0
2023-11-24,2082.316650390625,2082.316650390625,2078.468994140625,2081.199951171875,0,0,0,0,0,0,0,0,2086.401923761548,2077.3019287109373,2068.201933660326,2077.913122074203,2077.9793433245504,2078.1813299005685,2076.8331143081696,2077.7399332682294,2076.987468292047,2076.5306552341763,2079.91162109375,2075.4278564453125,2068.8984375,2051.6737234375,2051.6737234375,2077.7399332682294,2078.3471694887494,2078.289842799854,2077.109459431966,2077.740005460349,0.8694990109174796,59.90434854813399,0.3326120729134345,-0.0230355389598131,0.3556476118732476,0.8694990109174796,-0.2922782354544324,1.161777246371912,0.3116530495576626,-0.0250218919633889,0.3366749415210516,44.29221791874877,1.97900390625,19.56139965073985,0.0418519185564468,0.0951800677485792,0.0009518006774857,1.0009518006774858,100.09518006774856,-0.001469686910982,0.0,0.0,0.0,7.367782633576562,0.3540160871822015,3.84765625,11.45705013823428,12.410129819059932,2.0942279929556045,-2.6896380845821715,0.2149079981945629,0.8425476378118718,2081.075561523437,2080.392822265625,2080.661865234375,2080.79638671875,0.5965957700258735,2078.515171595982,0.394123619920636,2078.425746372768,0.0068788633241758,4.047206330267722,2078.5220504593062,16.37987907975912,29.1582346832836,23.8721712496836,50.0,7.142857142857143,-42.85714285714286,6.24124288549146,38.7304889047134,0.0,42.94005413408105,18.96422440352908,53.12062144274573,78.66963538998432,74.75045355495142,83.09404022226018,78.66963538998432,98.60440429616212,92.54804520016168,46.85583500458998,-16.90595977773983,-0.2902284263959391,0,0.2723245573329189,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,-1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,2072.964599609375,-8.2353515625,-0.0039570208320747,-1.0,2080.392822265625,2076.7537841796875,-3.6390380859375,-0.001749207191541,-1.0
2023-11-27,2073.34326171875,2080.164306640625,2073.34326171875,2072.964599609375,0,0,0,0,0,0,0,0,2086.4441879117903,2077.2212524414062,2067.998316971022,2077.291203730498,2077.6558114719583,2077.977521306818,2076.794254782621,2077.5056722005206,2074.976033950711,2076.14199991331,2077.082275390625,2075.4278564453125,2067.496826171875,2052.3338671328124,2052.3338671328124,2077.5056722005206,2078.075355841859,2077.3644841434543,2077.110538736979,2077.431919417843,0.4413420848359237,-67.13985148375647,-0.1185596854479626,-0.042140368257443,-0.0764193171905196,0.4413420848359237,-0.1008118197448513,0.5421539045807751,-0.1112355859463605,-0.0422646307599832,-0.0689709551863772,46.25422048928457,1.0126953125,18.164156818544143,0.0212454538305875,0.0488763909239242,0.0004887639092393,1.0004887639092392,100.04887639092392,-0.0014529396226259,0.0,0.0,0.0,7.402704549258593,0.3571071377993403,7.856689453125,11.490444104128752,-5.758208206345898,-2.7391569217152374,-4.3445666390797495,-0.1003305999986886,0.6325943824047057,2074.953857421875,2076.7537841796875,2075.49072265625,2074.8591918945312,0.5739235444545443,2077.2774972098214,-6.239210520114608,2078.6987513950894,-0.1093272450206044,2.753391027952965,2077.168169964801,7.581162152811885,30.190194198244377,24.42590329826895,42.85714285714286,0.0,-42.85714285714286,-8.372019361739778,43.60566789273448,0.0,44.63061939197141,17.526564299842235,45.81399031913011,75.0552188870707,76.8537895660441,65.90941380388145,75.0552188870707,27.38276179797465,71.68818178392733,39.11483725439506,-34.090586196118544,-0.0555137979168903,0,0.2833470974225737,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,-1,1.0,2080.164306640625,7.19970703125,0.003473145191484,1.0,2076.7537841796875,2078.6461181640625,1.892333984375,0.0009111980432107,1.0
2023-11-28,2078.835693359375,2078.835693359375,2078.45654296875,2080.164306640625,0,0,0,0,0,0,0,0,2086.6528991690234,2077.3425537109374,2068.0322082528514,2077.627962419584,2077.8176498699368,2077.908703983192,2076.809160021702,2077.519482421875,2075.2354475852067,2076.119336105108,2076.564453125,2075.4278564453125,2067.496826171875,2052.9808079542186,2052.9808079542186,2077.519482421875,2078.0235448496587,2077.860150174997,2077.187117513021,2077.60344422043,0.3382396208935461,28.465264127988444,0.1036448788468078,-0.0129833188365928,0.1166281976834007,0.3382396208935461,0.0418410776687778,0.2963985432247682,0.0974976520742529,-0.014312174193136,0.111809826267389,42.95034759719282,-0.93310546875,16.866717045790992,0.0162808532251597,-0.0448371836570649,-0.0004483718365706,0.9995516281634294,99.95516281634292,-0.0013998280203098,0.0,0.0,0.0,7.29330377788298,0.3506119086170337,5.87109375,11.52988769349014,3.3268628758545447,-3.036265243719689,3.1330700837087844,0.0580320888138473,0.74694999055724,2079.0730590820312,2078.6461181640625,2079.1521809895835,2079.405212402344,0.443133885303381,2077.7968959263394,-3.2295161676457584,2078.5304268973214,-0.0564254593063186,2.854245177937992,2077.740470467033,8.146715535782278,31.148442319279383,25.07982276215864,35.714285714285715,71.42857142857143,35.714285714285715,4.053145027249632,43.60566789273447,0.0,42.06436567926106,16.518789563164084,52.02657251362483,78.62054535032541,77.4484665424602,86.85818202483448,78.62054535032541,87.94012408451573,71.3090967262177,46.35991431958301,-13.141817975165516,3.504185447520927,1,0.2744128717778075,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,-1,-1,-1,-1,0,0,0,0,1,1,0,1,0,1,1,1,1,1.0,2078.45654296875,-1.707763671875,-0.0008209753750812,-1.0,2078.6461181640625,2074.3380126953125,-4.30810546875,-0.0020725535872142,-1.0
2023-11-29,2069.26953125,2079.406494140625,2069.26953125,2078.45654296875,0,0,0,0,0,0,0,0,2086.618039339336,2077.3204711914063,2068.0229030434766,2077.719978854318,2077.8588687795377,2078.079385468454,2076.8180996953943,2077.582283528646,2076.845995276978,2076.301000898075,2079.3104248046875,2075.4278564453125,2067.496826171875,2053.6148099591965,2053.6148099591965,2077.582283528646,2078.086952596771,2077.9847070199908,2077.2669565836586,2077.6638997395835,0.8803116235981179,-55.09599229174703,0.1403237758645446,0.0176781001036346,0.1226456757609099,0.8803116235981179,0.2159604673033249,0.6643511562947929,0.1324350364916426,0.0150372679438197,0.1173977685478229,49.06947734471476,-0.142578125,15.661951542520208,0.042372991159044,-0.0068593373081515,-6.859337308147037e-05,0.9999314066269184,99.99314066269184,-0.0013392676661116,0.0,0.0,0.0,7.550551750221696,0.3632768640636053,10.894775390625,11.625563646499277,68.80171201590598,0.88823746041185,2.432630807784105,0.9323346062551566,0.9149476093810416,2074.100524902344,2074.3380126953125,2075.7108561197915,2076.3972778320312,-1.5253792648352027,2078.227490234375,1.943341364524916,2077.786390904018,0.0339307177197802,2.8453192687621827,2078.261420952095,8.09584174118936,32.60994191631678,25.738328373413303,28.571428571428573,64.28571428571429,35.714285714285715,1.0923993005240018,51.60943667780291,0.0,46.4199542421084,14.816279147187917,50.546199650262,78.21891664061987,77.2982269593387,81.88915409314352,78.21891664061987,73.51013780839564,62.94434123029553,59.34101817888341,-18.11084590685648,0.9062883841911322,0,0.2927962491985975,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,0,1,0,0,1,0,1,1,1,-1,1.0,2079.406494140625,0.949951171875,0.0004570464439531,1.0,2074.3380126953125,2081.53125,7.1932373046875,0.0034677266967406,1.0
2023-11-30,2083.055908203125,2083.055908203125,2080.006591796875,2079.406494140625,0,0,0,0,0,0,0,0,2086.724590104451,2077.3873046875,2068.050019270549,2077.9221913607635,2077.9587155770278,2078.17050707268,2076.829041225442,2077.5856689453126,2078.1262447088016,2076.7573118507567,2078.9315185546875,2075.4278564453125,2067.496826171875,2054.236131924075,2054.236131924075,2077.5856689453126,2078.30298484135,2078.265601759609,2077.336885579427,2077.781590746808,0.7442752153442598,69.71110087150718,0.243241252755979,0.0627907306341035,0.1804505221218755,0.7442752153442598,0.3619419543492262,0.3823332609950335,0.2296609987201918,0.0579620140990941,0.1716989846210977,45.56451467723513,-1.848876953125,18.19265478055448,0.0358250876776044,-0.0888346994224575,-0.0008883469942246,0.9991116530057754,99.91116530057754,-0.001260699090233,0.0,0.0,0.0,7.339752713375503,0.3529734438195485,4.599365234375,11.591237114450331,103.12100599857996,0.373135811198424,1.3178961698335558,0.973892806051184,0.5281270459564412,2081.381225585937,2081.53125,2080.822998046875,2080.4688720703125,1.7414881500096528,2078.760804966518,6.500257530166553,2077.279582868304,0.1139401614010989,2.8811436879764645,2078.874745127919,8.300988950766623,33.34719054094452,26.11219729602896,21.42857142857143,57.142857142857146,35.714285714285715,2.750051728512724,42.93142266110508,0.0,44.34220495330978,17.704620199262234,51.375025864256365,84.46684473238055,80.435435574442,84.65319807916347,84.46684473238055,81.58915032559277,81.01313740616824,51.57262934107762,-15.34680192083653,-1.1967974379503603,0,0.3009638615664407,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,1,1,1,1,1,-1,1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,1,1,1,0,1,0,1,1,1,1,-1.0,2080.006591796875,0.60009765625,0.0002885908349045,1.0,2081.53125,2081.03662109375,-0.49462890625,-0.0002376274227206,-1.0
