Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2023-06-08,5.280395984649658,5.291728019714356,5.2464518547058105,5.278835773468018,0,0,0,0,0,0,0,0,5.281987886368962,5.223023581504822,5.164059276640681,5.248673495627662,5.2157739162780965,5.226532867749532,5.162523165015598,5.209158261617024,5.25080397356617,5.21660674126678,5.276828289031982,5.219996452331543,5.227746963500977,5.224413619317804,5.224413619317804,5.209158261617024,5.257683478944738,5.260208198445133,5.208412265777588,5.225667948363929,0.0196801179494618,136.11577170150375,0.0221690205722699,0.0175273263434802,0.0046416942287897,0.0196801179494618,0.0159458339723766,0.0037342839770852,0.0210606611528909,0.0166692923278325,0.0043913688250584,0.0257854092240513,0.0522756576538085,0.0889043220796878,0.3770771006028104,1.0001924113651084,0.0100019241136509,1.010001924113651,101.0001924113651,0.0285548347907171,0.0,0.0,0.0,0.0452372529672181,0.856955111098271,0.0452761650085449,14.74670159445614,177.8524651901402,0.025202749564271,0.0208441441135378,0.0374727777511893,-0.6801128886432468,5.2743529081344604,5.269089937210083,5.2723385492960615,5.27396285533905,0.0318805985403385,5.271493012564523,0.3497081279865815,5.192145769936698,0.0061036340482942,0.0192537217718922,5.2775966466128175,0.0003707058020694,34.918762341429634,28.987842418121215,7.142857142857143,100.0,92.85714285714286,23.230878223485465,55.03449361867904,0.0,4.071456208691092,14.03778590309088,61.61543911174273,89.8191932844207,83.12570374198886,89.92495043896913,89.8191932844207,100.0,94.7151264837321,65.15126472689423,-10.07504956103087,-0.0344598793061684,1,0.943630551274742,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,0,1,0,1,1,1,0,1,0,1,1,1,1,0.0,5.290775775909424,0.0119400024414062,0.0022618628337365,1.0,5.269089937210083,5.275177478790283,0.0060875415802001,0.0011553307407433,1.0
2023-06-09,5.288969039916992,5.303444862365723,5.246910095214844,5.290775775909424,0,0,0,0,0,0,0,0,5.292604080628658,5.227003574371338,5.1614030681140175,5.255916418870208,5.220612745931731,5.230472657339915,5.166214856101854,5.212846088409424,5.252802563683333,5.217511636827194,5.284805774688721,5.240082979202271,5.243544816970825,5.236530211389183,5.236530211389183,5.212846088409424,5.26726978207877,5.26895593808908,5.211407790581386,5.23093359444731,0.0207267602284746,137.07200359296513,0.0243608499591072,0.0188940310666056,0.0054668188925016,0.0207267602284746,0.0166623150860821,0.0040644451423924,0.0231373517849347,0.0179629042192529,0.0051744475656817,0.0239435942794762,0.0728635787963867,0.0942708560110773,0.396835287161647,1.3964125122055693,0.0139641251220556,1.0139641251220557,101.39641251220556,0.029748252696149,0.0,0.0,0.0,0.046044218266051,0.8702734762585278,0.0565347671508789,15.756322615204404,175.44012142344383,0.0324274679088717,-0.0062035552026216,0.0795009093767832,-0.6486530100317686,5.282524943351746,5.275177478790283,5.28037691116333,5.2829766273498535,-1.0694301399102977,5.276558617183141,0.3127503251695437,5.2055971145629885,0.005458577124627,0.023148282465775,5.282017194307768,0.0005358429811153,36.67394048891735,30.18380547915112,0.0,100.0,100.0,26.64868230303245,59.49125640625751,0.0,3.7143789136915335,14.624273851956351,63.32434115151623,91.4444758018704,86.99290046783493,89.42481063847572,91.4444758018704,100.0,99.99999999999976,67.9278667272532,-10.575189361524286,0.0319579629223528,1,0.9479309135760976,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,-1,-1,-1,-1,0,1,0,1,1,1,0,1,0,1,1,1,-1,1.0,5.27646017074585,-0.0143156051635742,-0.0027057667476209,-1.0,5.275177478790283,5.297274589538574,0.022097110748291,0.0041888847981202,1.0
2023-06-12,5.277356147766113,5.317193031311035,5.277356147766113,5.27646017074585,0,0,0,0,0,0,0,0,5.298088822794903,5.231257629394531,5.16442643599416,5.260612426420165,5.224215805597158,5.23377997508236,5.174649448828538,5.21930775642395,5.253985444036458,5.218423482007426,5.283617973327637,5.240082979202271,5.2504189014434814,5.2464518547058105,5.2464518547058105,5.21930775642395,5.274745897699187,5.273833121452381,5.214751185973485,5.235037728791596,0.021771278136816,138.16403988543811,0.0246584930843605,0.0200469234701566,0.0046115696142039,0.021771278136816,0.0176864169601701,0.0040848611766458,0.0234361841995305,0.0190575602153084,0.004378623984222,0.0222333375452279,0.0870699882507324,0.10128539238417,0.4165853071695412,1.6778462437539776,0.0167784624375398,1.0167784624375398,101.67784624375398,0.0309573078425717,0.0,0.0,0.0,0.0456008372145418,0.8642316200426459,0.0398368835449218,17.02037195379762,175.3784076479521,0.0136472127202563,-0.0254223159659177,0.0805745623572086,-0.6478328635197147,5.287091374397278,5.297274589538574,5.290336449940999,5.286867380142212,1.330860040150906,5.28245667048863,0.3283573742237174,5.207953929901123,0.0057309800451928,0.0109711519199111,5.288187650533823,0.0001203661744497,38.6258057966126,31.50541889975566,21.42857142857143,100.0,78.57142857142857,19.764105547430265,64.000054796651,0.0,3.482601715124698,15.865215041000354,59.88205277371513,82.94976028069208,88.07114312232788,69.49951976463112,82.94976028069208,75.1693704818428,91.72312349394736,59.71759310739754,-30.500480235368887,-0.0224911423920329,1,0.9715484460518778,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,1,0,1,0,0,0,0,0,1,1,1,1,1.0,5.312424182891846,0.035964012145996,0.006815935491258,1.0,5.297274589538574,5.312285900115967,0.0150113105773925,0.0028337799605551,1.0
2023-06-13,5.312817096710205,5.340858936309815,5.283712863922119,5.312424182891846,0,0,0,0,0,0,0,0,5.310531184109044,5.237103843688965,5.163676503268887,5.269278830982429,5.229906668648428,5.236563489220583,5.1839745744358,5.2250275293986,5.2832048134641525,5.234618814871608,5.294442176818848,5.2509071826934814,5.262251853942871,5.246910095214844,5.246910095214844,5.2250275293986,5.283703628035486,5.284430149038981,5.218157919247945,5.241045240176621,0.0256372781900262,160.14206575073587,0.0274796048427505,0.0215334597446754,0.0059461450980751,0.0256372781900262,0.0190246308970655,0.0066126472929606,0.026104785024211,0.020467005177089,0.005637779847122,0.0206452420062831,0.0952730178833007,0.1177166264983657,0.4901836627343239,1.8261502277775232,0.0182615022777751,1.0182615022777752,101.82615022777752,0.0323430481033115,0.0,0.0,0.0,0.0469435463823577,0.8836558370759426,0.0643987655639648,18.51364859081614,173.33296438690252,0.0063623203290409,0.0139174495005971,0.1160993099123589,-0.6202304401440921,5.312453269958496,5.312285900115967,5.312331994374593,5.312355041503906,-0.2798891910612597,5.297788211277553,0.4125657176906722,5.204178401402065,0.0072007546058067,0.0140438902093407,5.30498896588336,0.000197230852212,40.878077752464094,32.85178164455104,14.285714285714286,100.0,85.71428571428572,30.05134907266374,70.15761317853345,0.0,3.1413479742130037,17.911579145901495,65.02567453633186,80.27923153086243,84.89115587114179,81.91336418948019,80.27923153086243,100.0,91.72312349394736,55.94048566746496,-18.0866358105198,-0.0068756049531057,1,0.9761662363567012,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,1,1,0,1,1,1,0,1,0,-1,-1,-1,-1,1.0,5.333107948303223,0.0206837654113769,0.0038934702311586,1.0,5.312285900115967,5.315186500549316,0.0029006004333496,0.0005460173808202,1.0
2023-06-14,5.330273151397705,5.33400297164917,5.296370029449463,5.333107948303223,0,0,0,0,0,0,0,0,5.326072996094689,5.24379563331604,5.161518270537391,5.279625427750241,5.2365648157229305,5.240021983923927,5.1933212245271685,5.230332263310751,5.285699970206106,5.23589584375497,5.322766065597534,5.26124906539917,5.262251853942871,5.265699863433838,5.265699863433838,5.230332263310751,5.295631039322416,5.297249726613015,5.221663530667623,5.248018170428533,0.0328372625204229,145.79757510730207,0.0310267066823657,0.0234321091322134,0.0075945975501522,0.0328372625204229,0.0209542740444172,0.0118829884760056,0.0294605759969472,0.0222657193410606,0.0071948566558866,0.0191705818629771,0.0985159873962402,0.1093082960341967,0.6272741883094717,1.8820184673796536,0.0188201846737965,1.0188201846737963,101.88201846737964,0.033955129495844,0.0,0.0,0.0,0.0462785032264541,0.8677586067084587,0.037632942199707,19.69673416552175,171.66004210509325,0.0237540328309041,0.0263902867723481,0.1450462579871328,-0.5970658458983761,5.32343852519989,5.315186500549316,5.321160316467285,5.3241472244262695,-0.0913385936995977,5.3154169491359164,0.5008676800833828,5.201770782470703,0.008742012820401,0.0215570492179228,5.324158961956318,0.0004647063709839,42.96947314004048,34.03091096568521,7.142857142857143,92.85714285714286,85.71428571428572,35.197343188401575,70.15761317853344,0.0,2.958884104843292,16.87119264166463,67.5986715942008,82.16089141653018,81.79662774269505,95.06979029547897,82.16089141653018,100.0,91.72312349394736,62.90860413616716,-4.930209704521053,0.0753275385823978,1,0.9789745536129152,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,1,1,0,1,1,1,0,1,0,-1,-1,1,1,1.0,5.335768222808838,0.0026602745056152,0.0004988225498907,1.0,5.315186500549316,5.315797090530396,0.0006105899810791,0.0001148764922954,1.0
2023-06-15,5.33460807800293,5.33460807800293,5.296986103057861,5.335768222808838,0,0,0,0,0,0,0,0,5.33975340921323,5.250298142433167,5.160842875653103,5.2892348459652405,5.242965035534924,5.243902284463177,5.201497367123438,5.235203631718954,5.288203382836242,5.237203532232002,5.33443808555603,5.2625792026519775,5.265033006668091,5.280731678009033,5.280731678009033,5.235203631718954,5.308595540517693,5.308724246633228,5.225384316841761,5.254820490396151,0.0378053493988819,124.79768828747808,0.0336644100023715,0.025478569306245,0.0081858406961264,0.0378053493988819,0.0232102049042356,0.0145951444946462,0.0319671557572167,0.0242060066242918,0.0077611491329248,0.0178012545870502,0.0809683799743652,0.1021056669569424,0.7214994881348141,1.5408461291779751,0.0154084612917797,1.0154084612917798,101.54084612917798,0.0357372397250976,0.0,0.0,0.0,0.0456601797777837,0.8557376908277216,0.0376219749450683,21.218660461542,169.93783141286087,0.0280069206834017,0.0199654574276257,0.1747166374789191,-0.572687280793419,5.32549262046814,5.315797090530396,5.32245413462321,5.325782656669617,0.0998089631781824,5.3294501168387285,0.5503571942688187,5.204574189867293,0.0096058405362642,0.0232289375536693,5.339055957374993,0.0005395835398722,44.92224018764998,35.2136724919294,0.0,85.71428571428572,85.71428571428572,35.851017244889825,70.30821180657347,0.0,2.7847419589179294,15.972915483448189,67.92550862244491,91.20877078550927,84.54963124430078,96.6431578715684,91.20877078550927,100.0,99.99999999999976,65.8764371619484,-3.3568421284315977,0.030836892736283,1,0.9824720574849763,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,0,1,0,1,1,1,0,1,0,1,1,1,1,1.0,5.320766925811768,-0.0150012969970703,-0.0028114596381724,-1.0,5.315797090530396,5.305386066436768,-0.0104110240936279,-0.0019585066766702,-1.0
2023-06-16,5.321057796478272,5.330057144165039,5.280714988708496,5.320766925811768,0,0,0,0,0,0,0,0,5.348383088557229,5.255738735198975,5.16309438184072,5.295964813276939,5.247984512326979,5.246803295756525,5.2068525645127925,5.239379167556763,5.289831559985018,5.238519232925827,5.328267574310303,5.276459693908691,5.266849994659424,5.340858936309815,-5.340858936309815,5.239379167556763,5.318616469447985,5.315796969549238,5.229379777113596,5.260340702918268,0.0413641012631931,87.19822447388276,0.0341506620168265,0.0272129878483613,0.0069376741684652,0.0413641012631931,0.0258782402402655,0.0154858610229275,0.0324532263166794,0.0258554505627693,0.00659777575391,0.0328008507516261,0.0616497993469238,0.0948124050314465,0.788871421503131,1.1722461748701285,0.0117224617487012,1.0117224617487013,101.17224617487012,0.037549000833037,0.0,0.0,0.0,0.046331112229395,0.8707600403362239,0.0550532341003418,23.04053593693981,168.63561228073024,0.0366050176782127,0.013536325607423,0.1970480131674035,-0.553909145805746,5.3131492137908936,5.305386066436768,5.310513019561768,5.313076496124268,0.5649086104870209,5.332183919634137,0.4917418510938052,5.220608493259975,0.0085827251057048,0.0213632347500051,5.340766644739842,0.0004563877989838,45.1844622191937,35.79874822533212,0.0,78.57142857142857,78.57142857142857,28.009541229684302,48.59334862926202,0.0,5.056899776612669,14.61720714057583,64.00477061484216,92.71296853064086,88.69421024422694,86.42595742487501,92.71296853064086,73.05976943050622,91.01992314350184,66.70143869701629,-13.574042575124992,-0.0058949728444693,1,0.9848967309448444,1,1,1,1,1,1,-1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,1,1,0,0,1,0,1,-1,1,-1,-1.0,5.320731163024902,-3.5762786865234375e-05,-6.721359413761239e-06,-1.0,5.305386066436768,5.308194875717163,0.0028088092803955,0.0005294259918547,1.0
2023-06-19,5.277432918548584,5.338956832885742,5.277432918548584,5.320731163024902,0,0,0,0,0,0,0,0,5.34964766816778,5.263717436790467,5.1777872054131535,5.301953178963571,5.252677844630071,5.24874340074551,5.21142163209666,5.243131399154663,5.291376540137012,5.239840665606107,5.320749044418335,5.280031204223633,5.271393060684204,5.3396560573577885,-5.3396560573577885,5.243131399154663,5.324976226617505,5.321717324125485,5.233829110860825,5.265589218754922,0.0426447146978139,79.02689772472893,0.0341395944894067,0.0285983091765704,0.0055412853128362,0.0426447146978139,0.0290185698756465,0.0136261448221673,0.0324676182889795,0.0271778841080114,0.0052897341809681,0.0304579328407957,0.0964369773864746,0.0969397791070463,0.8126414731897963,1.845933133926092,0.018459331339261,1.018459331339261,101.8459331339261,0.0393524954944268,0.0,0.0,0.0,0.0474163123799495,0.8911615890210238,0.0615239143371582,25.14359584822701,167.95128990765753,0.0298717480594845,-0.0004016257563674,0.2087431892232433,-0.5439258412467052,5.303638458251953,5.308194875717163,5.312373638153076,5.314463019371033,0.178609341057173,5.335120759691511,0.4524155426739852,5.232468795776367,0.0078963049165495,0.0086604519456106,5.343017064608061,7.500342790223158e-05,45.6844642043556,36.62704940008001,0.0,71.42857142857143,71.42857142857143,27.99057416438142,52.184490011460326,0.0,4.588224014664983,14.603138853846422,63.99528708219072,89.527196504093,91.14964527341454,85.51247421583534,89.527196504093,72.99460604653417,82.01812515901321,67.05960859280046,-14.487525784164662,0.7037628366595621,1,0.9840432183264672,1,1,1,1,1,1,-1,1,1,-1,1,1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,1,-1,-1,-1,-1,0,0,0,1,1,0,0,1,0,1,-1,-1,-1,1.0,5.334039211273193,0.013308048248291,0.0025011690763051,1.0,5.308194875717163,5.317609071731567,0.0094141960144042,0.0017735211752436,1.0
2023-06-20,5.333378791809082,5.343863010406494,5.291355133056641,5.334039211273193,0,0,0,0,0,0,0,0,5.357996631594931,5.269485592842102,5.180974554089273,5.308933713061904,5.25792696505866,5.250895371974283,5.216919349422783,5.247302071253459,5.312707875705103,5.258057468130856,5.327385187149048,5.280031204223633,5.279649972915649,5.277432918548584,5.277432918548584,5.247302071253459,5.329797917911613,5.329042461646359,5.238843703269959,5.271454238891602,0.0434012932655134,90.38465720299854,0.0348034788283078,0.0298393431069179,0.0049641357213898,0.0434012932655134,0.0317631284056226,0.0116381648598907,0.0331117768900712,0.0283646626644234,0.0047471142256478,0.0282823662093103,0.0774064064025878,0.0949216866915807,0.8261950370644925,1.47254733735378,0.0147254733735378,1.0147254733735378,101.47254733735376,0.0411855676778483,0.0,0.0,0.0,0.0477799955920855,0.8957563621036976,0.0525078773498535,25.912021161937936,169.6697422806513,0.0310295918668044,0.0417267910010038,0.1793217767259075,-0.5688452724096845,5.3256590366363525,5.317609071731567,5.323085784912109,5.32582414150238,0.1310081160454964,5.341011783054897,0.441729634334054,5.240784522465297,0.007709789276123,0.0066957613730357,5.34872157233102,4.483322036463733e-05,46.28475806022509,37.70551909622757,0.0,100.0,100.0,32.026692550695536,54.08857818652852,0.0,4.228064464881128,14.190291133248117,66.01334627534776,88.09635038108404,90.1121718052728,92.3506195025415,88.09635038108404,86.86112297806942,77.63849948503635,67.47887284503547,-7.649380497458499,0.0125775311713904,1,0.985524238440182,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,1,1,1,0,1,0,1,-1,-1,-1,1.0,5.33948278427124,0.0054435729980468,0.0010205348671869,1.0,5.317609071731567,5.319966077804565,0.002357006072998,0.0004432454588525,1.0
2023-06-21,5.339606761932373,5.348197937011719,5.291734218597412,5.33948278427124,0,0,0,0,0,0,0,0,5.366586443740238,5.274883127212524,5.18317981068481,5.3158268243306965,5.263188630814311,5.253390512241507,5.222742564812431,5.251687002182007,5.314046621133409,5.25945719695592,5.336760997772217,5.281888484954834,5.281817436218262,5.277432918548584,5.277432918548584,5.251687002182007,5.334126462228699,5.336164425260707,5.244261040290197,5.277401381666943,0.0474625397951173,86.56817710945114,0.035361240428962,0.0309437225713267,0.0044175178576352,0.0474625397951173,0.034850064166251,0.0126124756288663,0.033654007075019,0.0294225315465425,0.0042314755284765,0.0262621971943595,0.0646619796752929,0.0924764928188352,0.9025542158740372,1.2258611632636418,0.0122586116326365,1.0122586116326364,101.22586116326364,0.0430374326317872,0.0,0.0,0.0,0.0484002615079584,0.9064597352113078,0.0564637184143066,27.33344731648684,171.0584621651372,0.0547227468842092,0.0302534520085016,0.1554265888025709,-0.5886104325404868,5.329755425453186,5.319966077804565,5.32647164662679,5.329724431037903,1.255533786517495,5.348348072596958,0.4530779846244146,5.24554579598563,0.0079078674316406,0.007880958467047,5.356255940028599,6.210950635932022e-05,46.961898054823855,38.49813397726956,7.142857142857143,100.0,92.85714285714286,33.66454446226225,55.764717984607735,0.0,3.875746059471377,13.647578684441228,66.83227223113113,90.43285031375926,89.3521323996456,93.43545722290068,90.43285031375926,92.4881386127194,84.11462254577408,73.54416190496883,-6.564542777099347,-0.0021957048634862,1,0.986237805040807,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,1,1,1,1,1,0,1,-1,-1,-1,0.0,5.351688861846924,0.0122060775756835,0.0022860037327284,1.0,5.319966077804565,5.333277225494385,0.0133111476898193,0.0025021113847614,1.0
2023-06-22,5.349705219268799,5.350405216217041,5.3161492347717285,5.351688861846924,0,0,0,0,0,0,0,0,5.375827091252059,5.28113956451416,5.186452037776261,5.323481829248385,5.268898323138996,5.255486939772863,5.22855447373661,5.255857229232788,5.315928733169084,5.260868985361249,5.345585823059082,5.287991523742676,5.287557125091553,5.280263519287109,5.280263519287109,5.255857229232788,5.339227525290848,5.344327135447333,5.249971010287602,5.28385311454855,0.0495216968732004,104.6883781769294,0.0363689602311936,0.0320287701033001,0.0043401901278935,0.0495216968732004,0.0380495015712206,0.0114721953019798,0.0346171837965165,0.0304614619965373,0.0041557217999792,0.024386325966191,0.0728530883789062,0.0880783082513836,0.9406628177405796,1.380097648520784,0.0138009764852078,1.0138009764852078,101.3800976485208,0.0449335678538886,0.0,0.0,0.0,0.047389955789198,0.8855140314125671,0.0342559814453125,28.99335865579993,170.21054781652606,0.0555490647890443,-0.0343823161995301,0.1700280884757199,-0.5765827379780284,5.341987133026123,5.333277225494385,5.3394144376118975,5.342483043670654,1.1116447801842635,5.3570203099932,0.471234898518497,5.250098092215402,0.0082247859829074,0.0117640841077875,5.365245095976107,0.000138393674895,47.65268380982224,39.29386624311812,0.0,100.0,100.0,37.3120586952512,56.63289862480124,0.0,3.675632097874933,13.275614267772148,68.6560293476256,95.60243517945293,91.3772119580989,101.02122881291636,95.60243517945293,100.0,93.1164205302627,77.73542124217909,1.0212288129163445,0.0579064587973273,1,0.9858958968643272,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,0,1,0,1,1,1,1,1,0,1,-1,-1,1,1.0,5.331984996795654,-0.0197038650512695,-0.0036818031765152,-1.0,5.333277225494385,5.315410852432251,-0.0178663730621337,-0.003349980191678,-1.0
2023-06-23,5.332296848297119,5.332296848297119,5.298524856567383,5.331984996795654,0,0,0,0,0,0,0,0,5.379326247714576,5.286843204498291,5.194360161282007,5.327837941069423,5.272968431116845,5.2577585862771805,5.232945034349171,5.259884198506673,5.316731546350413,5.262265549385978,5.341836929321289,5.304160833358765,5.289240121841431,5.284472021102905,5.284472021102905,5.259884198506673,5.34209680645802,5.34760594078626,5.2558670222759245,5.288764583423574,0.0494289581592264,51.745030223749424,0.0351722049128273,0.0326574570652055,0.0025147478476217,0.0494289581592264,0.0411225771292662,0.0083063810299602,0.0335072482972389,0.0310706192566776,0.0024366290405612,0.0402688237443802,0.0412092208862304,0.0817870005191419,0.9380359341317412,0.7788880616311333,0.0077888806163113,1.0077888806163111,100.77888806163114,0.0467282696169801,0.0,0.0,0.0,0.0478023878956511,0.8965214254049616,0.053164005279541,30.21749489203156,171.78789047855253,0.0369351285559836,-0.081191705469525,0.1428381207344628,-0.5988543497458015,5.323775887489319,5.315410852432251,5.320935567220052,5.323697924613953,0.8992593783989314,5.353006226675851,0.3680526657269701,5.269496577126639,0.0064238191960932,0.0101045835791369,5.359430045871944,0.0001021026093077,46.67861551341303,39.37605747454346,0.0,92.85714285714286,92.85714285714286,25.33164030772226,34.01572766009323,0.0,6.01715663127301,12.22099745573927,62.66582015386113,93.1329663009852,93.05608393139929,84.94221286713832,93.1329663009852,41.19447048437394,77.8942030323642,76.10618040606954,-15.057787132861682,-0.0092340275326509,1,0.9854128376410506,1,1,1,1,1,1,-1,1,1,1,1,1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,1,1,0,1,1,0,1,-1,-1,-1,1.0,5.287446022033691,-0.0445389747619628,-0.0083531695585657,-1.0,5.315410852432251,5.309421062469482,-0.0059897899627685,-0.001126872433582,-1.0
