Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2023-08-15,11320.5185546875,11325.5673828125,11168.5966796875,11320.4345703125,0,0,0,0,0,0,0,0,11365.631918276957,11320.307666015626,11274.983413754297,11343.62811477998,11283.388162947687,11318.558946933672,11269.079234282071,11297.97265625,11316.784055169544,11291.657174792224,11320.5390625,11320.62353515625,11270.95361328125,11373.310546875,-11373.310546875,11297.97265625,11310.344442003872,11354.834428893086,11312.668579101562,11315.86670656922,7.078544421074184,-148.77663074184488,23.438141991679004,32.28020886095278,-8.84206686927378,7.078544421074184,30.671406194355264,-23.59286177328108,22.493326441364843,30.926595889669805,-8.433269448304962,290.7457838590865,-37.70703125,111.88797477407608,0.0625533141212265,-0.3319824014591632,-0.0033198240145916,0.9966801759854084,99.66801759854084,0.0302722319539983,0.0,0.0,0.0,79.63999075941514,0.7035064799391061,156.970703125,21.64310115958254,252.13261092059912,-2.6303295977798644,23.552749615597843,-0.9517691872664168,-0.8899533788770971,11283.779296875,11247.08203125,11271.532877604166,11283.75830078125,-0.2060125463234454,11308.718108258929,-67.05735675817908,11339.429631696428,-2.3624248798076923,14.444730730962808,11306.35568337912,208.65024589002127,34.59460289330762,36.62219331641872,100.0,35.714285714285715,-64.28571428571429,9.508030500170165,44.42196046655065,0.0,26.076793570546204,10.03515711383162,54.75401525008509,59.94441479194408,47.97727568265219,74.1707890682021,59.94441479194408,34.242778147172686,30.24438387515207,72.59869857266878,-25.829210931797903,-0.0005350321641428,0,0.5703891559816784,-1,1,1,1,1,1,-1,-1,1,-1,1,1,1,-1,1,1,1,1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,1,1,1,1,1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,1,0,0,1,1,1,-1,-1.0,11273.044921875,-47.3896484375,-0.0041862039962474,-1.0,11247.08203125,11269.75244140625,22.67041015625,0.0020156703839502,1.0
2023-08-16,11272.75390625,11297.23046875,11242.2744140625,11273.044921875,0,0,0,0,0,0,0,0,11367.074644392778,11317.520654296875,11267.966664200972,11338.450106515334,11282.72085707203,11318.928002915902,11269.188539009252,11302.924381510416,11294.91448852227,11292.471503224737,11296.73974609375,11315.59326171875,11270.95361328125,11369.21626953125,-11369.21626953125,11302.924381510416,11306.1236380146,11344.713743289509,11315.701285807292,11314.2584656418,4.0002378806075285,-122.47467964827484,18.332757476278857,29.490718584018,-11.15796110773914,4.0002378806075285,24.24196422609485,-20.24172634548732,17.65626624347715,28.272529960431275,-10.616263716954126,269.97822786915174,-62.6083984375,103.89597657592778,0.0353558366432985,-0.5523139837499413,-0.0055231398374993,0.9944768601625006,99.44768601625006,0.0305296812645128,0.0,0.0,0.0,79.53428829445691,0.7055262251294949,78.16015625,20.951733929114678,272.8139870930422,-16.836274859121943,-38.22879624465866,-0.9987941823334674,-0.6715397234789762,11271.325927734377,11269.75244140625,11270.849934895834,11271.398681640623,-1.2783071742406935,11294.784765625,-75.9896281752303,11346.884737723214,-4.007690161401099,17.748960405366365,11290.7770754636,315.02559547126293,35.296557005682125,36.892923610637794,92.85714285714286,28.571428571428573,-64.28571428571429,-4.498457797961145,44.42196046655064,0.0,24.246346509213485,9.330744441340595,47.750771101019424,61.1216538020689,56.40221112198525,51.02157641906816,61.1216538020689,0.0,22.909801569927023,71.28639844257602,-48.978423580931846,0.0052954242558862,0,0.5094588011916453,-1,-1,-1,1,-1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,1,-1,-1,-1,-1,0,-1,0,0,0,-1,1,0,0,1,-1,-1,-1,1.0,11285.419921875,12.375,0.0010977513250201,1.0,11269.75244140625,11288.58203125,18.82958984375,0.0016708077610088,1.0
2023-08-17,11284.6728515625,11306.6298828125,11270.5341796875,11285.419921875,0,0,0,0,0,0,0,0,11367.502878197478,11316.006689453125,11264.510500708771,11335.191703092723,11282.894990285124,11317.92765041599,11269.623432127575,11307.73984375,11294.439760189907,11292.520709648865,11279.232421875,11315.59326171875,11270.95361328125,11365.203877734377,-11365.203877734377,11307.73984375,11300.264418422315,11337.84015160936,11317.782344563802,11313.129145665323,-1.2138984875800816,-60.5366091618921,15.111071517190794,26.61478917065256,-11.503717653461765,-1.2138984875800816,18.42836872329038,-19.64226721087046,14.582619667648032,25.534547901874625,-10.951928234226592,250.6940687356409,-60.046875,105.87424945443294,-0.0107297634057644,-0.5292587433823326,-0.0052925874338232,0.9947074125661768,99.47074125661769,0.0306330598426329,0.0,0.0,0.0,76.43153221092427,0.6772590895157906,36.095703125,20.10395088846376,295.69251181446816,-36.9897912349296,13.688693010044158,-0.9011336900467096,-0.3306377385327652,11286.814208984377,11288.58203125,11287.527994791666,11287.0009765625,-1.19888405491733,11288.62748325893,-77.0215317032813,11345.033370535715,-4.338914405906594,19.10780106220594,11284.288568853022,365.1080614328384,35.67643771496476,36.89503515068503,85.71428571428572,21.42857142857143,-64.28571428571429,-0.8702448113658403,40.614886935638985,0.0,23.42844461888668,9.894406367168788,49.56487759431709,60.75298824419858,60.60635227940389,57.06659924532622,60.75298824419858,11.426628756803662,15.22313563465893,67.37499086837467,-42.93340075467378,0.0206969319841999,0,0.424316288371109,-1,1,-1,1,-1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,1,1,1,1.0,11314.3212890625,28.9013671875,0.0025609474337307,1.0,11288.58203125,11290.41357421875,1.83154296875,0.0001622473897677,1.0
2023-08-18,11284.5205078125,11321.3662109375,11259.4609375,11314.3212890625,0,0,0,0,0,0,0,0,11364.610812806308,11314.589111328123,11264.567409849942,11335.741921260484,11284.922493432054,11316.953281573742,11270.386454624955,11310.753450520831,11295.433836633536,11292.59353782348,11299.87060546875,11315.59326171875,11270.95361328125,11361.271733773438,-11361.271733773438,11310.753450520831,11297.858140087052,11336.837525860048,11319.01092122396,11313.553755040322,-6.228459284855489,-18.93606709303211,14.720274811867055,24.23588629889546,-9.5156114870284,-6.228459284855489,12.953266198138913,-19.1817254829944,14.169513115204609,23.26154094454062,-9.092027829336011,232.787349540238,7.736328125,113.04813118983058,-0.0550381929243295,0.0684232078185242,0.0006842320781852,1.0006842320781852,100.06842320781853,0.0306702845836337,0.0,0.0,0.0,75.39394229853681,0.66635850593548,61.9052734375,19.27555898174996,-40.88902685572919,-12.970525398066538,34.452684335057384,-0.654596042546242,0.0716884703822676,11294.917236328123,11290.41357421875,11298.3828125,11302.367431640623,-2.375889157374653,11290.083370535714,-75.70901249660382,11341.117940848217,-3.925736177884616,19.74608173917109,11286.15763435783,389.90774405002594,35.60120455329711,36.6830060991567,78.57142857142857,14.285714285714286,-64.28571428571429,7.230860605370595,34.62317345161765,0.0,22.05438171473016,10.710232503276378,53.6154303026853,59.757569397071705,60.5440704811131,71.18453252682146,59.757569397071705,36.940104525392215,16.122244427398773,74.90572203937708,-28.81546747317855,0.4813932577179726,0,0.383429606588296,-1,1,-1,1,1,1,1,-1,1,-1,1,1,1,-1,-1,1,1,1,-1,1,1,-1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,1,-1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,1,0,0,1,1,1,1,1.0,11255.4658203125,-58.85546875,-0.005201855882146,-1.0,11290.41357421875,11278.59326171875,-11.8203125,-0.0010469335265974,-1.0
2023-08-21,11262.8505859375,11297.822265625,11259.3642578125,11255.4658203125,0,0,0,0,0,0,0,0,11367.980289544184,11313.170458984376,11258.360628424569,11328.78499587057,11283.022062908212,11315.87356313146,11270.29148004417,11311.490852864585,11293.062868896632,11292.607458564798,11284.8935546875,11306.22998046875,11270.95361328125,11357.418232691718,-11357.418232691718,11311.490852864585,11291.885437691715,11325.079646911585,11319.432666015626,11309.986811155914,-11.76009114583394,-103.47484626212687,9.551319489328309,21.29897293698203,-11.747653447653722,-11.76009114583394,7.912845274661271,-19.67293642049521,9.271140909550011,20.4634609375425,-11.192320027992489,216.25636140343528,-59.7412109375,104.97326467627126,-0.1039369033057437,-0.5279727606618989,-0.0052797276066189,0.994720272393381,99.4720272393381,0.0305033080139294,0.0,0.0,0.0,73.93416293792704,0.6568734170424082,54.95703125,18.57867184472821,-24.56437786457764,-4.6127617431862245,21.33234310098705,-0.4157154183409546,0.3491547102013139,11268.875732421877,11278.59326171875,11270.884114583334,11267.029541015623,-1.763932935886651,11280.69740513393,-76.73365871949972,11335.8359375,-4.24142556662088,24.570325533646614,11276.455979567309,603.7008968293667,35.53275063904015,36.35171884439875,71.42857142857143,7.142857142857143,-64.28571428571429,-8.827405204203048,34.64284975369969,0.0,20.892754233732227,10.141577365682156,45.58629739789847,56.89518366749806,59.135247102922825,42.43441923034724,56.89518366749806,0.0,16.122244427398773,65.59457969485352,-57.56558076965276,-0.1920215332266829,0,0.3615871498623246,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,-1,1,1,1,-1.0,11274.7998046875,19.333984375,0.0017177418228313,1.0,11278.59326171875,11295.79248046875,17.19921875,0.0015249436122833,1.0
2023-08-22,11283.603515625,11310.97265625,11280.6123046875,11274.7998046875,0,0,0,0,0,0,0,0,11368.262875369222,11313.00009765625,11257.737319943277,11324.805835797571,11282.491594635909,11314.27188890602,11270.334880163644,11309.992708333331,11283.931336792066,11290.438428121615,11265.1328125,11306.22998046875,11264.3515625,11353.641801631631,-11353.641801631631,11309.992708333331,11285.374904617987,11318.113346054644,11319.098010253909,11307.619646757392,-12.952160957531303,-26.391923990502058,6.935033366376956,18.426185022861013,-11.491151656484057,-12.952160957531303,3.3322079215629654,-16.28436887909427,6.765544255746136,17.723877601183226,-10.95833334543709,200.80947844604705,-82.1943359375,110.62556496725188,-0.1144872792969931,-0.723733189607656,-0.0072373318960765,0.9927626681039234,99.27626681039234,0.0302094898899651,0.0,0.0,0.0,72.6179252950394,0.6440728576382215,55.5068359375,18.005269322701682,-0.434400478275279,8.94791394926265,-0.6530290137968678,-0.0075816459823811,0.7017254248795574,11287.4970703125,11295.79248046875,11288.794921875,11285.296142578123,-0.779462331087418,11276.004017857143,-76.89270011237595,11331.835965401786,-4.294765195741758,19.40517924068361,11271.7092526614,376.5609813630581,35.06309241993639,36.071872941307696,64.28571428571429,0.0,-64.28571428571429,-3.3519916736902458,28.95753557158756,0.0,19.752057245427068,10.881371282620766,48.32400416315488,56.35822489417489,57.670325986248265,55.455722925356696,56.35822489417489,17.785461283423274,18.24185526960531,63.58231742041463,-44.5442770746433,-0.2899739457685998,0,0.3521395500468848,-1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,1,1,1,-1.0,11280.45703125,5.6572265625,0.0005017584933213,1.0,11295.79248046875,11280.73193359375,-15.060546875,-0.0013332882045275,-1.0
2023-08-23,11288.6884765625,11298.84765625,11262.6162109375,11280.45703125,0,0,0,0,0,0,0,0,11367.9538446002,11311.0271484375,11254.100452274804,11321.821828973088,11282.36033248198,11311.888214432563,11270.40773489469,11309.094075520834,11282.194184021031,11288.37736709647,11277.62841796875,11306.22998046875,11264.3515625,11349.94089919275,-11349.94089919275,11309.094075520834,11280.499764750304,11312.89241613466,11318.373380533854,11305.714119203629,-13.801006610576223,-53.0812624196432,5.257493555760448,15.7924467294409,-10.534953173680451,-13.801006610576223,-0.7755533854168688,-13.025453225159357,5.143698506002693,15.20784178214712,-10.064143276144426,204.46203802132945,-2.6484375,102.72373889816244,-0.1220125077846261,-0.0234725936696711,-0.0002347259366966,0.9997652740633032,99.97652740633032,0.0298208668623178,0.0,0.0,0.0,70.01889101057229,0.6207097001176504,36.2314453125,17.676445286767944,6.77345677539347,-10.136186938506754,-40.45397192188517,0.1179439477993706,0.7855703208629332,11282.65234375,11280.73193359375,11280.640299479166,11280.594482421877,0.5080552646601759,11275.905943080355,-74.45723616564973,11322.646930803572,-3.5954605940934066,19.05048458438586,11272.310482486264,362.9209628999233,34.92426219806852,35.96065652208739,57.142857142857146,21.42857142857143,-35.714285714285715,-1.7389967770766015,33.11946931378624,0.0,20.85784432808663,10.479186138765646,49.130501611461696,52.09995991553264,55.11778949240192,58.40973759089472,52.09995991553264,23.43413641382969,13.739865899084467,59.96951257735523,-41.59026240910528,-0.2271906417616775,0,0.5319150078084529,-1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,-1.0,11308.408203125,27.951171875,0.0024778403745138,1.0,11280.73193359375,11276.5078125,-4.22412109375,-0.0003744545228639,-1.0
2023-08-24,11318.115234375,11318.92578125,11234.08984375,11308.408203125,0,0,0,0,0,0,0,0,11367.362546979117,11310.5279296875,11253.693312395884,11322.52852168351,11284.0408402654,11309.698600831503,11271.024315471996,11311.702278645833,11283.504884976232,11288.255555043464,11294.4326171875,11306.22998046875,11264.3515625,11346.314014802643,-11346.314014802643,11311.702278645833,11280.833518082633,11313.26421170186,11317.376684570312,11305.66986937164,-17.06610576923049,-18.769963724296684,6.112990394385633,13.856555462429847,-7.743565068044214,-17.06610576923049,-4.417880414218315,-12.648225355012174,5.906993567699828,13.34767213925766,-7.440678571557832,218.3839739215916,12.208984375,95.38632897686512,-0.1508891857795445,0.1080804626279574,0.0010808046262795,1.0010808046262796,100.10808046262795,0.0294183612872034,0.0,0.0,0.0,71.07725147410284,0.6285345399404767,84.8359375,17.54073032807139,14.979559937254407,-29.027740321120422,-0.5567758088271753,0.2584744380845231,0.8658469754824543,11294.884765625,11276.5078125,11287.141276041666,11292.4580078125,-0.1005080578548814,11279.298186383929,-72.08674608650226,11319.515150669642,-3.093612637362637,21.864786861281743,11276.204573746563,478.0689044892788,35.22966489772465,35.75896498379786,50.0,14.285714285714286,-35.714285714285715,6.061775877730293,39.19989999325441,0.0,21.946340012594835,9.58578036056398,53.03088793886515,62.29012200884532,56.916102272851,73.00490551028525,62.29012200884532,49.22333470923942,30.147644135497604,56.50811798493795,-26.995094489714745,-0.1144212174233354,0,0.5216531438414376,-1,1,-1,1,-1,-1,1,1,1,-1,1,-1,1,-1,-1,1,1,1,-1,1,1,-1,-1,-1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,1,1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,-1,-1.0,11238.408203125,-70.0,-0.0061900842932656,-1.0,11276.5078125,11257.3974609375,-19.1103515625,-0.0016947047685557,-1.0
2023-08-25,11229.2158203125,11285.5791015625,11229.2158203125,11238.408203125,0,0,0,0,0,0,0,0,11368.402673993676,11305.37431640625,11242.345958818823,11314.34730138718,11281.096799159568,11305.704888237848,11270.556074982302,11309.427701822917,11281.25005088367,11288.080417439469,11273.408203125,11297.701171875,11264.3515625,11342.759668100342,-11342.759668100342,11309.427701822917,11276.789352490749,11300.781392161618,11315.615482584635,11300.941219338038,-17.81814653445508,-176.2873286598563,1.1295421580434777,11.311152801552574,-10.181610643509096,-17.81814653445508,-7.751231832042322,-10.06691470241276,1.1906806323222554,10.91627383787058,-9.725593205548323,207.6591420789779,-68.7841796875,88.5730197642319,-0.1575797365673283,-0.6083223611907052,-0.006083223611907,0.993916776388093,99.3916776388093,0.0288335002825324,0.0,0.0,0.0,71.65690371255978,0.6376072342045251,79.1923828125,17.528943885995595,14.722849030968916,-7.581402081285388,8.26647294472615,0.2541436618980404,0.8635966829322327,11245.604736328123,11257.3974609375,11251.067708333334,11247.90283203125,-0.059513235668136,11265.870061383928,-76.95361957009143,11321.972014508929,-4.315534855769231,23.68752503393758,11261.55452652816,561.0988422334194,35.584707960823714,35.73161930484646,42.85714285714286,7.142857142857143,-35.714285714285715,-12.112599440011431,40.20026778111152,0.0,20.699744329288247,8.829078485238531,43.94370027999429,55.955962591659365,56.78201483867915,36.453244673798864,55.955962591659365,0.0,24.21915704102318,52.29203265254014,-63.546755326201136,0.1630916903458313,1,0.583998223365797,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,-1,1,1,-1,1.0,11275.8330078125,37.4248046875,0.0033300805604385,1.0,11257.3974609375,11266.76904296875,9.37158203125,0.0008324821135407,1.0
2023-08-28,11281.1162109375,11290.9716796875,11242.56640625,11275.8330078125,0,0,0,0,0,0,0,0,11365.669745109117,11302.5890625,11239.508379890882,11311.544818452989,11280.757199717822,11301.783973524303,11270.601874508166,11308.199674479169,11278.541529348084,11285.695695416622,11257.12060546875,11279.52587890625,11248.39794921875,11339.276408332084,-11339.276408332084,11308.199674479169,11273.160892315194,11296.550141394206,11313.690474446614,11298.773819724462,-16.944567558093695,-72.375303998256,0.1977133763466554,9.08846491651139,-8.890751540164734,-16.944567558093695,-10.420466496394308,-6.524101061699387,0.2759447813314182,8.788208026562748,-8.51226324523133,192.82634621619377,-44.810546875,87.6389536203582,-0.1498880752701607,-0.3958303841873456,-0.0039583038418734,0.9960416961581264,99.60416961581264,0.0281884767937334,0.0,0.0,0.0,70.29308748755551,0.6233959605365981,52.5634765625,17.616260604931256,14.043601520211553,-18.45766696226837,-13.73047232004996,0.2426602109079377,0.8575589913381805,11272.621826171877,11266.76904296875,11269.790364583334,11271.301025390623,0.0740839132247407,11270.229296875,-70.03696636222811,11306.018331473217,-2.7530026614010987,22.288524164236428,11267.4762942136,496.7783094197512,35.72184320206868,35.635562559611216,35.714285714285715,0.0,-35.714285714285715,-2.0447344390560382,37.5046013382533,0.0,19.59411790875202,8.90546351332946,48.97763278047198,58.88258768432181,59.04289076160888,67.18961286888205,58.88258768432181,46.42470811480126,31.88268094134704,53.4611224614453,-32.81038713111795,-0.1091451974095668,1,0.6349395404977449,-1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,1,1,-1,1,1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,11257.3427734375,-18.490234375,-0.0016398109445385,-1.0,11266.76904296875,11257.599609375,-9.16943359375,-0.0008138476575476,-1.0
2023-08-29,11255.9443359375,11278.556640625,11236.642578125,11257.3427734375,0,0,0,0,0,0,0,0,11358.1279696825,11297.54912109375,11236.970272505005,11306.634762765976,11279.246591570703,11297.36978624132,11270.3977870969,11305.655143229167,11277.481591552554,11285.49034282002,11266.587890625,11279.52587890625,11248.39794921875,11335.862813759191,-11335.862813759191,11305.655143229167,11268.953623867485,11289.427355883345,11311.339697265625,11295.492729334675,-20.07962114383008,-118.61146086856068,-2.0096095039170905,6.868850032425693,-8.878459536342785,-20.07962114383008,-13.096006387998488,-6.983614755831594,-1.8331382384258177,6.663938773565034,-8.497077011990852,184.97686389717992,-63.091796875,81.37902836176119,-0.1776361120297319,-0.557326633382571,-0.0055732663338257,0.9944267336661744,99.44267336661744,0.0274500687157175,0.0,0.0,0.0,68.26601427415869,0.6064132153392113,41.9140625,17.60427404277468,10.364901593010188,-23.121150404599057,15.315468765968074,0.1799165924872931,0.8227883628211302,11257.12158203125,11257.599609375,11257.513997395834,11257.47119140625,-0.203217870434191,11261.597265625,-75.24864375837193,11310.969977678573,-3.7979009271978015,23.4732755683103,11257.7993646978,550.9946659058332,35.94846269846449,35.7409235398048,28.571428571428573,14.285714285714286,-14.285714285714286,-6.511652651872139,38.894516151609984,0.0,19.35462803269934,8.514907164173142,46.74417367406393,53.08243161167543,55.973660629218905,55.6044372923461,53.08243161167543,25.82695733218764,24.08388848232978,51.15877301207596,-44.3955627076539,0.0333643988816402,1,0.6312979759434588,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,1,1,1,1,1.0,11257.375,0.0322265625,2.862714865184781e-06,1.0,11257.599609375,11231.955078125,-25.64453125,-0.0022779750692717,-1.0
2023-08-30,11257.208984375,11274.8193359375,11189.0908203125,11257.375,0,0,0,0,0,0,0,0,11353.975307362152,11293.635205078124,11233.295102794096,11302.136679932895,11277.83552114679,11293.477642144098,11270.208454408508,11303.2748046875,11276.476261974924,11285.26499079889,11257.35888671875,11279.52587890625,11248.39794921875,11332.51749107776,-11332.51749107776,11303.2748046875,11264.699669415968,11283.151578014773,11308.784562174478,11292.37788138441,-24.55076872996869,-158.4711711996172,-3.713521214192952,4.752375783101964,-8.465896997294916,-24.55076872996869,-15.68899197048611,-8.861776759482584,-3.468364965341607,4.637478025783706,-8.105842991125312,219.31598857416708,-15.669921875,75.56624062163539,-0.217205903315027,-0.1390034545555085,-0.001390034545555,0.9986099654544448,99.8609965454445,0.0266368282864526,0.0,0.0,0.0,69.51333579921878,0.6174915182200005,85.728515625,17.50038895881739,9.522151738365324,-7.608355578661601,28.85352254045074,0.1654289120141097,0.8143399693291128,11244.62353515625,11231.955078125,11240.428385416666,11244.6650390625,-0.2761425848721693,11255.58013392857,-76.8992045047188,11311.440792410713,-4.296973729395605,23.642902089372797,11251.283160199177,558.9868192076683,36.86272890008416,35.758681659401205,21.42857142857143,7.142857142857143,-14.285714285714286,-6.5025368176751845,48.74818952113982,0.0,22.535859594690464,7.764824625049512,46.7487315911624,59.47289307137049,57.14597078912262,55.62462905288406,59.47289307137049,25.86899205770055,32.70688583489663,58.775378837991376,-44.37537094711595,0.0019365274645159,1,0.6796760112870912,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,1,1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,1,1,1,-1,1.0,11273.44921875,16.07421875,0.001427883387557,1.0,11231.955078125,11271.15869140625,39.20361328125,0.0034903641448496,1.0
