Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2023-09-19,11.914380073547363,11.92134952545166,11.866999626159668,11.914380073547363,0,0,0,0,0,0,0,0,11.952998745478167,11.889981079101563,11.82696341272496,11.938547187307078,11.85239374748548,11.889472280883036,11.813114983072875,11.869959354400637,11.903143229991208,11.875650957763296,11.909085273742676,11.892065048217772,11.900245189666748,11.832245866385064,11.832245866385064,11.869959354400637,11.919100355757706,11.943280473461575,11.877290836970012,11.892101058139597,0.0202066409282206,8.51166281403119,0.0382193220737079,0.0446703775363151,-0.0064510554626072,0.0202066409282206,0.0297566200593261,-0.0095499791311054,0.036535445103194,0.0426751639564697,-0.0061397188532756,0.1995099903138259,0.0426197052001953,0.2266449466353244,0.1700001557659859,0.3590007200097167,0.0035900072000972,1.0035900072000972,100.35900072000972,0.0480784696002434,0.0,0.0,0.0,0.0806281228846815,0.6767294847651736,0.0543498992919921,22.01666648391695,142.1677209842812,0.0051985366522227,0.0128279620831953,0.6133521100256385,-0.1247742809813871,11.904277324676514,11.894174575805664,11.900909741719564,11.904277324676514,0.637685905091698,11.928078542436872,0.2537483651200793,11.87050448826381,0.0044287733979277,0.0171059975365811,11.9325073158348,0.0002926151517215,12.794716671179168,15.807696487973155,0.0,92.85714285714286,92.85714285714286,13.776985270079855,6.367392224940087,0.0,17.674619083253123,20.07850881363101,56.88849263503992,61.54644129293816,72.60421857955255,57.559174389130575,61.54644129293816,34.53297946131499,31.109277502694983,50.90928768513402,-42.44082561086942,0.0,1,0.9207521026498652,-1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,-1,-1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,11.915289878845217,0.0009098052978515,7.63619502009624e-05,1.0,11.894174575805664,11.880534648895264,-0.0136399269104003,-0.0011467737272114,-1.0
2023-09-20,11.915289878845217,11.93196964263916,11.829099655151367,11.915289878845217,0,0,0,0,0,0,0,0,11.954552146170595,11.893145561218262,11.831738976265926,11.940842736208465,11.856451562411916,11.89128222860187,11.816087528101423,11.87561902999878,11.903750562433908,11.87635344788006,11.914834976196287,11.907520294189451,11.900245189666748,11.99374008178711,-11.99374008178711,11.87561902999878,11.918024979566551,11.943622077619878,11.880696968237558,11.895025608103762,0.0170063116611576,-44.65837222159647,0.0364031440252539,0.0430169308341029,-0.0066137868088489,0.0170063116611576,0.0263039665004808,-0.0092976548393232,0.0348007406116881,0.0411002792875134,-0.0062995386758252,0.223159247728282,0.0173301696777343,0.2104560218756584,0.1430127589869812,0.1456566512356039,0.001456566512356,1.001456566512356,100.1456566512356,0.0481684968983708,0.0,0.0,0.0,0.0822168274991895,0.6900111397638753,0.1028699874877929,21.26937719175204,167.79180265592498,0.0262429972773803,0.0200429106250362,0.2114646338135647,-0.5415879443336701,11.89791226387024,11.880534648895264,11.892119725545248,11.89791226387024,0.495455153003389,11.923843601771765,0.1695504397627557,11.88537371499198,0.0029592220599834,0.0155012160958399,11.926802823831748,0.0002402877004499,12.09006602257141,15.18190481879482,42.85714285714286,85.71428571428572,42.85714285714286,13.98030282579932,2.929607590670544,0.0,19.387693190257178,18.284058687701915,56.99015141289966,58.1873408698274,64.344044594475,58.04572786666191,58.1873408698274,30.13348139653344,32.51014286268212,57.417462894876415,-41.954272133338094,0.0,1,0.889649086372675,-1,1,1,1,1,1,1,1,1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,-1,1.0,11.876370429992676,-0.038919448852539,-0.0032663451118917,-1.0,11.880534648895264,11.861435413360596,-0.0190992355346679,-0.0016076074098604,-1.0
2023-09-21,11.876370429992676,11.957460403442385,11.765410423278809,11.876370429992676,0,0,0,0,0,0,0,0,11.953598739218323,11.89423909187317,11.834879444528015,11.937885411894523,11.857736650642932,11.892157783845756,11.817839506782976,11.881274700164797,11.902381555811845,11.877004150578356,11.895830154418944,11.907520294189451,11.87957525253296,11.990447273254397,-11.990447273254397,11.881274700164797,11.912712048343955,11.936516732447014,11.883937350908916,11.895074085522724,0.0160823724208736,-150.9913442590044,0.031460676483098,0.0407056799639019,-0.0092450034808038,0.0160823724208736,0.023013091155267,-0.0069307187343934,0.030126362209419,0.0389054958718945,-0.0087791336624755,0.2709085333345347,-0.0381498336791992,0.1954234488845399,0.1352281151061784,-0.3201961374434847,-0.0032019613744348,0.9967980386255652,99.67980386255653,0.048089621497116,0.0,0.0,0.0,0.0900620526895027,0.7583297710389645,0.1920499801635742,20.648839537581388,184.66962424313832,0.031396443073124,-0.0246161125068479,-0.0814101228825054,-0.7623253224217814,11.868902921676636,11.861435413360596,11.866413752237955,11.868902921676636,0.3612978125767282,11.911891092572894,0.061296105755205,11.89798344203404,0.0010698192722194,0.0141583882665866,11.912960911845111,0.0002004599583074,12.382703037828056,15.074290291896864,100.0,78.57142857142857,-21.42857142857143,2.811740057206773,16.186984236164438,0.0,21.4858632976181,15.499111291179938,51.40587002860338,54.73376925023857,58.15585047100149,48.59640549492317,54.73376925023857,0.0,21.555486952616075,55.87580807949853,-51.40359450507683,0.0,0,0.679298515333394,-1,1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,-1,0,0,0,-1,0,0,0,1,-1,-1,-1,1.0,11.908089637756348,0.0317192077636718,0.0026707829593768,1.0,11.861435413360596,11.872895240783691,0.0114598274230957,0.0009661417040797,1.0
2023-09-22,11.908089637756348,11.91429042816162,11.831500053405762,11.908089637756348,0,0,0,0,0,0,0,0,11.954887534544774,11.895393562316894,11.835899590089014,11.939002097904943,11.860985230456702,11.89345193251903,11.820232588001227,11.886443010965984,11.90266695990907,11.877645720811625,11.892230033874512,11.907520294189451,11.87957525253296,11.981445799255372,-11.981445799255372,11.886443010965984,11.908282941739706,11.935727368089626,11.88677010933558,11.896804081496372,0.0156992276509608,-66.88570864363999,0.0297601537975058,0.0385165747306227,-0.0087564209331168,0.0156992276509608,0.0203167115181602,-0.0046174838671993,0.0284911511980556,0.0368226269371267,-0.0083314757390711,0.2515579238106394,-0.0075206756591796,0.1814646311070728,0.1319928331971506,-0.0631161599059071,-0.000631161599059,0.9993688384009408,99.9368838400941,0.0479333386136371,0.0,0.0,0.0,0.0895426471228139,0.7519480441170496,0.0827903747558593,20.108089763277047,202.9956787730356,0.0091168147116618,-0.0576324243152756,-0.3906617032350176,-0.9271555992360838,11.89049243927002,11.872895240783691,11.884626706441244,11.89049243927002,0.0376938943452429,11.910724939618792,0.0403196658247679,11.901576696123396,0.0007037110381074,0.0142443293926111,11.9114286506569,0.0002029009198452,12.654437409137795,15.168812617460588,92.85714285714286,71.42857142857143,-21.42857142857143,10.508200756202706,16.186984236164438,0.0,20.066888467890003,14.475515054868737,55.25410037810136,56.376795423910295,56.43263518132554,62.488252910145725,56.376795423910295,39.5607546486699,23.231412015067708,59.71646915277002,-37.51174708985428,0.0,0,0.6538984739962652,-1,1,1,1,1,1,1,1,1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,1,-1,1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1.0,11.840299606323242,-0.0677900314331054,-0.0056927713424466,-1.0,11.872895240783691,11.77303981781006,-0.0998554229736328,-0.0084103684020243,-1.0
2023-09-25,11.840299606323242,11.862079620361328,11.684000015258787,11.840299606323242,0,0,0,0,0,0,0,0,11.953506038467475,11.89112753868103,11.828749038894584,11.931385739239174,11.859650674060996,11.892657059260776,11.820335397287153,11.88608366648356,11.871483283116156,11.876105111387757,11.874194622039797,11.89178991317749,11.83887004852295,11.97280438421631,-11.97280438421631,11.88608366648356,11.897867511731476,11.922445757610918,11.888896493117016,11.893827087648454,0.011292665432661,-286.0628413066355,0.0226809366070384,0.0353494471059058,-0.0126685104988674,0.011292665432661,0.0179728877510443,-0.0066802223183833,0.0218006887319095,0.0338182392960833,-0.0120175505641737,0.3810895388282806,-0.0379400253295898,0.1685028717422819,0.0949584177765575,-0.3194078121516286,-0.0031940781215162,0.9968059218784836,99.68059218784838,0.0475470006808365,0.0,0.0,0.0,0.0991531453638671,0.8374209155223991,0.2240896224975586,19.690553991027397,224.36949839661025,-0.0165758352284157,-0.0359576960467608,-0.699282889424283,-0.9999394529835296,11.80666971206665,11.77303981781006,11.795459747314451,11.80666971206665,-0.0288218674637769,11.888878849574498,-0.1324391436589241,11.918928391592845,-0.0023115032321804,0.0290281619965712,11.886567346342318,0.0008426341888991,14.513462345927886,16.05993343005671,100.0,64.28571428571429,-35.714285714285715,-6.528471910226856,38.68078652419902,0.0,27.45316978597516,12.138716695263875,46.735764044886565,53.84873102570999,54.98643189995306,50.461534672060985,53.84873102570999,0.0,13.186918216223228,61.673955976977545,-49.53846532793901,0.0,0,0.6859138217681332,-1,-1,-1,1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,-1,0,0,0,-1,0,0,0,1,-1,-1,-1,1.0,11.71763038635254,-0.1226692199707031,-0.0103603138475644,-1.0,11.77303981781006,11.685344696044922,-0.0876951217651367,-0.0074488087292861,-1.0
2023-09-26,11.71763038635254,11.750049591064451,11.62063980102539,11.71763038635254,0,0,0,0,0,0,0,0,11.981397909893982,11.883428049087524,11.785458188281066,11.909023607536716,11.850488074854,11.890341357121192,11.819245681299098,11.884015687306722,11.863790638277976,11.875797249560012,11.77896499633789,11.83045530319214,11.80718994140625,11.95547612207886,-11.95547612207886,11.884015687306722,11.869320013556212,11.888312449162916,11.890213918685912,11.882959134091614,0.0027919977139205,-305.25098857019725,0.0070904903592126,0.0296976557565672,-0.0226071653973545,0.0027919977139205,0.0158180993506713,-0.0130261016367507,0.0070948633718668,0.02847356411124,-0.0213787007393732,0.4172290717168019,-0.1977396011352539,0.1564669523321189,0.0234933112764155,-1.65953387383605,-0.0165953387383604,0.9834046612616396,98.34046612616396,0.0466829822911796,0.0,0.0,0.0,0.1077607639305802,0.9196463822249306,0.2196598052978515,19.47837616169766,259.070675298473,-0.014425742899979,-0.0016068810384234,-0.9818618026584288,-0.8283471682518831,11.70148754119873,11.685344696044922,11.696106592814129,11.70148754119873,0.1305435054959854,11.840130887712752,-0.4485909332446606,11.941915021623885,-0.0078295487623948,0.0720230377500413,11.832301338950357,0.0051873179667438,16.723430137650702,17.188649856902906,100.0,57.142857142857146,-42.85714285714286,-28.12265387128493,45.4530114300473,0.0,27.655776986138203,10.371317419450904,35.93867306435753,46.31521216921019,52.18024620627693,25.9958489254238,46.31521216921019,0.0,13.186918216223228,59.49015021595684,-74.0041510745762,0.0,0,0.8142996474214673,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,-1,1.0,11.629340171813965,-0.0882902145385742,-0.0075348181865682,-1.0,11.685344696044922,11.607759952545166,-0.0775847434997558,-0.0066394912189467,-1.0
2023-09-27,11.629340171813965,11.654919624328612,11.56060028076172,11.629340171813965,0,0,0,0,0,0,0,0,12.020002925257677,11.873855066299438,11.7277072073412,11.877632399013168,11.836220468206257,11.884019017972443,11.812151504922673,11.876915041605631,11.74656540504597,11.843489288431504,11.673485279083252,11.786310195922852,11.777170181274414,11.928689216394584,-11.928689216394584,11.876915041605631,11.82032174186157,11.842238591037724,11.8900283853213,11.866528455672723,-0.0062888646737135,-242.87578711625287,-0.0122481440757429,0.0213084957901051,-0.0335566398658481,-0.0062888646737135,0.0128360236132585,-0.0191248882869721,-0.0111691751207949,0.020545016264833,-0.0317141913856279,0.4474665154292736,-0.3037099838256836,0.1452907414512532,-0.0529697302804276,-2.545116125923164,-0.0254511612592316,0.9745488387407684,97.45488387407684,0.045223943720285,0.0,0.0,0.0,0.1112800026205974,0.956890081264514,0.1570301055908203,19.389136920667163,280.9482317407194,-0.0075376441144138,-0.0227363287872428,-0.981799183741109,-0.5599417325937932,11.618550062179564,11.607759952545166,11.6149533589681,11.618550062179564,0.1108605264912936,11.776197787693569,-0.8325386396043738,11.965108108520509,-0.0145315631405337,0.1047755361643076,11.761666224553036,0.0109779129785181,19.170184881577807,17.832595526419855,100.0,50.0,-50.0,-39.0388689076585,50.97799655263021,0.0,28.72204637539956,9.325943439311212,30.48056554617076,30.775841063239003,43.64659475271984,15.870139592232157,30.775841063239003,0.0,-7.105427357601003e-14,60.44698667670281,-84.12986040776784,0.0,0,0.8992046468148183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,-1,0,-1,-1,-1,-1,1.0,11.618780136108398,-0.0105600357055664,-0.0009080511490377,-1.0,11.607759952545166,11.580125331878662,-0.0276346206665039,-0.0023807022870458,-1.0
2023-09-28,11.618780136108398,11.62345027923584,11.536800384521484,11.618780136108398,0,0,0,0,0,0,0,0,12.046220438966154,11.862751579284668,11.67928271960318,11.84780890311122,11.822192059683813,11.874046034812928,11.802464170205326,11.868335056304932,11.733305677931916,11.837772649026144,11.624060153961182,11.781030178070068,11.765270233154297,11.891880322831296,-11.891880322831296,11.868335056304932,11.762604384025153,11.799922517134014,11.8883789340655,11.849874590801935,-0.0220346817603473,-175.6602580441439,-0.0281023118622538,0.0114263342596333,-0.0395286461218872,-0.0220346817603473,0.0082051203801082,-0.0302398021404556,-0.0261956248434582,0.0111968880431747,-0.037392512886633,0.4393045177102742,-0.3245000839233398,0.1349128313475923,-0.18573362642918,-2.717009715463892,-0.0271700971546389,0.9728299028453612,97.28299028453613,0.043259831235054,0.0,0.0,0.0,0.1099414158114462,0.946238886729378,0.0925397872924804,19.22909370413513,296.7242845112938,-0.0227201678102945,-0.053112091842701,-0.8931808666221185,-0.3135900188388709,11.59945273399353,11.580125331878662,11.593010266621908,11.59945273399353,0.6559350514448192,11.717852973937989,-1.1598414856640815,11.981048611232213,-0.0202458182534018,0.1146424025996579,11.697607155684588,0.013142880473822,21.587302959713806,18.50311084178744,100.0,42.85714285714286,-57.142857142857146,-40.20852137147752,53.0098379754818,0.0,28.5414680996818,8.765241687508832,29.89573931426123,19.935677465546064,32.34224356599853,17.941043878982168,19.935677465546064,0.0,-7.105427357601003e-14,61.02600367070724,-82.05895612101784,0.0,1,0.9343778092340084,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,1,1.0,11.536760330200195,-0.0820198059082031,-0.0070592441674066,-1.0,11.580125331878662,11.51466989517212,-0.0654554367065429,-0.0056523944975234,-1.0
2023-09-29,11.536760330200195,11.554120063781738,11.4752197265625,11.536760330200195,0,0,0,0,0,0,0,0,12.077898278565405,11.84600110054016,11.614103922514916,11.810514364265712,11.803777109394549,11.859924933784884,11.783643085519923,11.856675720214843,11.635033004066056,11.787087737786123,11.577770233154297,11.740020275115969,11.734479904174805,11.84927073023412,-11.84927073023412,11.856675720214843,11.698456689524711,11.748055871960233,11.884991188844046,11.828482672988727,-0.0428380843920592,-161.6318705615258,-0.0467463046237099,-0.0002081935170353,-0.0465381111066746,-0.0428380843920592,0.0013241761090749,-0.0441622605011341,-0.043866955601528,0.0001841193142341,-0.0440510749157622,0.4695062815470961,-0.3616399765014648,0.12527620053705,-0.3614609598541486,-3.0393999796575533,-0.0303939997965755,0.9696060002034244,96.96060002034244,0.040707081729896,0.0,0.0,0.0,0.1123427725067642,0.9737809340866732,0.1435604095458984,19.18011248656722,307.7856384549883,-0.0313563510965007,-0.0831957575615538,-0.7903086165332271,-0.1255819093712067,11.525715112686155,11.51466989517212,11.52203337351481,11.525715112686155,-0.0411041411232696,11.641559546334404,-1.6170732642192385,12.008559281485422,-0.0282307488577706,0.1032373749237063,11.613328797476631,0.0106579555811379,24.17927795120203,19.40040667204267,100.0,35.714285714285715,-64.28571428571429,-48.47728533412906,57.87495284054896,0.0,29.85164262848372,7.965176431640882,25.761357332935475,15.226562139216291,21.97936022266723,11.868502946434484,15.226562139216291,0.0,-7.105427357601003e-14,57.956745098125154,-88.13149705356552,0.0,1,0.953698654264424,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,-1,1.0,11.539640426635742,0.0028800964355468,0.0002496451649435,1.0,11.51466989517212,11.559639930725098,0.0449700355529785,0.0039054559064549,1.0
2023-10-02,11.539640426635742,11.595270156860352,11.524009704589844,11.539640426635742,0,0,0,0,0,0,0,0,12.094709283135892,11.82842812538147,11.562146967627047,11.777096974324952,11.786736033087529,11.84447409780402,11.76241433583809,11.843811416625975,11.5873367153509,11.737149982177318,11.538200378417969,11.740020275115969,11.734479904174805,11.796903589720092,-11.796903589720092,11.843811416625975,11.63813659935753,11.70334828489794,11.880071489016215,11.8080287830804,-0.0631916645245667,-114.29052222450642,-0.0605909487567863,-0.0122847445649855,-0.0483062041918008,-0.0631916645245667,-0.0079423022745681,-0.0552493622499985,-0.0570515289268769,-0.011263010333988,-0.0457885185928889,0.4359701185794464,-0.3641500473022461,0.1574779935773025,-0.5337995247352842,-3.059110021295419,-0.0305911002129541,0.9694088997870458,96.94088997870458,0.0376996300296861,0.0,0.0,0.0,0.1094083210613173,0.9481085806519725,0.0712604522705078,19.77695704127639,313.5269476451767,-0.061201456628883,-0.1795951665699219,-0.7250505403376934,-0.0257067814646461,11.54964017868042,11.559639930725098,11.55297342936198,11.54964017868042,0.7738969877972354,11.581067602975027,-1.9134432382318995,12.015375573294504,-0.0334083054091904,0.0668395570820566,11.547659297565838,0.0044675263909255,25.80417216450659,20.133219064148708,92.85714285714286,28.571428571428573,-64.28571428571429,-47.70483778923624,46.92779693746585,0.0,28.46284675022303,10.281144983808266,26.147581105381885,14.07783165801844,16.41335708759371,12.423948148638608,14.07783165801844,1.0918941384954712,0.3639647128317527,55.84037194097721,-87.5760518513614,0.0,1,0.9606188479204428,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,1,-1,-1,-1,1,1.0,11.582759857177734,0.0431194305419921,0.0037366355404336,1.0,11.559639930725098,11.601680278778076,0.0420403480529785,0.003636821588295,1.0
2023-10-03,11.582759857177734,11.641260147094728,11.562100410461426,11.582759857177734,0,0,0,0,0,0,0,0,12.099924746882834,11.813978099822998,11.528031452763162,11.75224835885576,11.773576279803024,11.830173480827408,11.749690016127987,11.83215274810791,11.58710787244224,11.73339892943394,11.561200141906738,11.740020275115969,11.734479904174805,11.751867848878028,-11.751867848878028,11.83215274810791,11.593676729003043,11.672322907348036,11.87396312157313,11.791186746986964,-0.0763081037081203,-77.94948475731282,-0.0673076703704431,-0.023289329726077,-0.0440183406443661,-0.0763081037081203,-0.0183105706489323,-0.057997533059188,-0.0635421127128577,-0.0217188308097619,-0.0418232819030957,0.4048293958237716,-0.3316202163696289,0.1922195556990131,-0.6453169861856122,-2.783361067235901,-0.0278336106723589,0.972166389327641,97.2166389327641,0.03444525712053,0.0,0.0,0.0,0.108851992446865,0.9397759583128228,0.1016197204589843,20.86947106045917,-41.050591640912046,-0.1524926453121909,-0.2402299411307847,-0.6567251746948081,0.0688756068780665,11.592220067977903,11.601680278778076,11.595373471577965,11.592220067977903,0.8201213104013281,11.544924381801058,-2.0113700133695307,12.001477323259625,-0.0351194570352743,0.0385588645177615,11.509804924765785,0.001486786032899,26.504596914534137,20.236553786656952,85.71428571428572,21.42857142857143,-64.28571428571429,-36.27413135162608,35.610118664892234,0.0,26.564865526094007,12.613428523981652,31.86293432418696,15.010753321022827,14.771715706085963,20.73980886799532,15.010753321022827,17.24978271049005,6.113892282995103,53.24800669367304,-79.26019113200468,0.0,1,0.9651003292072556,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,-1,0,-1,0,0,0,1,-1,-1,1,1.0,11.594590187072754,0.0118303298950195,0.0010213740111074,1.0,11.601680278778076,11.617764949798584,0.0160846710205078,0.001386408747182,1.0
2023-10-04,11.594590187072754,11.661069869995115,11.57446002960205,11.594590187072754,0,0,0,0,0,0,0,0,12.097240157354022,11.79880962371826,11.5003790900825,11.731274373393845,11.762028789949458,11.81772021928554,11.741953372580648,11.823572413126628,11.587481988173764,11.729751005902436,11.588675022125244,11.726025104522703,11.734479904174805,11.713137111753854,-11.713137111753854,11.823572413126628,11.567369740102052,11.647687068027196,11.866515962282817,11.775860130145986,-0.091419794620613,-60.90770295619715,-0.0708592901003957,-0.0328033218009407,-0.0380559682994549,-0.091419794620613,-0.0302552558757642,-0.0611645387448488,-0.0670432107044369,-0.0307837067886969,-0.03625950391574,0.3759130104077879,-0.3206996917724609,0.1982993103351885,-0.7738097198865918,-2.691497185828784,-0.0269149718582878,0.9730850281417122,97.30850281417122,0.0310459466218882,0.0,0.0,0.0,0.1072632673001651,0.9251147782675146,0.0866098403930664,22.363346437592025,-35.8921246253866,-0.2253862536299143,-0.132333673608794,-0.5862610099878575,0.1582937869892833,11.606177568435667,11.617764949798584,11.610040028889976,11.606177568435667,0.9084395302700502,11.523292977469309,-1.982536575520773,11.973295865740097,-0.0346156067900605,0.0318497838335233,11.488677370679248,0.0010144087302421,26.8208194051128,19.911282045334392,78.57142857142857,14.285714285714286,-64.28571428571429,-33.22776852544989,30.9317117826354,0.0,25.03273486878081,13.205113743996185,33.386115737275055,18.728373808490364,15.938986262510651,23.021364408837098,18.728373808490364,24.41579519470297,14.252490681229428,48.24887835574877,-76.9786355911629,0.0,1,0.967805599735112,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,1,-1,-1,1,1.0,11.613459587097168,0.018869400024414,0.0016274313899815,1.0,11.617764949798584,11.606389999389648,-0.0113749504089355,-0.0009790997199622,-1.0
