Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2023-11-09,1308.1199951171875,1313.8900146484375,1302.8199462890625,1308.1199951171875,0,0,0,0,0,0,0,0,1377.0737857867396,1339.748992919922,1302.4242000531042,1332.5349556579754,1335.1971529290222,1338.5353181966148,1330.9934993205552,1342.52666015625,1323.3553002648691,1341.2511424900738,1306.3350219726562,1326.1649780273438,1325.5549926757812,1346.0372221200937,-1346.0372221200937,1342.52666015625,1314.0448413212907,1322.346271967707,1346.565869140625,1337.117996314264,-7.59839649689502,-95.48549934605585,-8.460396800186118,-2.5796504055197,-5.880746394666417,-7.59839649689502,-2.2858051180499945,-5.312591378845026,-7.981712733876975,-2.408289350692592,-5.573423383184383,57.22127057434616,-44.56005859375,20.848709173120717,-0.566676923286328,-3.294205342313139,-0.0329420534231314,0.9670579465768686,96.70579465768688,0.0390331361104667,0.0,0.0,0.0,16.27042052991478,1.2438018370369148,11.070068359375,14.418048001807517,-35.86557255760488,-4.962578736543393,-16.940781627999293,-0.5858855193898816,0.1587513481964214,1308.2374877929688,1308.35498046875,1308.2766520182292,1308.2374877929688,0.8407714316346756,1310.2071533203125,-75.02161202316746,1358.797119140625,-3.737689678485577,12.364962836916154,1306.469463641827,152.8923059583176,24.030915419275875,20.535103693722625,78.57142857142857,28.571428571428573,-50.0,-28.374897966958716,46.589689812754976,0.0,25.120639045183324,9.15276596341032,35.81255101652064,17.777189686047134,21.418728547956988,24.80129850654105,17.777189686047134,26.187844985791,13.983993249938589,47.96956475325096,-75.19870149345894,0.0,1,0.962148663981762,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,1,-1,-1,1,1.0,1315.199951171875,7.0799560546875,0.0054123139170067,1.0,1308.35498046875,1316.9549560546875,8.5999755859375,0.0065731209911062,1.0
2023-11-10,1315.199951171875,1321.219970703125,1312.68994140625,1315.199951171875,0,0,0,0,0,0,0,0,1376.6656578665088,1338.0919921875,1299.518326508491,1330.2096611938207,1333.907010880174,1335.212998337519,1330.557969580905,1341.4383260091147,1322.9475328102194,1340.7935522480775,1311.6599731445312,1326.1649780273438,1325.5549926757812,1342.732586449138,-1342.732586449138,1341.4383260091147,1309.4990222960914,1319.7099435466694,1345.572910563151,1335.3549828314012,-8.58532167092335,-55.65216127773781,-8.707289102802633,-3.805178144976287,-4.902110957826347,-8.58532167092335,-3.396617052561876,-5.188704618361474,-8.234973648029154,-3.573626210159905,-4.661347437869249,53.13403696189286,-35.1400146484375,26.689471715442448,-0.6409414291258599,-2.602308717648772,-0.0260230871764877,0.9739769128235124,97.39769128235125,0.0352640183261643,0.0,0.0,0.0,16.043960176773545,1.219887528316739,13.0999755859375,14.348095265776855,-22.918040143532156,-13.526129460814245,-24.774348091687404,-0.3894139751938461,0.3759325177812865,1316.0774536132812,1316.9549560546875,1316.3699544270833,1316.0774536132812,0.6970082994134391,1307.3634242466517,-75.25651680911106,1356.7637032645089,-3.800021462912088,5.866229700897066,1303.5634027837395,34.41265090368688,24.680763843974315,20.5407387959228,71.42857142857143,21.42857142857143,-50.0,-19.386296119331245,33.12879336505405,0.0,23.655558307326547,11.88229599059435,40.306851940334376,26.492297468559048,20.637256199221813,35.03391819055936,26.492297468559048,42.07516783852814,28.00904919611463,49.55764197190585,-64.96608180944064,0.0,1,0.9620764738922748,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,1,1.0,1319.6199951171875,4.4200439453125,0.0033607391342845,1.0,1316.9549560546875,1322.3150024414062,5.36004638671875,0.0040700301571257,1.0
2023-11-13,1319.6199951171875,1325.780029296875,1318.8499755859375,1319.6199951171875,0,0,0,0,0,0,0,0,1375.2839762766782,1336.4694946289062,1297.6550129811342,1328.6641812656162,1332.9852679277233,1332.8261611793157,1330.2606743651213,1340.360994466146,1322.7811559255676,1340.3432423400147,1317.4099731445312,1326.1649780273438,1325.5549926757812,1339.6262289184397,-1339.6262289184397,1340.360994466146,1308.2263510730943,1318.2583688764475,1344.4212020874024,1333.9473485803092,-10.323401035406503,-32.699943158532285,-8.448898778983676,-4.7339222717777645,-3.714976507205911,-10.323401035406503,-4.640741418909126,-5.682659616497379,-8.009953292342288,-4.460891626596381,-3.5490616657459078,49.33874860747194,-35.5999755859375,29.343139472375128,-0.7712841542252105,-2.626878023902446,-0.0262687802390244,0.9737312197609757,97.37312197609756,0.0315325840636315,0.0,0.0,0.0,15.653682887361148,1.186226561076853,10.580078125,14.419257356649515,-6.740832301593684,-26.871519900039782,-20.986361287531672,-0.1173784985239891,0.6192195972150429,1320.9674987792969,1322.3150024414062,1321.4166666666667,1320.9674987792969,0.7189338911015606,1304.5031319754466,-76.21933522860013,1357.5068603515626,-4.077209875085852,7.913793139613901,1300.4259221003608,62.628121856600046,24.73308285049121,20.066708965075748,64.28571428571429,14.285714285714286,-50.0,-14.018829890511023,25.413229935210875,0.0,22.51352831448112,13.3894275795848,42.99058505474449,33.75246630969489,26.007317821433645,41.42218223198454,33.75246630969489,51.562145938569216,39.94171958762927,47.01463535089904,-58.57781776801545,0.0,1,0.9613626275928484,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,1,-1,-1,-1,-1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,1,1.0,1319.0699462890625,-0.550048828125,-0.0004168236539005,-1.0,1322.3150024414062,1316.239990234375,-6.07501220703125,-0.004594224670986,-1.0
2023-11-14,1319.0699462890625,1329.8599853515625,1302.6199951171875,1319.0699462890625,0,0,0,0,0,0,0,0,1374.1934707186804,1335.0349914550782,1295.876512191476,1327.2053558508517,1332.087505241358,1331.2481556919645,1329.9198288617722,1339.1903279622395,1322.5955954437425,1339.899551167608,1319.344970703125,1326.1649780273438,1325.5549926757812,1336.7062528395834,-1336.7062528395834,1339.1903279622395,1309.0229963468985,1316.9460210634495,1343.21628519694,1332.5737325688845,-11.995003724709475,-41.199200428257846,-8.194051009813847,-5.425948019384981,-2.7681029904288668,-11.995003724709475,-6.002871956241076,-5.992131768468401,-7.784172725254166,-5.1255478463279385,-2.6586248789262275,62.0445327471168,-29.0,27.247200938634048,-0.8967992461602715,-2.151223686859172,-0.0215122368685917,0.9784877631314084,97.84877631314085,0.0278571474620958,0.0,0.0,0.0,16.48127626929071,1.2494618890876454,27.239990234375,14.716501230015174,3.144385323683423,-34.576514588640656,1.516424069775578,0.0548523331208757,0.7448286727146716,1317.6549682617188,1316.239990234375,1317.1833089192708,1317.6549682617188,0.5375724331844244,1303.2391217912946,-75.96939029606783,1355.2608607700893,-4.001672229138049,6.003962200642616,1299.2374495621566,36.04756210674532,25.750032957468367,20.571419742581064,57.142857142857146,7.142857142857143,-50.0,-14.533784152710622,38.970384348171415,0.0,26.88961865979628,11.808725287253608,42.73310792364469,39.02776675105773,33.09084350977051,40.62719983062958,39.02776675105773,50.65196605112458,48.09642660940713,45.02057556011439,-59.372800169370414,0.0,1,0.956637122651282,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,1,-1,-1,1,-1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1.0,1304.239990234375,-14.8299560546875,-0.0112427366694303,-1.0,1316.239990234375,1300.4400024414062,-15.79998779296875,-0.0120038806830016,-1.0
2023-11-15,1304.239990234375,1307.9599609375,1292.9200439453125,1304.239990234375,0,0,0,0,0,0,0,0,1373.0302862761396,1332.5974914550782,1292.1646966340168,1324.0430160603971,1330.2908913699398,1329.503216610863,1328.580485597818,1337.3576619466146,1321.677815183274,1339.4440077679997,1311.6549682617188,1326.1649780273438,1325.0549926757812,1333.9614753254584,-1333.9614753254584,1337.3576619466146,1309.0684522691718,1313.1679592705032,1341.9294932047526,1330.3188720703124,-14.602949876051753,-88.07388112482495,-9.08402089292008,-6.157562594092001,-2.926458298828079,-14.602949876051753,-7.680771178329754,-6.922178697721999,-8.631327515323392,-5.826703780127029,-2.8046237351963628,67.31273157991203,-45.9200439453125,25.300972300160183,-1.0931214039204753,-3.401081559432473,-0.0340108155943247,0.9659891844056752,96.59891844056752,0.0239649871514702,0.0,0.0,0.0,17.171892417466374,1.3166206024997396,26.14990234375,15.10306466466058,17.22120818048859,-26.324853419010985,26.056112558948247,0.2960616285263945,0.8847535488288385,1302.3399963378906,1300.4400024414062,1301.7066650390625,1302.3399963378906,0.4335693600054419,1300.155130440848,-75.77188910111852,1351.4248430524551,-3.943824047046703,6.095049601830559,1296.2113063938016,37.14962964877486,27.15091326895335,20.97506126508824,50.0,0.0,-50.0,-27.19436432703324,45.36235731825812,0.0,27.99954797537338,10.524246618946286,36.40281783648338,33.84146774370504,35.540566934819175,19.475021168501268,33.84146774370504,28.274434134354006,43.49618204134909,45.40287925227555,-80.52497883149873,0.0,1,0.9619158602514412,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,0,0,-1,0,1,-1,-1,-1,1.0,1301.8599853515625,-2.3800048828125,-0.0018248212757107,-1.0,1300.4400024414062,1298.1849975585938,-2.2550048828125,-0.0017340322341507,-1.0
2023-11-16,1301.8599853515625,1309.47998046875,1286.8900146484375,1301.8599853515625,0,0,0,0,0,0,0,0,1371.187794402788,1329.962487792969,1288.7371811831492,1320.8959396264602,1328.4566393687542,1327.095023542132,1327.3373019337391,1335.7143269856772,1320.6869236916882,1338.975080666092,1303.0499877929688,1326.1649780273438,1323.02001953125,1331.381384462181,-1331.381384462181,1335.7143269856772,1307.8989470164906,1309.4943733214047,1340.4958674112956,1328.0286993867608,-16.91416344275831,-88.65947498917373,-9.867627078108852,-6.899575490895371,-2.9680515872134823,-16.91416344275831,-9.518470612006949,-7.395692830751361,-9.378800900678923,-6.537123204237409,-2.8416776964415167,68.53470862107903,-45.97998046875,23.493759993005888,-1.267590976262507,-3.4113827779818084,-0.034113827779818,0.965886172220182,96.5886172220182,0.0198877577235245,0.0,0.0,0.0,17.558897660526814,1.3487546939070485,22.5899658203125,15.367501716664144,29.15352740661102,-11.665726249910898,33.61059712448678,0.487151471846013,0.9619968305953503,1300.022491455078,1298.1849975585938,1299.4099934895833,1300.022491455078,0.4025587829735673,1297.5088413783485,-75.32366785973178,1347.1454206194196,-3.818198403159341,7.501010354881864,1293.690642975189,56.26515634404496,28.707448610208427,21.33319473833954,100.0,21.42857142857143,-78.57142857142857,-29.011836379842293,48.94240804652446,0.0,27.87951968694486,9.557124520172108,35.49408181007886,26.939677818050807,33.26963743760448,20.71681245502184,26.939677818050807,25.062058531531463,34.66281957233651,51.747812938131474,-79.28318754497816,0.0,1,0.9657808161947314,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1.0,1292.449951171875,-9.4100341796875,-0.0072281461029362,-1.0,1298.1849975585938,1294.4500122070312,-3.7349853515625,-0.0028770825102636,-1.0
2023-11-17,1292.449951171875,1300.2900390625,1288.6099853515625,1292.449951171875,0,0,0,0,0,0,0,0,1369.2268587519663,1326.773486328125,1284.3201139042835,1316.8875741742197,1326.13362722702,1324.680103963216,1325.5651013453912,1333.927323404948,1306.5684374317816,1330.8734198575144,1297.1549682617188,1321.3049926757812,1323.02001953125,1327.8220748770814,-1327.8220748770814,1333.927323404948,1304.9803421190636,1304.6449719532095,1338.8146998087566,1325.2374493342577,-19.961411696213872,-103.6513716780723,-11.119769954592355,-7.743614383634768,-3.376155570957589,-19.961411696213872,-11.43314268106744,-8.528269015146432,-10.566742903258728,-7.343047144041672,-3.223695759217056,63.63937229100196,-41.2301025390625,21.815634279219758,-1.497937534537632,-3.091453787911169,-0.0309145378791116,0.9690854621208884,96.90854621208884,0.0155128519068847,0.0,0.0,0.0,17.25111925620347,1.334761105492846,13.25,15.545502291417922,30.72493805675077,1.4163187025142518,26.46973177265128,0.5109171212727205,0.9691231462330848,1293.4499816894531,1294.4500122070312,1293.7833251953125,1293.4499816894531,0.0957039179026824,1294.525115094866,-74.42422452270429,1341.1620012555802,-3.5874527815934067,10.48509230948927,1290.9376623132723,109.937160738511,30.15280285565957,21.63852629938816,92.85714285714286,14.285714285714286,-78.57142857142857,-35.83234763717415,48.94240804652446,0.0,26.349997248570805,9.032802847342744,32.083826181412924,15.962060498382668,25.581068686712783,7.69434787162516,15.962060498382668,15.001628852308778,22.779373839397905,50.17373154094496,-92.30565212837485,0.0,1,0.9694940716785636,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,0,-1,0,1,-1,-1,1,1.0,1294.5,2.050048828125,0.001586172699582,1.0,1294.4500122070312,1291.9450073242188,-2.5050048828125,-0.0019351885813971,-1.0
2023-11-20,1294.5,1298.3499755859375,1285.5400390625,1294.5,0,0,0,0,0,0,0,0,1367.3752418693075,1324.0314880371093,1280.687734204911,1313.5340049983934,1324.0927480510832,1321.74862391154,1324.1740900596487,1332.2986572265625,1305.9650155601923,1330.2507097500811,1293.4749755859375,1321.3049926757812,1322.3450317382812,1324.5475100587898,-1324.5475100587898,1332.2986572265625,1301.495005698902,1300.8532477594877,1336.8626993815103,1322.6937510500672,-22.335640931740727,-98.28374248083956,-11.810535891991549,-8.556998685306125,-3.253537206685424,-22.335640931740727,-13.298526687839386,-9.03711424390134,-11.228132783016008,-8.12006427183654,-3.108068511179468,62.16364913070718,-13.3399658203125,20.25737468784692,-1.6787122612386254,-1.0199998599939808,-0.0101999985999397,0.9898000014000602,98.980000140006,0.010983763042982,0.0,0.0,0.0,16.933891918148756,1.308141515500097,12.8099365234375,15.805863048892531,37.04463008903935,9.44388248426383,9.556543533191164,0.6024369312541481,0.9903761760812274,1293.2225036621094,1291.9450073242188,1292.7966715494792,1293.2225036621094,-0.1297014444223852,1292.840541294643,-72.93651502626551,1335.1937255859375,-3.257937253176511,9.412490498665056,1289.5826040414663,88.59497738745995,31.630756696380995,22.246877355049072,100.0,7.142857142857143,-92.85714285714286,-32.837940765569634,50.84415662575958,0.0,26.22114676092008,8.544729952453789,33.58102961721519,13.527789628665952,18.809842648366423,12.172208559351123,13.527789628665952,21.10593625922298,20.38987454768756,51.99316308533539,-87.82779144064887,0.0,1,0.9714092354049496,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,-1,0,1,-1,-1,1,1.0,1288.1500244140625,-6.3499755859375,-0.0049053500084492,-1.0,1291.9450073242188,1288.530029296875,-3.41497802734375,-0.0026432843565196,-1.0
2023-11-21,1288.1500244140625,1293.31005859375,1283.75,1288.1500244140625,0,0,0,0,0,0,0,0,1367.4672068116274,1321.7169921875,1275.9667775633725,1309.7270489451407,1321.7738626551463,1318.2892666625976,1322.1182308146774,1330.3406575520833,1305.0742660028857,1329.6212986564014,1291.3250122070312,1317.9949951171875,1315.1099853515625,1320.646762959161,-1320.646762959161,1330.3406575520833,1297.5484407694912,1296.4723389777078,1334.6116160074869,1319.845452158938,-23.67135150615991,-118.04365312345566,-12.723692033367795,-9.39033735491846,-3.333354678449337,-23.67135150615991,-15.109737820095436,-8.561613686064472,-12.098082251111464,-8.915667867691525,-3.182414383419939,59.51342754101381,-8.9599609375,18.810419353000707,-1.7823956068565172,-0.6907633923634915,-0.0069076339236348,0.9930923660763652,99.3092366076365,0.0062515082488223,0.0,0.0,0.0,16.4921853525667,1.2803000458016105,10.75,16.259758137217297,38.50622704193683,8.537382742800737,-12.872277746083382,0.6225996886815066,0.9935841530037977,1288.3400268554688,1288.530029296875,1288.4033610026042,1288.3400268554688,0.1949578267811007,1291.3522705078126,-70.38158938676497,1327.8234235491072,-2.805473310868819,5.97367314476219,1288.5467971969438,35.684770840452984,33.0833869683115,23.29192949775763,100.0,0.0,-100.0,-37.438467079794414,51.967580503408094,0.0,25.775596254809447,8.14689717362464,31.28076646010279,8.9606349186057,12.81682834855139,7.015348324841086,8.9606349186057,12.592397307898882,16.2333208064767,51.59477145723162,-92.9846516751589,0.0,1,0.972064340199026,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,0,-1,0,1,-1,-1,1,1.0,1295.18994140625,7.0399169921875,0.0054651374907901,1.0,1288.530029296875,1298.3500366210938,9.82000732421875,0.0076210931068306,1.0
2023-11-22,1295.18994140625,1305.280029296875,1291.4200439453125,1295.18994140625,0,0,0,0,0,0,0,0,1365.2751490692376,1319.2944885253903,1273.3138279815437,1307.184730422927,1320.058770961669,1315.6802706550147,1321.0219567027843,1328.7839884440104,1300.1321037045675,1322.2489999184431,1291.6699829101562,1310.9150390625,1309.8350219726562,1316.2191514040617,-1316.2191514040617,1328.7839884440104,1294.6126532147482,1294.0113056781229,1332.126574198405,1317.5776640204974,-22.703594501201906,-59.16053947587468,-12.732539597367122,-10.058777803408192,-2.673761793958929,-22.703594501201906,-16.78809315390731,-5.915501347294594,-12.11798282066252,-9.556130858285725,-2.561851962376796,55.2624684309414,-9.360107421875,29.436788673768515,-1.712132496670868,-0.7174969967831513,-0.0071749699678315,0.9928250300321684,99.28250300321685,0.001549376302945,0.0,0.0,0.0,16.5377438904414,1.2768585797142291,17.1300048828125,16.826940512223135,34.98433605266439,-2.3799573951635686,-24.496300664175365,0.5733524690265476,0.9847602429768546,1296.769989013672,1298.3500366210938,1297.2966715494792,1296.769989013672,0.3208077970390252,1293.1145403180803,-62.91915234415963,1318.5397216796875,-1.955783181662088,4.452994048604546,1291.1587571364182,19.829155996907502,32.898218939257085,24.271924317263547,92.85714285714286,0.0,-92.85714285714286,-27.04807864594433,30.49103456154964,0.0,23.86854700247335,12.714114913989736,36.47596067702784,13.705245796642698,12.064556781304733,21.92818050573615,13.705245796642698,55.33709478767158,29.678476118264303,50.09416338241343,-78.07181949426383,0.0,1,0.9742997738510152,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,1,-1,-1,1,-1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,1,-1,-1,1,1.0,1298.7900390625,3.60009765625,0.0027795904995534,1.0,1298.3500366210938,1298.7849731445312,0.4349365234375,0.0003349917288633,1.0
2023-11-23,1298.7900390625,1302.199951171875,1295.3699951171875,1298.7900390625,0,0,0,0,0,0,0,0,1360.7174118367925,1316.5999877929687,1272.482563749145,1305.359488680473,1318.6865947101098,1312.9920963960535,1320.2973402842003,1327.4683227539062,1300.0650004724644,1321.6943999322937,1296.989990234375,1303.885009765625,1306.8049926757812,1312.3228532355745,-1312.3228532355745,1327.4683227539062,1293.3197749195342,1292.612126847078,1329.402699279785,1315.6425705120128,-20.47897651867993,-40.80319451590085,-12.307184005729823,-10.508459043872518,-1.798724961857305,-20.47897651867993,-18.1096103592136,-2.369366159466331,-11.7272950125207,-9.990363689132716,-1.7369313233879815,51.31514925730273,-9.3299560546875,27.33416091135648,-1.5468003791531282,-0.7132339609143945,-0.0071323396091439,0.992867660390856,99.2867660390856,-0.0030002517978688,0.0,0.0,0.0,15.857191452954517,1.220920316296901,7.010009765625,17.301601267808525,33.59351861408084,-11.706827820795093,-19.340644068808597,0.5532973243823742,0.9802488090501108,1298.7875061035156,1298.7849731445312,1298.7866617838542,1298.7875061035156,0.3618826214835891,1295.2839913504465,-51.08420474856138,1311.3859828404018,-1.238614729996566,3.494739026715407,1294.0453766204498,12.21320086484775,32.72627719799227,25.450451982222795,85.71428571428572,0.0,-85.71428571428572,-21.969904486740365,30.49103456154964,0.0,23.114861260063297,12.31264736185746,39.01504775662982,20.52042578202093,14.395435499089723,32.61774851548581,20.52042578202093,72.74454592944537,46.89134600833844,47.86593026640972,-67.3822514845142,0.0,1,0.9734640986645032,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,1,-1,-1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,1300.1800537109375,1.3900146484375,0.0010702381498404,1.0,1298.7849731445312,1302.4650268554688,3.6800537109375,0.0028334587995945,1.0
2023-11-24,1300.1800537109375,1308.1300048828125,1296.800048828125,1300.1800537109375,0,0,0,0,0,0,0,0,1355.894295473676,1314.0919921875,1272.289688901324,1303.908391546172,1317.4926243230664,1311.2465864941964,1319.3901851607704,1325.8629923502604,1300.070753134388,1321.153808762346,1299.4850463867188,1303.885009765625,1306.8049926757812,1308.8941108473057,-1308.8941108473057,1325.8629923502604,1293.4598235786534,1291.7429022287868,1326.4993245442708,1313.8820370253695,-18.75160412910668,-13.537848035849557,-11.72279103171445,-10.751325441440905,-0.9714655902735458,-18.75160412910668,-19.04607736962473,0.2944732405180481,-11.18393355584567,-10.229077662475309,-0.954855893370361,47.64978145320968,-15.0198974609375,31.311774557197086,-1.4185709845482084,-1.142023876107534,-0.0114202387610753,0.9885797612389248,98.85797612389248,-0.0073424026577506,0.0,0.0,0.0,15.53381749593544,1.1947435627549623,11.3299560546875,17.600103733825563,34.150695520029466,-16.567476933807118,-7.865925875492426,0.5613714458932398,0.9821256406531425,1301.3225402832031,1302.4650268554688,1301.703369140625,1301.3225402832031,0.4458235736707497,1295.116291155134,-49.72588167632386,1310.4594098772322,-1.1802399016998626,4.189279971234652,1293.9360512534342,17.550066677387804,31.866620994576323,26.14673593289079,78.57142857142857,42.85714285714286,-35.714285714285715,-19.975912854723937,20.691090350169038,0.0,21.910620611945355,14.397976068016064,40.01204357263804,30.05941357782096,21.428361718828143,35.63231171224119,30.05941357782096,79.57974118333813,69.22046063348485,47.649765068738624,-64.36768828775881,0.0,1,0.9735099206738947,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,-1,-1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,1289.7900390625,-10.3900146484375,-0.0079912121546416,-1.0,1302.4650268554688,1302.7449951171875,0.27996826171875,0.0002149526136564,1.0
