Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2023-11-24,1.253289818763733,1.261670470237732,1.252536416053772,1.2533526420593262,0,0,0,0,0,0,0,0,1.261037605583678,1.2334544956684113,1.2058713857531445,1.238616005913314,1.234539657832031,1.2320385690520184,1.2269943197065458,1.227774405479431,1.2438953741435657,1.2305603435970196,1.2511767148971558,1.2380620837211609,1.2402865886688232,1.236820791952472,1.236820791952472,1.227774405479431,1.2512154743128132,1.2490193492803878,1.2254429866870244,1.2344266350551318,0.0112144335722312,107.6250958450309,0.0074947729014362,0.0048398152400523,0.0026549576613839,0.0112144335722312,0.0081889664175842,0.0030254671546469,0.0071225571149575,0.0045875342499814,0.0025350228649761,0.0220653799017267,0.0316503047943115,0.0460549015893756,0.9121851773209304,2.590672361744528,0.0259067236174451,1.0259067236174453,102.59067236174452,-0.0352679521275045,0.0,0.0,0.0,0.0110272158458259,0.8798174971496967,0.0126696825027465,20.693831123249648,181.26796169975168,0.0112897385047126,-0.0084127230082392,-0.0221283001550826,-0.7225807095415239,1.2552123367786407,1.257103443145752,1.2558531761169434,1.255228042602539,1.3591976527937657,1.2543156726019722,0.1317640843749707,1.224419297490801,0.0022997211623977,0.0032034971438118,1.25661539376437,1.0262393950410951e-05,22.994818553759504,19.5453114940362,28.571428571428573,100.0,71.42857142857143,27.074457873361773,35.21641596678129,0.0,14.292805967026023,29.831970950833853,63.53722893668089,85.75720489412176,88.01786205002077,80.55117320117516,85.75720489412176,85.6461769627439,86.06670174855033,47.54163120119408,-19.448826798824847,0.0068779201795828,1,0.966917265152236,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,0,1,0,1,1,1,0,1,0,1,-1,1,-1,1.0,1.2600330114364624,0.0066803693771362,0.0053299998364067,1.0,1.257103443145752,1.261811137199402,0.0047076940536499,0.0037448740430377,1.0
2023-11-27,1.260096549987793,1.2644143104553225,1.2592079639434814,1.2600330114364624,0,0,0,0,0,0,0,0,1.2638322742251924,1.2358875274658203,1.2079427807064482,1.241536368922151,1.2361843903226395,1.2332723221633468,1.2288768748044203,1.2292629440625509,1.251964192790014,1.2359113058952682,1.2566928267478945,1.2408676743507383,1.2416585087776184,1.2407967404781135,1.2407967404781135,1.2292629440625509,1.2535597950748345,1.2524618606213045,1.2269699414571127,1.2365078354394563,0.0120610013986244,123.32079274138084,0.0083132921883801,0.0055345106297179,0.0027787815586622,0.0120610013986244,0.0092657350237213,0.0027952663749031,0.0079013260478062,0.0052502926095464,0.0026510334382598,0.0204892813373176,0.0372102260589599,0.0455091059791534,0.9796260207367476,3.0429778136226604,0.0304297781362265,1.0304297781362266,103.04297781362266,-0.0310788508127157,0.0,0.0,0.0,0.0110296767422666,0.8753482362888759,0.011061668395996,21.07002996281474,181.4513167906456,0.0094199872905048,-0.0049057861342088,-0.0253275478319513,-0.7247892265423043,1.2609379589557648,1.261811137199402,1.2612184286117554,1.260922074317932,1.4246026023794185,1.2589418275015694,0.156499194843483,1.223433198247637,0.0027314330195332,0.0037552445755299,1.2616732605211027,1.4101861822046756e-05,24.060170908810715,19.962511972280403,21.42857142857143,100.0,78.57142857142857,33.64278235880128,37.909751524476434,0.0,13.268930084907696,29.471855821717902,66.82139117940063,83.81549235434126,85.90747727949584,90.37322639537534,83.81549235434126,100.0,86.06670174855033,49.57300276188416,-9.626773604624663,-0.0122040573338828,1,0.9705228796931692,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,1,-1,-1,-1,-1,-1,0,1,0,1,1,1,0,1,0,1,-1,1,1,-1.0,1.2634397745132446,0.0034067630767822,0.0027037093836918,1.0,1.261811137199402,1.2661173343658447,0.0043061971664428,0.0034127113317453,1.0
2023-11-28,1.263567566871643,1.2714072465896606,1.2608274221420288,1.2634397745132446,0,0,0,0,0,0,0,0,1.2671474466686614,1.2382307827472687,1.209314118825876,1.244594457818824,1.2379428022059042,1.2350394369366773,1.2307378606262815,1.230672589937846,1.2577019836516294,1.2413589753343586,1.2617363929748535,1.2425710558891296,1.2451549768447876,1.2450479030740111,1.2450479030740111,1.230672589937846,1.2563542150762812,1.256030905969285,1.228525584936142,1.238712792242727,0.0137297854973719,128.28539641013714,0.009131608431417,0.0062539301900577,0.0028776782413592,0.0137297854973719,0.0102796539282187,0.0034501315691532,0.0086802504339791,0.0059362841744329,0.0027439662595461,0.0190257612417949,0.0353760719299316,0.0492513916864094,1.1135325858767662,2.8806381831427696,0.0288063818314275,1.0288063818314277,102.88063818314276,-0.0266891063540941,0.0,0.0,0.0,0.0110542880573332,0.8749358917081759,0.0113742351531982,20.84654242004768,180.56725708737864,0.0083615348291431,-0.0013882235313929,-0.0099003421396292,-0.7140727252373793,1.2648105025291445,1.2661173343658447,1.265224814414978,1.264778554439545,0.7084918174440135,1.2629485947745187,0.1702474131576758,1.2243205683571952,0.0029713866474864,0.0051008081140772,1.265919981422005,2.601824341663672e-05,25.50366054382476,20.615335570186545,14.285714285714286,100.0,85.71428571428572,36.77045388148611,44.26902579900727,0.0,12.293717503959678,31.824361105693228,68.38522694074307,85.24985814057514,84.94085179634607,84.82517482517483,85.24985814057514,100.0,95.21539232091448,46.80966307753575,-15.174825174825177,-0.0120788732394366,1,0.9742702402262464,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1,0,1,0,1,1,1,0,1,0,1,-1,1,-1,1.0,1.2712295055389404,0.0077897310256958,0.0061654945355008,1.0,1.2661173343658447,1.2699466347694397,0.0038293004035949,0.0030244435485222,1.0
2023-11-29,1.271342635154724,1.2732527256011963,1.266640543937683,1.2712295055389404,0,0,0,0,0,0,0,0,1.2713074287875323,1.2410315334796906,1.210755638171849,1.2483218269675889,1.2400903314531968,1.2377679315067474,1.2336844903710658,1.2324509580930074,1.264465744595285,1.2471356676495902,1.2673346400260923,1.2464659214019775,1.2460777163505554,1.250319771777141,1.250319771777141,1.2324509580930074,1.2600351583096838,1.2604983545000423,1.2302005887031555,1.2413293674427976,0.0159865755301256,141.3484565445553,0.0102900785220978,0.0070611598564657,0.003228918665632,0.0159865755301256,0.0113627072582896,0.0046238682718359,0.0097792567421526,0.0067048786879768,0.0030743780541757,0.0176667782959524,0.0217761993408203,0.0475789141489158,1.2946999399112282,1.7428581950838629,0.0174285819508387,1.0174285819508386,101.74285819508388,-0.0220108785428552,0.0,0.0,0.0,0.0109656211309488,0.8625996394175831,0.0098129510879516,20.40406367815588,177.40596207689222,0.0104088443133213,-0.0003800883901009,0.045259037132136,-0.6743792260242297,1.270616352558136,1.2699466347694397,1.2703742583592732,1.27058807015419,-0.6306982668340815,1.2678825208118985,0.1868357399057356,1.2254906858716692,0.0032609103800176,0.0077636488291931,1.271143431191916,6.0274243143032535e-05,26.956640528844016,20.87744688388117,7.142857142857143,100.0,92.85714285714286,43.34595837935466,45.84538033409436,0.0,11.507900194213509,30.99226051306808,71.67297918967733,90.49194215874718,86.51909755122121,96.27742525569124,90.49194215874718,100.0,99.99999999999984,50.274260658994905,-3.7225747443087727,-0.0171092721798546,1,0.9772691784211698,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,0,1,1,1,1,1,0,1,0,1,1,1,1,1.0,1.2696397304534912,-0.0015897750854492,-0.0012505807004339,-1.0,1.2699466347694397,1.26578027009964,-0.0041663646697998,-0.0032807399584599,-1.0
2023-11-30,1.2695833444595337,1.2710033655166626,1.2605571746826172,1.2696397304534912,0,0,0,0,0,0,0,0,1.2744213585113395,1.2436025321483613,1.212783705785383,1.2514805940416192,1.2419967442919255,1.2406623946768898,1.2365017766328366,1.2342941562334695,1.2647244438881953,1.2475753870555553,1.2704346179962158,1.2470261454582214,1.2478583455085754,1.254906362541952,1.254906362541952,1.2342941562334695,1.2637270953470017,1.2640430963404872,1.2319999098777772,1.2437286430789578,0.0173954849059765,110.2524378629968,0.0109536262669873,0.00783965313857,0.0031139731284172,0.0173954849059765,0.0124011083885475,0.0049943765174289,0.0104141006821962,0.0074467230868207,0.0029673775953755,0.0224882348155932,0.027403712272644,0.0441804202811361,1.406461250075027,2.205998849781743,0.0220599884978174,1.0220599884978174,102.20599884978174,-0.0171807898458276,0.0,0.0,0.0,0.0109446718256184,0.8620297209594406,0.0106723308563232,20.106955421377737,176.60028414149608,0.0083994926162266,-0.0055091708534427,0.059301423099638,-0.6639299211278434,1.2676959037780762,1.26578027009964,1.267066756884257,1.2677100002765656,0.7716094729029189,1.2702155726296562,0.177218540348972,1.2300058330808368,0.0030930568883707,0.0065180745176397,1.273308629518027,4.248529541750479e-05,27.355259614348142,20.825868800986072,0.0,92.85714285714286,92.85714285714286,40.14280504569182,32.53730772590175,0.0,14.676570594544284,28.83361288557524,70.07140252284591,91.32961031423982,89.02380353785406,92.88623086185326,91.32961031423982,92.85165290114452,97.61721763371467,54.28199712335709,-7.11376913814673,0.0053977564504901,1,0.9784423544923238,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,-1,-1,-1,0,1,1,1,1,1,0,1,0,1,1,1,1,1.0,1.2631685733795166,-0.0064711570739746,-0.0050968451276042,-1.0,1.26578027009964,1.2652890086174011,-0.0004912614822387,-0.0003881096062589,-1.0
2023-12-01,1.2631845474243164,1.2689712047576904,1.2616068124771118,1.2631685733795166,0,0,0,0,0,0,0,0,1.2755973179281757,1.245801705121994,1.2160060923158125,1.25351245752344,1.2433626687491894,1.2433277023122424,1.2381697458465086,1.235942280292511,1.263946508633856,1.2516681674501304,1.266404151916504,1.2496466040611267,1.249897539615631,1.2585756351538009,1.2585756351538009,1.235942280292511,1.266086147280114,1.2658874510195468,1.233913017809391,1.2455915087012834,0.0165067857656722,81.72213159567427,0.0108324545481992,0.0084382134204959,0.0023942411277033,0.0165067857656722,0.0132045378202726,0.0033022479453995,0.0103107513168327,0.0080195287328231,0.0022912225840096,0.0208819323287651,0.0216728448867797,0.0410246759753407,1.332419409193764,1.7457043459257138,0.0174570434592571,1.0174570434592571,101.74570434592572,-0.0124201557522685,0.0,0.0,0.0,0.0107366894078156,0.8499807257783811,0.0080329179763793,20.277067025103637,177.54848687832757,0.0053079968132905,0.0019949723466697,0.0427739216243191,-0.6762138907569429,1.2642327845096588,1.2652890086174011,1.2645821968714397,1.2642287909984589,0.6633478403021168,1.2696750368390766,0.1470514282615607,1.236310052871704,0.0025665372282594,0.0042316101567772,1.2722415740673358,1.790652451894026e-05,27.725405908030545,21.65146780953701,0.0,85.71428571428572,85.71428571428572,27.639933121134348,32.53730772590176,0.0,13.892239388298105,27.29271460628749,63.81996656056717,89.1916590697769,90.33773718092132,78.41132109178608,89.1916590697769,56.889724184800485,83.24712569531485,48.36795718771812,-21.58867890821392,-0.0021690920569143,1,0.979146267835901,1,1,1,1,1,1,-1,1,1,1,1,1,-1,-1,1,1,1,-1,1,1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,1.271310329437256,0.0081417560577392,0.0064455023892468,1.0,1.2652890086174011,1.2659255266189575,0.0006365180015563,0.0005030613537471,1.0
2023-12-04,1.271213412284851,1.2712780237197876,1.2605730295181274,1.271310329437256,0,0,0,0,0,0,0,0,1.2789977085307034,1.2474982857704162,1.215998863010129,1.2563474547956195,1.2451657436322905,1.245370731921423,1.2404765569863292,1.2377727230389912,1.2676284190355558,1.2556582303464867,1.2672394514083862,1.2564030289649963,1.2554229497909546,1.2605571746826172,1.2605571746826172,1.2377727230389912,1.2680662398718523,1.2688894083656317,1.2359949176510174,1.247873318323525,0.0167142504300827,90.87433912979012,0.0112635574791315,0.009003282232223,0.0022602752469084,0.0167142504300827,0.0138891362226926,0.0028251142073901,0.0107241286303316,0.0085604487123248,0.0021636799180068,0.0193903657338533,0.0258562564849853,0.0404011609391992,1.3467575058149488,2.0760505783802063,0.0207605057838019,1.020760505783802,102.0760505783802,-0.0075932434261516,0.0,0.0,0.0,0.0107344254645188,0.8443591793413965,0.0107049942016601,21.07158248887804,179.0962006302882,0.0091529051029703,0.0080950397186808,0.0157736206075229,-0.6958651750224365,1.2685936987400055,1.2659255266189575,1.2677204608917236,1.2686179280281067,0.5106472236344265,1.2708240611212591,0.1299507611718388,1.2413391181400844,0.0022680725370134,0.0036856807193478,1.2730921336582728,1.3584242364972354e-05,28.255026071301675,22.54644975206366,0.0,78.57142857142857,78.57142857142857,35.44360618960777,35.140088193826394,0.0,12.902657235123405,26.8835739693886,67.72180309480387,88.61683159397906,89.7127003259986,94.55294282829767,88.61683159397906,67.64468374273115,72.46202027622523,58.27515155077958,-5.447057171702314,0.0090534521158129,1,0.9799804181096352,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,1,-1,-1,-1,-1,0,0,0,1,1,0,0,1,0,1,1,1,1,1.0,1.2634079456329346,-0.0079023838043212,-0.0062159361261693,-1.0,1.2659255266189575,1.2616952657699585,-0.004230260848999,-0.0033416348434786,-1.0
2023-12-05,1.2634079456329346,1.2650541067123413,1.2583364248275757,1.2634079456329346,0,0,0,0,0,0,0,0,1.2805795214171882,1.2489410519599915,1.2173025825027948,1.2579039565104488,1.2463426598903966,1.2467301033766238,1.2414350333346769,1.239052160580953,1.2674173953654246,1.2559522094719602,1.2673591375350952,1.2564030289649963,1.2554229497909546,1.2732527256011963,-1.2732527256011963,1.239052160580953,1.2688357183590997,1.26999184785804,1.2381973112622895,1.2495272036521663,0.0165389004426126,40.990525149457085,0.0108425669650826,0.0093711391787949,0.0014714277862877,0.0165389004426126,0.0145386302912677,0.0020002701513449,0.0103358213106548,0.0089155232319908,0.0014202980786639,0.0202419443005584,0.0125010013580322,0.0375153637292564,1.3304830585915632,0.9993550211905288,0.0099935502119052,1.0099935502119053,100.99935502119052,-0.0029398183567064,0.0,0.0,0.0,0.0108943882606017,0.8623017053406266,0.0129739046096801,22.352502607812752,181.29922804256032,0.011417070401043,0.005753137660802,-0.0226738638395906,-0.722957837447734,1.2625516057014463,1.2616952657699585,1.2622661590576172,1.2625516057014463,0.6348539672671464,1.2717610836029052,0.1294241938131247,1.2423956155776976,0.0022588821557851,0.0036931526988543,1.2740199657586904,1.3639376857055296e-05,28.37301695163189,23.01410662875824,14.285714285714286,71.42857142857143,57.142857142857146,21.722313703560697,29.90689839592473,0.0,13.271540629356432,24.59678114736122,60.86115685178035,81.78552323648752,86.53133796674784,72.39230578937867,81.78552323648752,11.46435323043628,45.33292038598915,56.49555970139632,-27.607694210621325,0.0,1,0.9814261922015766,1,1,1,1,1,1,-1,1,1,-1,1,1,-1,-1,1,1,1,-1,1,1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,1,0,-1,0,0,0,1,1,1,-1,1.0,1.2594457864761353,-0.0039621591567993,-0.0031360885219178,-1.0,1.2616952657699585,1.2597811222076416,-0.0019141435623168,-0.0015171203493014,-1.0
2023-12-06,1.2594934701919556,1.2613840103149414,1.2581782341003418,1.2594457864761353,0,0,0,0,0,0,0,0,1.2810453049194532,1.2504543006420137,1.2198632963645737,1.2587942528682483,1.2471880228959282,1.2471349469588433,1.2423631228060803,1.2404940207799275,1.26701881492096,1.256228874608185,1.261426866054535,1.2564030289649963,1.2554229497909546,1.272954399585724,-1.272954399585724,1.2404940207799275,1.2681473043848346,1.270144314684246,1.2404286781946818,1.2508429214518555,0.0160559874314527,11.73199205961978,0.0100730993992301,0.009511531222882,0.0005615681763481,0.0160559874314527,0.0151336894415722,0.0009222979898805,0.0096170747540542,0.0090558335364035,0.0005612412176507,0.0189542818634667,0.0050239562988281,0.0348356948914524,1.2899237616877774,0.400499750400396,0.0040049975040039,1.004004997504004,100.4004997504004,0.0014301510232517,0.0,0.0,0.0,0.0104897684943154,0.8328876563766392,0.0052297115325927,24.034173321525454,184.32874402003043,0.0141978949429627,0.0029353887712619,-0.075478983003796,-0.7584613840660367,1.2596253752708435,1.2597811222076416,1.259669343630473,1.2596134543418884,0.0925770458897497,1.2702495200293404,0.1052645803993286,1.246365717479161,0.001837215580783,0.0044115158323273,1.2720867356101235,1.9461471938875263e-05,28.4552911492761,23.41946241597796,7.142857142857143,64.28571428571429,57.142857142857146,15.409312819374644,29.524855718650844,0.0,12.906645906395331,23.72086592918101,57.70465640968732,76.07549348006806,82.15928277017822,61.281231822527694,76.07549348006806,0.0,26.36967899105565,54.84862341239125,-38.7187681774723,-0.014874312063067,1,0.9798375498068312,1,1,1,1,1,1,-1,1,1,-1,1,1,-1,-1,1,1,1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,1,1,1,0.0,1.2558711767196655,-0.0035746097564697,-0.0028382402758846,-1.0,1.2597811222076416,1.2569650411605835,-0.0028160810470581,-0.0022353732703369,-1.0
2023-12-07,1.2558002471923828,1.2593823671340942,1.2545477151870728,1.2558711767196655,0,0,0,0,0,0,0,0,1.2807675602219182,1.2518227994441986,1.222878038666479,1.2591297286232586,1.2477482263684274,1.246886213338657,1.2431281579355062,1.2420115272204082,1.2664614330108954,1.2564846885682528,1.2576584815979004,1.2583822011947632,1.2589658498764038,1.2723633529663088,-1.2723633529663088,1.2420115272204082,1.266164333735042,1.26953729923154,1.2425782610972722,1.251834996028613,0.0149059547827794,-32.00006585477104,0.0090702929850208,0.0094232835753097,-0.0003529905902889,0.0149059547827794,0.0155438584649664,-0.000637903682187,0.0086756724512084,0.0089798013193645,-0.000304128868156,0.0212309235007738,0.0068703889846801,0.0323474309706343,1.1960286166241283,0.5500708287894174,0.0055007082878941,1.0055007082878942,100.55007082878942,0.0054372465377205,0.0,0.0,0.0,0.010090361551083,0.8034551423848327,0.0048980712890625,26.066692357142063,187.5021178635547,0.014099658990794,-0.0167885069563538,-0.1305628395935004,-0.7933758418192918,1.2564003765583038,1.2569650411605835,1.2566004196802776,1.2564181089401243,0.0860332270883172,1.2672213077545167,0.069520648547407,1.2514475652149746,0.001213364810734,0.0051393328087079,1.2684346725652509,2.6412741718662147e-05,27.90477974956877,23.72856682381013,0.0,57.142857142857146,57.142857142857146,9.872788632347634,20.74813155337347,0.0,15.029139720040904,22.898394392703768,54.93639431617382,57.61435402964936,71.82512358206833,39.16952447704156,57.61435402964936,0.0,3.821451076811935,55.96943124347776,-60.83047552295844,0.01467107209784,1,0.9779230613906637,-1,1,1,1,1,1,-1,-1,-1,-1,1,1,-1,-1,1,1,1,-1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,-1,-1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,1,1,1,1.0,1.258954405784607,0.0030832290649414,0.0024550520165569,1.0,1.2569650411605835,1.2552906274795532,-0.0016744136810302,-0.0013321083929941,-1.0
2023-12-08,1.2588101625442505,1.2601124048233032,1.2504688501358032,1.258954405784607,0,0,0,0,0,0,0,0,1.2792323307443876,1.2536854028701785,1.228138474995969,1.259794752962636,1.2484712056856002,1.2463259597956795,1.244018745138554,1.243519671758016,1.266086081649581,1.256724723395286,1.2574127912521362,1.2601555585861206,1.2590898275375366,1.2712944146995546,-1.2712944146995546,1.243519671758016,1.2639799100525622,1.269476651455672,1.244667713344097,1.2529280849682387,0.0137169521588544,-45.78396828696936,0.0084272088766752,0.0092240686355828,-0.0007968597589076,0.0137169521588544,0.0157278529938809,-0.0020109008350264,0.0080691357553905,0.0087976682065697,-0.0007285324511791,0.0237932940162738,0.0056017637252807,0.0300369001870176,1.0992431890226988,0.4469423478516532,0.0044694234785165,1.0044694234785163,100.44694234785166,0.0091644664116374,0.0,0.0,0.0,0.0100584467751128,0.7989524266245536,0.0096435546875,27.729209475325973,190.5633801076317,0.0048273663042728,-0.0257863136211301,-0.1833230820517396,-0.8247522380671916,1.257086455821991,1.2552906274795532,1.256511886914571,1.25712251663208,-0.0736020120360951,1.265140676498413,0.0426803280771698,1.255456815447126,0.0007449123885605,0.0053258333988304,1.2658855888869736,2.836450139209745e-05,26.740060223346187,23.847959757031543,0.0,50.0,50.0,13.717645461946375,11.598706382452653,0.0,16.896455677107745,21.330260212836784,56.85882273097319,49.99088999717453,61.22691250229733,49.52191369195418,49.99088999717453,11.486384046262971,3.8287946820875,57.77440629743982,-50.47808630804583,0.0149574762658227,1,0.9763513356770414,-1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,-1,1,1,1,-1,1,-1,1,1,-1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,-1,1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,1,1,-1,1.0,1.2554770708084106,-0.0034773349761962,-0.002762081740386,-1.0,1.2552906274795532,1.256358563899994,0.0010679364204406,0.0008507483423061,1.0
2023-12-11,1.2557450532913208,1.2591286897659302,1.2535884380340576,1.2554770708084106,0,0,0,0,0,0,0,0,1.2765813314646326,1.2553181171417236,1.2340549028188146,1.2599390233929808,1.248923196983846,1.245648222205403,1.2446336782264,1.2449898282686869,1.2649910363864556,1.2571513412496749,1.2572157382965088,1.2601555585861206,1.2590898275375366,1.2696283695344546,-1.2696283695344546,1.2449898282686869,1.2616838841907398,1.2687084153648809,1.2466831545035044,1.2536995300682643,0.0128607979187598,-57.41310569404796,0.0075499372395377,0.0088892423563738,-0.001339305116836,0.0128607979187598,0.0156312988184795,-0.0027705008997197,0.0072406683778407,0.0084862682408239,-0.0012455998629831,0.0220937730151114,-0.0045559406280517,0.0278914073165163,1.029481496509643,-0.3615731164739788,-0.0036157311647398,0.9963842688352602,99.63842688352602,0.0125395191691302,0.0,0.0,0.0,0.0097357185577385,0.775459686529332,0.0055402517318725,29.86954850411328,192.985853438158,0.0018741847015195,-0.0185822413093223,-0.2247104715432636,-0.8479172310791013,1.2559848129749298,1.256358563899994,1.256064732869466,1.2559178173542025,-0.0472625270004738,1.2625591312135966,0.0170472359696291,1.2586912359510147,0.0002975304048139,0.0028688524319921,1.2628566616184107,8.23031427654719e-06,25.65853494899665,23.564449575311805,7.142857142857143,42.85714285714286,35.714285714285715,8.115705543891265,11.598706382452654,0.0,16.209657608499146,20.463239235357868,54.05785277194563,41.97904639329303,49.861430140039,37.2457010108832,41.97904639329303,0.0,3.8287946820875,53.342841647328655,-62.754298989116805,-0.0483700914470145,1,0.9736657870156864,-1,1,1,1,1,1,-1,-1,-1,-1,1,1,-1,-1,1,1,1,-1,1,-1,1,1,-1,-1,1,-1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,1,1,1,0.0,1.2554612159729004,-1.5854835510253906e-05,-1.2628534506046267e-05,-1.0,1.256358563899994,1.2563526630401611,-5.900859832763672e-06,-4.6967959643990455e-06,-1.0
