Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2023-12-18,382.0429992675781,385.6470031738281,379.9670104980469,381.96099853515625,0,0,0,0,0,0,0,0,382.558105605212,379.7887481689453,377.0193907326786,379.3668559423654,380.1921147529943,379.6746108599368,379.9608800000895,378.97413431803386,380.1562111188279,380.0705009874766,380.6044921875,379.91400146484375,381.1455078125,378.1499938964844,378.1499938964844,378.97413431803386,380.7906767751893,379.93866686125017,378.8682178497314,379.5855899933846,1.2171132014348132,134.39304613257565,0.1543129650656851,-0.1581872114570336,0.3125001765227188,1.2171132014348132,0.7726597799534842,0.4444534214813289,0.1441036081780566,-0.1558708985982953,0.299974506776352,5.5333578255449805,3.582000732421875,9.80565000547232,0.321100444132674,0.9466700723937516,0.0094667007239374,1.0094667007239375,100.94667007239376,-0.0251887367099468,0.0,0.0,0.0,3.333367196874431,0.8726983146598992,6.399017333984375,16.96001670206029,174.32054633322878,1.2509708185272177,-0.8020801999521082,0.098962915279599,-0.6336583318968613,382.40450286865234,382.8070068359375,382.5250040690104,382.3840026855469,0.4958187491125653,381.4759887695312,14.07822396113497,378.21586652483256,0.2507786342075893,1.5662387066898946,381.7267674037388,2.453103686333634,14.375036458333144,15.233265592296451,7.142857142857143,100.0,92.85714285714286,10.258566756470412,27.85246755848352,0.0,11.857074883690744,21.01189369344586,55.12928337823521,42.89427382159736,52.57659404668393,59.05799803396495,42.89427382159736,81.41647846821927,51.79983368234185,36.29158636826982,-40.94200196603505,-0.0144367672816754,0,0.891916706951758,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,1,-1,-1,-1,-1,-1,0,1,0,0,0,1,0,0,0,1,-1,-1,-1,1.0,384.2449951171875,2.28399658203125,0.0059796591557528,1.0,382.8070068359375,383.4139862060547,0.6069793701171875,0.0015856015153278,1.0
2023-12-19,384.2349853515625,384.6619873046875,382.1659851074219,384.2449951171875,0,0,0,0,0,0,0,0,383.4007413974911,380.0223983764648,376.6440553554385,379.9261813221388,380.4535909055229,379.855147896561,380.0598052946865,379.1523671468099,382.2006031180077,380.6030265201093,383.1029968261719,380.9244995117188,381.6269989013672,378.4498742675781,378.4498742675781,379.1523671468099,381.2139833991703,380.7397343620663,378.99339256286623,379.92564552881385,1.2841382148938578,171.8712496256206,0.4618322972528403,-0.0341833097150588,0.4960156069678991,1.2841382148938578,0.8721674079569084,0.4119708069369494,0.4344329477327164,-0.0378101293320929,0.4722430770648094,5.138117980863196,4.699981689453125,9.10524643365287,0.3385238000832871,1.2383199681657908,0.0123831996816577,1.012383199681658,101.2383199681658,-0.0241832343260028,0.0,0.0,0.0,3.2881973092070607,0.8557554037116925,2.70098876953125,16.45215270573403,195.166581592288,1.2503135128451015,-0.1216384566616227,-0.2616262773528808,-0.8674754401297914,383.8269882202149,383.4139862060547,383.6909891764323,383.8294906616211,0.3404464542769623,382.2150469098772,15.95918371074941,378.49737723214287,0.2859745905949519,1.9784221509777535,382.5010215004722,3.9141542074794415,15.337710108343888,15.335879263103251,0.0,92.85714285714286,92.85714285714286,20.362323936486817,27.852467558483525,0.0,11.161387006092314,19.77906688992928,60.1811619682434,59.57831265020574,50.39187380963545,82.5621073807671,59.57831265020574,100.0,73.89626827182924,39.46735117265328,-17.437892619232883,0.004010319236083,0,0.9056045178252224,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,-1,-1,-1,1,1,0,0,1,1,0,1,0,-1,-1,-1,1,1.0,384.093994140625,-0.1510009765625,-0.0003929809847398,-1.0,383.4139862060547,384.4520111083984,1.03802490234375,0.0027073214324161,1.0
2023-12-20,384.093994140625,385.5710144042969,383.3330078125,384.093994140625,0,0,0,0,0,0,0,0,384.03481204197294,380.2176483154297,376.40048458888646,380.41478463367054,380.6884556303682,380.09173488242953,380.1738495417033,379.3587331136068,382.29527266913857,380.6453326738351,384.1694946289063,381.31199645996094,381.8945007324219,378.73775942382815,378.73775942382815,379.3587331136068,381.9046005767507,381.4132187359869,379.1458839416504,380.2444601735761,1.480465424366514,164.73473959116097,0.6854575389015167,0.1097448600082563,0.5757126788932604,1.480465424366514,0.979612279821342,0.500853144545172,0.6464919470533914,0.0990502859450039,0.5474416611083875,4.7711095536586825,4.626983642578125,9.363898788001324,0.3899916829588268,1.21933752199046,0.0121933752199044,1.0121933752199046,101.21933752199044,-0.0229469909143409,0.0,0.0,0.0,3.2131836865349044,0.8365618144392253,2.238006591796875,16.043743396635403,197.44857823031523,1.5053137866494015,-2.116911866246961,-0.2998497373998718,-0.8865960662335015,384.2730026245117,384.4520111083984,384.3326721191406,384.2730026245117,0.2490084426015332,382.7830182756696,16.806218283703853,378.856547328404,0.3020362267127404,2.2967483057753086,383.0850545023824,5.275052780081751,16.563037916788524,15.638518843295902,0.0,85.71428571428572,85.71428571428572,19.405169496447623,32.49229942656876,0.0,10.606102009516931,20.81580073468982,59.702584748223806,73.64237569874238,58.70498739018179,79.3070216814951,73.64237569874238,96.62092592227648,92.67913479683212,42.30914892107511,-20.692978318504903,0.0,1,0.9183726901001464,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,1,1,0,0,0,1,0,0,0,-1,-1,-1,1,1.0,383.625,-0.468994140625,-0.0012210400260861,-1.0,384.4520111083984,382.9949951171875,-1.4570159912109375,-0.0037898513965638,-1.0
2023-12-21,383.6539916992188,384.1929931640625,381.7969970703125,383.625,0,0,0,0,0,0,0,0,384.443410548707,380.35379791259766,376.2641852764883,380.7991269085416,380.87791010582833,380.4225951811847,380.2476316934957,379.5194997151693,382.96013633456926,381.2240335890186,383.8594970703125,381.31199645996094,381.8945007324219,379.01412917382817,379.01412917382817,379.5194997151693,382.58868129437656,381.9154603004802,379.3268044789632,380.5197031985047,1.5085030580178227,90.80171624077995,0.8154383803837959,0.2508835640833642,0.5645548163004317,1.5085030580178227,1.0709139397341434,0.4375891182836793,0.7707757403180153,0.2333953768196062,0.5373803634984091,5.966326756299134,3.649993896484375,8.69504887457266,0.3970512077289298,0.960587890744069,0.0096058789074406,1.0096058789074407,100.96058789074408,-0.0215631743309518,0.0,0.0,0.0,3.1548131441931253,0.8223690177108179,2.39599609375,15.687970649129696,190.7963951683031,-0.6623484271013637,-2.6088847968182054,-0.1873195124513633,-0.8270452084974569,383.3172454833984,382.9949951171875,383.2049967447917,383.30999755859375,0.1745321998064768,383.3811052594866,19.480822022576398,378.78246023995536,0.3537419245793269,1.8776043382039629,383.7348471840659,3.525398050842341,16.709366474690494,15.252811767492275,7.142857142857143,78.57142857142857,71.42857142857143,16.31141298868537,18.611637727416102,0.0,13.508444950628157,19.686583364073652,58.15570649434269,78.30902188685361,70.50990341193388,73.05793659829867,78.30902188685361,85.69893467315293,94.10662019847666,41.43908868844321,-26.94206340170134,-0.012100061137151,1,0.923402664205993,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,1,-1,-1,1,1.0,381.93798828125,-1.68701171875,-0.0043975541707396,-1.0,382.9949951171875,381.6114959716797,-1.3834991455078125,-0.0036123165136518,-1.0
2023-12-22,382.0740051269531,382.7799987792969,380.4429931640625,381.93798828125,0,0,0,0,0,0,0,0,384.5997680612776,380.4912475585937,376.38272705590987,380.9365815800113,380.9463022461781,380.7504037857056,380.2724451205144,379.63519897460935,382.90902893190326,381.2661584725908,382.781494140625,381.5504913330078,381.89849853515625,379.2794441338282,379.2794441338282,379.63519897460935,382.945847254977,382.04550034674327,379.5209707895914,380.675734718897,1.4986492059169905,11.009656073678311,0.7734060435208221,0.3553880599708557,0.4180179835499663,1.4986492059169905,1.1628067581742068,0.3358424477427837,0.7332967667875323,0.3333756548131914,0.3999211119743409,6.894164465670625,0.641998291015625,8.073973954960326,0.3942336936176703,0.1683726836550381,0.0016837268365504,1.0016837268365504,100.16837268365504,-0.0201876702136338,0.0,0.0,0.0,3.1567555507462948,0.8265099695769815,3.1820068359375,15.514265426179303,185.29038395071333,-1.3589138225769235,1.1065705518509037,-0.0922034719565977,-0.7692923387091841,381.8087463378906,381.6114959716797,381.7203267415365,381.7747421264648,0.5519139639839313,383.2151602608817,16.12469478301109,379.4568324497768,0.2891021393157623,1.0194026108790382,383.5042624001975,1.0391816830669995,16.078850232827552,14.69809180227121,0.0,71.42857142857143,71.42857142857143,5.70221721833479,7.88213908860932,0.0,15.599570858758904,18.26915059095936,52.8511086091674,67.63056609071366,73.19398789210318,50.52673999234721,67.63056609071366,45.77152033860861,76.0304603113462,40.4504413401114,-49.47326000765279,-0.0582013345695295,1,0.9245896374307938,1,1,1,1,1,1,-1,1,1,1,1,1,-1,-1,1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,1,0.0,380.6310119628906,-1.306976318359375,-0.0034219594763036,-1.0,381.6114959716797,381.1905059814453,-0.420989990234375,-0.0011031900104645,-1.0
2023-12-25,380.6310119628906,382.1400146484375,380.2409973144531,380.6310119628906,0,0,0,0,0,0,0,0,384.6152378957891,380.5855484008789,376.5558589059687,380.8978384450559,380.9259609375789,380.9598098754883,380.2784612367742,379.7663330078125,381.770020447397,381.39212396629233,381.2845001220703,381.5504913330078,381.89849853515625,379.53414649542816,379.53414649542816,379.7663330078125,382.8536815352177,381.9179994537944,379.7183121999105,380.73998071814094,1.388701023199587,-33.12926446618509,0.627400762251682,0.409790600427021,0.2176101618246609,1.388701023199587,1.232873443864359,0.1558275793352284,0.5975561113458525,0.3862117461197236,0.2113443652261288,6.603719996303527,0.75201416015625,7.497261529606018,0.3651526713096517,0.1979614994527256,0.0019796149945271,1.0019796149945273,100.19796149945272,-0.0189218027273341,0.0,0.0,0.0,3.066917106691872,0.8057454622196888,1.899017333984375,15.656964607060992,189.96539249554917,0.2000098039975225,3.609713900954669,-0.1730533074716784,-0.8188054461697822,380.910758972168,381.1905059814453,381.0040079752605,380.910758972168,0.8974180298771539,382.7780238560268,11.855187857092126,380.0491115025112,0.2099163348858173,1.4024132394699764,382.9879401909126,1.9667628942406736,15.382984707902898,13.994492094681302,50.0,64.28571428571429,14.285714285714286,-1.773023950342294,6.336732883882395,0.0,15.380079377464645,17.461139706634622,49.11348802482885,52.22603797169993,66.0552086497557,33.09343732445392,52.22603797169993,18.120223422899635,49.86355947822059,41.175055958413296,-66.90656267554608,0.0,1,0.9183095517897988,-1,-1,-1,1,1,1,-1,-1,-1,1,1,1,-1,-1,1,-1,-1,-1,1,-1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,-1,-1,1,1.0,380.1740112304688,-0.457000732421875,-0.0012006397746341,-1.0,381.1905059814453,381.2304992675781,0.0399932861328125,0.0001049167948971,1.0
2023-12-26,380.1740112304688,382.6539916992188,379.8070068359375,380.1740112304688,0,0,0,0,0,0,0,0,384.6215514570494,380.6274993896485,376.6334473222475,380.805756894258,380.8774480532492,381.11227264404295,380.2769696319422,379.878266398112,381.6902199865505,381.3995763667988,380.4025115966797,381.5504913330078,381.89849853515625,379.7786607625642,379.7786607625642,379.878266398112,382.4222154374145,381.71934327896247,379.9112660725912,380.7662825389575,1.1990102132161269,-47.51553073818793,0.4694033949986078,0.4217131593413383,0.0476902356572694,1.1990102132161269,1.2657386801521398,-0.0667284669360128,0.449832459820584,0.3989358888598957,0.0508965709606883,6.1320257108532745,-2.552978515625,7.475719899701123,0.3151946048406787,-0.6670495115378983,-0.0066704951153789,0.993329504884621,99.3329504884621,-0.0177878938220077,0.0,0.0,0.0,3.05120766073397,0.8025818626734771,2.84698486328125,16.10635132781838,199.0762205227918,2.29539124677685,2.906319155933455,-0.326825688499467,-0.8993764155647335,380.7022552490234,381.2304992675781,380.8783365885417,380.7022552490234,0.8855520646116148,382.181201171875,6.295878708914404,380.7469342912946,0.1103282215831044,1.5617269485194716,382.29152939345806,2.43899106173194,14.989520122697062,13.703811301071376,42.85714285714286,57.142857142857146,14.285714285714286,-4.32097861849596,9.874480515021224,0.0,14.355032013263822,17.500611305732804,47.83951069075202,36.87261359103158,52.24307255114835,26.99766345629361,36.87261359103158,8.695209638447759,24.19565113331886,42.74095818885388,-73.00233654370639,0.0,1,0.9092997880190736,-1,-1,-1,-1,1,1,-1,-1,-1,1,1,1,-1,-1,1,-1,-1,-1,1,-1,-1,1,1,-1,1,-1,-1,-1,1,1,-1,-1,1,1,1,1,-1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,-1,-1,1,1.0,381.2019958496094,1.027984619140625,0.0027039844617822,1.0,381.2304992675781,381.9615020751953,0.7310028076171875,0.0019174824916201,1.0
2023-12-27,381.2009887695313,383.1300048828125,380.7929992675781,381.2019958496094,0,0,0,0,0,0,0,0,384.4881004064694,380.8325485229492,377.176996639429,380.8509083900132,380.8983866207564,381.1810342788696,380.3001651672489,380.067866007487,381.6658087797034,381.4062321771214,380.6880035400391,381.5504913330078,381.89849853515625,379.8070068359375,379.8070068359375,380.067866007487,381.97022860005086,381.7282045214852,380.100078201294,380.8516844390541,1.246567554962951,-4.110174186974041,0.4222714285066899,0.4218248131744087,0.0004466153322812,1.246567554962951,1.3123958185527471,-0.0658282635897964,0.4057229700713947,0.4002933051021955,0.0054296649691991,5.694023874363755,-0.64599609375,7.417753090459079,0.3276424339981702,-0.1691762448356226,-0.0016917624483562,0.9983082375516438,99.83082375516436,-0.0166985585544843,0.0,0.0,0.0,3.0444066601346687,0.7986334524165867,2.95599365234375,16.809777660370354,211.0134006641078,2.998157462843947,-0.4664638490541257,-0.5152385400045423,-0.970352281811138,381.5814971923828,381.9615020751953,381.7083333333333,381.5817489624024,0.8821213148969425,381.9010881696428,3.0767166359380376,381.2023315429688,0.053750509744162,1.209022036905718,381.954838679387,1.4617342857236508,14.857870084971273,13.79912254019022,35.714285714285715,50.0,14.285714285714286,1.8466799102618816,13.14641959453597,0.0,13.359450179628483,17.40370343421616,50.92333995513094,33.60023121199046,40.89962759157395,40.709592855223846,33.60023121199046,31.509691928063223,19.44170832980373,42.66213274025369,-59.29040714477616,0.0004309275388814,1,0.8971659581812278,1,1,1,1,1,1,1,-1,-1,1,1,1,-1,-1,1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,1,-1,-1,1,1,1,1,-1,1,1,-1,-1,1,1,-1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,382.0069885253906,0.80499267578125,0.0021117220910323,1.0,381.9615020751953,382.4880065917969,0.5265045166015625,0.0013784229922153,1.0
2023-12-28,382.0159912109375,383.4840087890625,381.4920043945313,382.0069885253906,0,0,0,0,0,0,0,0,384.4232108651207,381.0526977539063,377.6821846426919,380.9924025407543,380.9699093242812,381.2249055438571,380.3428969281437,380.2571655273438,381.6828677669878,381.4131480668681,381.6044921875,381.5504913330078,381.89849853515625,379.8070068359375,379.8070068359375,380.2571655273438,381.7045732998277,381.8785560821077,380.2808860778808,380.9767891176285,1.1166446392352896,30.04624043669952,0.4447484040696281,0.4264095313534525,0.0183388727161755,1.1166446392352896,1.326643615027106,-0.2099989757918163,0.4268519510264354,0.4056050342870435,0.0212469167393919,5.287307883337773,3.1510009765625,7.241917490247716,0.2934401267358931,0.8317147095785016,0.008317147095785,1.008317147095785,100.8317147095785,-0.0155976330489471,0.0,0.0,0.0,2.9899499658002724,0.7826950960614537,2.282012939453125,17.6030746038213,219.45739053507367,1.9643697885583995,-3.87019221978142,-0.6355042061746151,-0.9953246449865826,382.24974822998047,382.4880065917969,382.3276672363281,382.24749755859375,0.8577240096455653,381.9816284179688,3.3381743657187943,381.2233625139509,0.058328146462912,0.7171890446246243,382.0399565644317,0.5143601257295813,14.910908125162084,14.097632105569588,28.571428571428573,42.85714285714286,14.285714285714286,6.508042815193036,15.60040264764263,0.0,12.63114276592108,17.30061795845228,53.25402140759652,39.71812218956669,36.73032233086287,51.44711025718264,39.71812218956669,48.75231016708567,29.65240391119908,38.30092822472354,-48.55288974281737,-0.0045194104850323,1,0.8798592152862994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,382.2980041503906,0.291015625,0.0007618070709213,1.0,382.4880065917969,382.37599182128906,-0.1120147705078125,-0.000292858255886,-1.0
2023-12-29,382.2869873046875,382.9079895019531,381.843994140625,382.2980041503906,0,0,0,0,0,0,0,0,384.542521690499,381.1697479248047,377.7969741591105,381.1567904696947,381.0555928614495,381.3102431827121,380.3941650654829,380.4553985595703,381.9904359586892,381.5574700398234,382.1524963378906,381.5504913330078,381.89849853515625,380.0406066894531,380.0406066894531,380.4553985595703,381.64935596211535,382.059399503909,380.4506731669108,381.1084561255671,1.1004534990359502,25.800796453232863,0.4805051338802855,0.4372286518588191,0.0432764820214663,1.1004534990359502,1.3136814258716767,-0.2132279268357264,0.4604886997282733,0.4165817673752895,0.0439069323529838,4.909643034527932,3.050018310546875,6.724637669515737,0.2891445021179382,0.8042279522704865,0.0080422795227049,1.0080422795227049,100.80422795227048,-0.0144756810178225,0.0,0.0,0.0,2.852381779766547,0.746114745251053,1.063995361328125,18.137869181545813,227.76240456665457,-0.0397485238946479,-5.331151116182212,-0.7403636779082018,-0.9988379757855088,382.33424377441406,382.37599182128906,382.3499959309896,382.33699798583984,0.2860314448126447,381.9142595563616,1.2248669733737447,381.6363037109375,0.0213812188787774,0.8017203573295804,381.9356407752404,0.64275553135667,14.960157733910693,14.444053824039273,21.42857142857143,35.714285714285715,14.285714285714286,8.205249865454515,15.60040264764264,0.0,12.294595017686186,16.839655389594427,54.10262493272725,49.161856534588175,40.826736645381736,55.32886649135805,49.161856534588175,55.03036528467324,45.09745579327424,39.47203510541917,-44.67113350864196,0.0103542234332425,1,0.8548432382706058,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,-1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,382.1109924316406,-0.18701171875,-0.0004891778579006,-1.0,382.37599182128906,382.08599853515625,-0.2899932861328125,-0.0007583982580902,-1.0
2024-01-01,382.1109924316406,382.1109924316406,382.0610046386719,382.1109924316406,0,0,0,0,0,0,0,0,384.4957514262272,381.35634765625,378.2169438862729,381.2820492591971,381.12368315630056,381.3794391654389,380.42758994137824,380.60333150227865,381.9964637823368,381.5684448833862,382.2044982910156,381.5504913330078,381.89849853515625,380.2648625488281,380.2648625488281,380.60333150227865,381.7077129597237,382.1799056571682,380.6091561635335,381.2152686334425,1.2593194032326664,11.542493464244128,0.4881255100552266,0.4474080234981006,0.0407174865571259,1.2593194032326664,1.3109237801315443,-0.0516043768988778,0.467729216616874,0.4268112572236064,0.0409179593932676,4.558954246347365,0.149993896484375,6.2443064074074695,0.3307888894260712,0.0392694272608018,0.0003926942726079,1.000392694272608,100.0392694272608,-0.0133591499598684,0.0,0.0,0.0,2.665568760620276,0.697590180187539,0.23699951171875,18.6276562457228,231.87130177876375,-2.0433182275587662,-3.560766084424977,-0.7866258632886807,-0.9928173913494652,382.0984954833984,382.08599853515625,382.0943298339844,382.0984954833984,0.082334072402976,382.13654349190847,3.567656292573173,381.3260201590402,0.0623479486821772,0.7870400934574989,382.1988914405906,0.6194321087095886,15.005889513462972,14.172167395904614,14.285714285714286,28.571428571428573,14.285714285714286,6.8627198723866005,15.600402647642634,0.0,12.21651430777706,16.732709837865954,53.4313599361933,53.20345298282464,47.36114390232646,52.834382199933245,53.20345298282464,50.06427862353413,51.28231802509787,34.75462837532134,-47.16561780006676,0.0,1,0.8107023096740618,1,1,1,1,1,1,-1,1,1,1,1,1,1,-1,1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,381.0570068359375,-1.053985595703125,-0.0027583231484545,-1.0,382.08599853515625,382.1265106201172,0.0405120849609375,0.0001060287085008,1.0
2024-01-02,381.0740051269531,383.3810119628906,380.87200927734375,381.0570068359375,0,0,0,0,0,0,0,0,384.4642285534213,381.4319473266602,378.39966609989904,381.2635062240013,381.1193814582126,381.4175046365303,380.43271398731423,380.65283203125,381.9494909350168,381.5779710346769,381.58399963378906,381.5504913330078,381.89849853515625,380.48014817382807,380.48014817382807,380.65283203125,381.6864155180863,382.0901138615831,380.7514892578125,381.2445380098076,1.3211476252629382,-12.17047317406557,0.4044545833549477,0.4388173354694701,-0.0343627521145223,1.3211476252629382,1.2932218024533693,0.0279258228095689,0.389111199655872,0.4192712457100595,-0.0301600460541874,4.233314657322553,-3.18798828125,7.068304052414079,0.3469484389891791,-0.829675941589747,-0.0082967594158974,0.9917032405841024,99.17032405841026,-0.0123309382945802,0.0,0.0,0.0,2.6543854695436044,0.6965848736345214,2.509002685546875,19.60334196813009,235.9237484243967,-2.6689967412054365,0.28063977874641,-0.8282926417317856,-0.981880250518814,381.5960083007813,382.1265106201172,381.770009358724,381.59175872802734,-0.4691945632911358,381.9798313685826,2.6869501124317616,381.36973440987725,0.0469305352850274,0.5051910321200531,382.0267619038676,0.2552179789345246,15.725812288326974,14.386776587481432,7.142857142857143,21.42857142857143,14.285714285714286,-0.6210529084709645,25.084808361558963,0.0,11.391699579796654,19.02055547996685,49.689473545764514,48.97962783553555,50.44831245098275,38.77563481531536,48.97962783553555,22.381422840860317,42.49202224968942,28.629255901981832,-61.22436518468465,-0.0067749194185975,1,0.8112618519944497,-1,-1,-1,1,1,1,-1,-1,-1,1,1,1,-1,-1,1,-1,-1,-1,1,1,-1,1,-1,-1,1,-1,-1,-1,1,1,-1,-1,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,0,0,1,1,1,1,1.0,381.2630004882813,0.20599365234375,0.000540584869582,1.0,382.1265106201172,380.989501953125,-1.1370086669921875,-0.0029754770616334,-1.0
