Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2023-07-05,1.4682199954986572,1.4732799530029297,1.4678000211715698,1.4682199954986572,0,0,0,0,0,0,0,0,1.4882157449951123,1.4641030073165893,1.4399902696380662,1.4708998121905534,1.463595274439541,1.4585587876183643,1.4596603459476905,1.4587340037027994,1.473563248991248,1.4635094109542444,1.4709100127220154,1.470870018005371,1.4708399772644043,1.4799386692657472,-1.4799386692657472,1.4587340037027994,1.4761349443741416,1.4744981635958658,1.456876169145107,1.4646605424983528,0.012890067620155,-26.48930324631351,0.0056970190506921,0.0053449122404485,0.0003521068102436,0.012890067620155,0.0098727240182055,0.0030173436019495,0.0054324410361106,0.005069564810547,0.0003628762255635,0.0135718409578567,0.0015499591827392,0.0177363889850926,0.8829353037031815,0.1056787923910063,0.0010567879239099,1.00105678792391,100.105678792391,0.0175992538121727,0.0,0.0,0.0,0.0068042573779758,0.4634358201656874,0.0058000087738037,27.81795225694004,169.10725686453867,0.0081944658851149,-0.0120512047499645,0.1889710703344626,-0.5607438690245731,1.4693799912929535,1.4705399870872498,1.469766656557719,1.4693799912929535,0.284806454095576,1.4767362969262257,0.0472583533671044,1.4660137142453873,0.0008248140523721,0.0028074176086396,1.477561110978598,7.881593629299743e-06,28.27035643862441,26.69325921453105,0.0,64.28571428571429,64.28571428571429,10.535873500779353,13.30176772952239,0.0,14.24721549207282,18.61900361981158,55.26793675038967,64.64138657632871,75.4102468810455,37.45218493440058,64.64138657632871,0.0,38.308961761864566,58.82656335339897,-62.547815065599416,0.0,0,0.9911396389523072,-1,1,1,1,1,1,-1,-1,-1,-1,1,1,-1,-1,1,1,1,1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,-1,-1,1,1.0,1.4689799547195437,0.0007599592208862,0.0005176058242062,1.0,1.4705399870872498,1.4695299863815308,-0.0010100007057189,-0.0006868230137145,-1.0
2023-07-06,1.4689799547195437,1.4731600284576416,1.46589994430542,1.4689799547195437,0,0,0,0,0,0,0,0,1.4876326299927631,1.4653730034828183,1.443113376972874,1.4711009363248275,1.463942673167283,1.4592331443514142,1.4600143553913048,1.4593313336372375,1.4733340842776628,1.4637550277873297,1.4685999751091003,1.470870018005371,1.4720399975776672,1.4794131214727786,-1.4794131214727786,1.4593313336372375,1.4744010887847416,1.4743302985036495,1.458372169236342,1.4653215715962071,0.0125060929701878,-49.40605276895924,0.0051634836375302,0.0053086265198649,-0.0001451428823346,0.0125060929701878,0.0108096257404044,0.0016964672297834,0.0049325948906495,0.0050421708265675,-0.0001095759359179,0.0145025006127311,-0.0030200481414794,0.0164695040575859,0.8561957899978838,-0.2051663135604342,-0.0020516631356043,0.9979483368643955,99.79483368643956,0.018653557076842,0.0,0.0,0.0,0.006836816433279,0.465412506910918,0.0072600841522216,28.020128208635175,177.47485487843952,0.0045330950109173,-0.0178921523958849,0.0440578306103123,-0.6752665772279313,1.469254970550537,1.4695299863815308,1.4693466424942017,1.469254970550537,0.1904604911104986,1.4749154227120531,0.027404923536722,1.4686974423272268,0.0004783061834482,0.0027967778064027,1.4753937288955017,7.821966098386923e-06,26.704681532275032,26.18638931343699,0.0,57.142857142857146,57.142857142857146,12.3695147033824,6.350907749733067,0.0,15.15168515958718,17.206738815513322,56.1847573516912,48.368155769850944,63.85707208593683,33.44127569813122,48.368155769850944,4.5161671767873495,16.604991511509173,55.73240739958395,-66.55872430186878,0.0,0,0.9914596546923248,-1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,-1,1,1,1,1,1,-1,1,1,1,-1,1,-1,-1,-1,1,1,-1,-1,1,1,1,-1,1,-1,1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,-1,-1,-1,1.0,1.4734699726104736,0.0044900178909301,0.0030565549083938,1.0,1.4695299863815308,1.4727649688720703,0.0032349824905395,0.0022013722214033,1.0
2023-07-07,1.4734699726104736,1.4765299558639526,1.468999981880188,1.4734699726104736,0,0,0,0,0,0,0,0,1.4876373807379577,1.4666570007801056,1.4456766208222538,1.4718287860828037,1.464557337647489,1.459958715523992,1.4606057336843403,1.4600176652272543,1.473402028444068,1.4661667779515142,1.4712249636650083,1.4718300104141235,1.4722899794578552,1.4786023308427372,-1.4786023308427372,1.4600176652272543,1.473213272221729,1.4749556853163903,1.4599015444517136,1.466233741852545,0.0119750614349658,14.061036101131684,0.0050448065086878,0.0052558625176295,-0.0002110560089416,0.0119750614349658,0.0114970540898477,0.000478007345118,0.0048208505080806,0.0049979067628701,-0.0001770562547895,0.0134666077118217,0.0002299547195434,0.0186630383169265,0.8192245020223347,0.0156087749959787,0.0001560877499598,1.0001560877499598,100.01560877499598,0.0196737375226074,0.0,0.0,0.0,0.0068877581983598,0.4674515481409584,0.0075500011444091,28.24148524427112,185.4512599264031,-0.0008454101158049,-0.0163071562798295,-0.0949989595190078,-0.7710832085722734,1.473117470741272,1.4727649688720703,1.4729999701182048,1.473117470741272,0.8314735041174786,1.4740422725677491,0.0129273111801631,1.4711091586521694,0.0002256241473522,0.0027586463997928,1.4742678967151013,7.610129959090273e-06,25.95244145350788,26.295332759393293,0.0,50.0,50.0,22.47896335834169,16.17332042953498,0.0,13.96536468242264,19.354253257790063,61.23948167917085,42.4854258782642,51.8316560748147,56.56281700226087,42.4854258782642,29.415236921800727,11.310468032862358,55.79785474376424,-43.43718299773913,0.0,0,0.9914495324296464,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,1,-1,1,1,-1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1.0,1.4764800071716309,0.0030100345611572,0.002042820428722,1.0,1.4727649688720703,1.4772849678993225,0.0045199990272521,0.0030690565859356,1.0
2023-07-10,1.4764800071716309,1.4792699813842771,1.4752999544143677,1.4764800071716309,0,0,0,0,0,0,0,0,1.4869225501072385,1.468273001909256,1.4496234537112738,1.4728484432523226,1.4653265421329176,1.460616216768185,1.4615531172729963,1.4608763337135315,1.4735559273804462,1.4663515066872377,1.4749749898910522,1.472855031490326,1.4733399748802185,1.46589994430542,1.46589994430542,1.4608763337135315,1.4729963579200582,1.4760079014978913,1.4614464198549588,1.4672958284296016,0.0113126268753638,104.2261509568903,0.0051344518968532,0.0052315803934742,-9.712849662100836e-05,0.0113126268753638,0.0119361350169548,-0.000623508141591,0.0049045095111566,0.0049792273125274,-7.471780137085094e-05,0.0125047071609773,0.0023000240325927,0.0200699896717565,0.7733587850730043,0.1560205713616591,0.0015602057136166,1.0015602057136166,100.15602057136168,0.0207039825339983,0.0,0.0,0.0,0.0068100618108915,0.4612363037639085,0.0058000087738037,28.71356038142001,188.6903111171848,-0.0032253779171785,-0.0088401937615112,-0.1510936608965163,-0.8058281595770094,1.476882487535477,1.4772849678993225,1.4770166476567586,1.476882487535477,1.048544611295019,1.4739097016198293,0.0042913853303872,1.472936017172677,7.4898803627098e-05,0.0031012255352592,1.4739846004234565,9.617599820543887e-06,25.75758236264516,26.796051045709376,0.0,42.85714285714286,42.85714285714286,28.43909905697928,23.22441418142973,0.0,13.115789451613058,21.0507735560785,64.21954952848964,53.25920330080828,48.03759498297456,69.77351720203286,53.25920330080828,44.0947550157297,26.00871970477226,55.86579640030333,-30.226482797967137,0.0,0,0.9917188350144766,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,0,1,0,0,0,0,0,0,0,1,-1,-1,1,1.0,1.479519963264465,0.0030399560928344,0.0020589212709069,1.0,1.4772849678993225,1.4766349792480469,-0.0006499886512756,-0.0004399886720568,-1.0
2023-07-11,1.479519963264465,1.4799699783325195,1.4732999801635742,1.479519963264465,0,0,0,0,0,0,0,0,1.4860935561518898,1.4699615001678468,1.4538294441838038,1.4741354907719717,1.4662422467220495,1.4614277836284029,1.4628440666523386,1.4618710001309714,1.4739464024870803,1.4666001317630244,1.477999985218048,1.4738699793815613,1.4735899567604065,1.466167345046997,1.466167345046997,1.4618710001309714,1.473812688847354,1.477438498323792,1.4630034615596137,1.4684986432393392,0.0104967264028696,104.57257080127636,0.0053886782351932,0.005262999961818,0.0001256782733752,0.0104967264028696,0.0120629646159984,-0.0015662382131287,0.0051431073772874,0.0050120033254794,0.0001311040518079,0.0136114880431295,0.002869963645935,0.0186364189809167,0.7169254706855835,0.1943563909305945,0.0019435639093058,1.001943563909306,100.1943563909306,0.0217805726816511,0.0,0.0,0.0,0.0068000572650382,0.459612403609231,0.0066699981689453,29.30102523118066,194.8776957019599,-0.0039959478657234,-0.0076171067100105,-0.2567565794783409,-0.8649561251973947,1.478077471256256,1.4766349792480469,1.477596640586853,1.478077471256256,1.6086576976299929,1.4745128393173217,0.0015172627252934,1.4741685833249771,2.648123018034212e-05,0.0043195542253386,1.474539320547502,1.865854870564121e-05,25.030768798387232,27.278576032585484,0.0,35.714285714285715,35.714285714285715,33.96133987139872,15.58219246303418,0.0,14.297661152598568,19.57590550296222,66.98066993569937,71.63096033865136,55.79186317257469,88.55654681166047,71.63096033865136,57.6957597668185,43.73525056811598,61.34446420119819,-11.44345318833952,0.0,1,0.9919314700359738,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,0,1,0,0,1,0,0,1,0,1,-1,1,1,1.0,1.476099967956543,-0.0034199953079223,-0.0023115573921533,-1.0,1.4766349792480469,1.4767499566078186,0.0001149773597717,7.786444272793736e-05,1.0
2023-07-12,1.476099967956543,1.479699969291687,1.4737999439239502,1.476099967956543,0,0,0,0,0,0,0,0,1.4841343421763076,1.4713689982891085,1.458603654401909,1.4748571821528704,1.4668782287371782,1.4621155335300269,1.4636019162102596,1.4627559979756672,1.4740540807605536,1.466786480487963,1.4778099656105042,1.4738699793815613,1.4735899567604065,1.4667194503784178,1.4667194503784178,1.4627559979756672,1.4747712527574857,1.4780272721725536,1.4645375445485116,1.4694166411635696,0.0094690338159217,63.88424865798165,0.0052536288377031,0.005261125736995,-7.49689929189102e-06,0.0094690338159217,0.0119023300134218,-0.0024332961975,0.0050163453434439,0.0050128717290723,3.473614371613844e-06,0.0126392388971917,-0.0029400587081909,0.0173052461965655,0.6462099588686584,-0.1987815512214941,-0.0019878155122149,0.9980121844877852,99.8012184487785,0.0228129837745783,0.0,0.0,0.0,0.0067357692723738,0.4563220255128505,0.0059000253677368,29.54588246766348,196.92674279097236,-0.0071021353012349,-0.0032514122991002,-0.291148754421164,-0.882346614601187,1.4764249622821808,1.4767499566078186,1.47653329372406,1.4764249622821808,1.6763357418876672,1.4746308326721191,-2.4093304654658944e-05,1.47463629926954,-4.205074939098987e-07,0.0035319066653523,1.4746304121646252,1.2474364692760531e-05,24.355870488719155,27.110653411570503,71.42857142857143,28.571428571428573,-42.85714285714286,22.507644841519515,15.582192463034172,0.0,13.403113168878944,18.351118692709825,61.25382242075976,74.88333544895805,66.59116636280598,66.31994233318089,74.88333544895805,29.485877989816306,43.75879759078784,55.634439584599626,-33.6800576668191,0.0,1,0.9921803255028508,1,1,1,1,1,1,-1,1,1,1,1,1,1,-1,1,1,-1,1,-1,-1,1,1,-1,1,1,-1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,1,1,-1,1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,1.4807699918746948,0.0046700239181518,0.0031637585661741,1.0,1.4767499566078186,1.480234980583191,0.0034850239753723,0.0023599282734211,1.0
2023-07-13,1.4807699918746948,1.4822700023651123,1.4781999588012695,1.4807699918746948,0,0,0,0,0,0,0,0,1.483214070663186,1.4727284967899323,1.462242922916679,1.476077074415856,1.467774471520244,1.4631911088680398,1.4651477193674305,1.4639506657918295,1.4743898763162604,1.4669765653836702,1.478434979915619,1.474494993686676,1.474084973335266,1.4672494714965818,1.4672494714965818,1.4639506657918295,1.4760907164699448,1.4793454113670972,1.4660368358095486,1.4705788343183457,0.0083085183913891,140.8886669995034,0.0054604880116282,0.0053009981919217,0.0001594898197065,0.0083085183913891,0.0114706762326069,-0.0031621578412177,0.0052104966030821,0.0050523967038743,0.0001580998992078,0.0117364361188209,0.0043200254440307,0.0186391902559504,0.5664297813689917,0.2925954514039208,0.0029259545140391,1.0029259545140392,100.29259545140393,0.0238768340631967,0.0,0.0,0.0,0.0066953596392449,0.4521539250514144,0.0061700344085693,29.391829638783346,206.0137583830376,-0.0070503636625562,0.0137159687884589,-0.4385869607391538,-0.9455967267209608,1.4805024862289429,1.480234980583191,1.4804133176803589,1.4805024862289429,1.6022216437862826,1.4760096924645558,0.0073891387856309,1.4743331500462122,0.000128964801411,0.0025979041259302,1.476138657265967,6.749105847525527e-06,24.23935458859449,27.28845351441923,64.28571428571429,100.0,35.714285714285715,31.16267164526872,22.724647886973923,0.0,12.52086386392538,19.8849771230218,65.58133582263436,81.90445144101187,76.13958240954051,90.83686517819432,81.90445144101187,50.8027789788524,45.9948055784954,55.38219748540099,-9.163134821805684,0.0,0,0.9916908379127152,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,0,1,0,1,1,0,0,1,0,1,1,1,1,1.0,1.484220027923584,0.0034500360488891,0.0023298932770249,1.0,1.480234980583191,1.4817399978637695,0.0015050172805786,0.0010167421391336,1.0
2023-07-14,1.484220027923584,1.484279990196228,1.479200005531311,1.484220027923584,0,0,0,0,0,0,0,0,1.4844069653857717,1.4737924993038178,1.463178033221864,1.477594978046317,1.468835475159169,1.464438957044448,1.4668111281200815,1.4651063323020934,1.4748813838966266,1.467174185846494,1.4824950098991394,1.4762200117111206,1.475089967250824,1.4681507033486936,1.4681507033486936,1.4651063323020934,1.477930424352743,1.4810798771218168,1.4674690852562586,1.4718865351010395,0.0071771083733975,154.14094500499957,0.0058355459322883,0.005407907739995,0.0004276381922932,0.0071771083733975,0.0108087091704039,-0.0036316007970064,0.0055632826478546,0.0051545738926703,0.0004087087551842,0.0108981192531908,0.0104399919509887,0.0193178073544983,0.4887755250432045,0.7083819631264809,0.0070838196312647,1.0070838196312648,100.70838196312648,0.0250107518839692,0.0,0.0,0.0,0.0065799757125072,0.4433288588426193,0.0050799846649169,28.897783605772943,210.59805976225525,-0.0008507889599905,0.0230266407266712,-0.5090122676891002,-0.9685747390541016,1.4829800128936768,1.4817399978637695,1.4825666745503745,1.4829800128936768,1.98667037711247,1.478194843019758,0.0203292090670832,1.4735822916030883,0.0003548116474361,0.0029845900628642,1.478549654667194,8.90777784334773e-06,24.498334024662928,27.727244846781552,57.142857142857146,100.0,42.85714285714286,36.78027855568908,27.865066693552556,0.0,11.83039457173036,20.97034157499026,68.39013927784454,85.61019060148516,80.7993258304851,99.67376429308032,85.61019060148516,64.63866568608736,48.30910755158502,62.78564106710284,-0.3262357069196993,0.0,1,0.9916121008918088,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,0,1,0,1,1,0,0,1,0,1,1,1,1,1.0,1.4835599660873413,-0.0006600618362426,-0.0004447196667775,-1.0,1.4817399978637695,1.484149992465973,0.0024099946022033,0.0016264625411191,1.0
2023-07-17,1.4835599660873413,1.486299991607666,1.4819999933242798,1.4835599660873413,0,0,0,0,0,0,0,0,1.484973915510415,1.4748354971408844,1.464697078771354,1.4788684949374482,1.4697854423158252,1.4661246187189727,1.4686995650903991,1.4664016644159952,1.4792206749919838,1.4701858081328665,1.4838899970054626,1.4762200117111206,1.476099967956543,1.4694410462964964,1.4694410462964964,1.4664016644159952,1.479837569776583,1.4824312373725872,1.4688417096932729,1.4730770921194425,0.0063938414439177,148.7619134132565,0.0060102382771247,0.0055283738474209,0.0004818644297037,0.0063938414439177,0.0100587863697965,-0.0036649449258787,0.0057285691080504,0.0052693729357463,0.000459196172304,0.0101196821636772,0.0083999633789062,0.0199579653834721,0.4350258841203591,0.5694272732099437,0.0056942727320993,1.0056942727320994,100.56942727320994,0.0261692802603352,0.0,0.0,0.0,0.0064171201818557,0.4325487562717055,0.0042999982833862,28.064387678576672,217.60046506351293,0.0055160996594145,0.0204069384720067,-0.6101515948086802,-0.9916722077700524,1.483854979276657,1.484149992465973,1.483953317006429,1.483854979276657,1.489754096434993,1.4802762644631522,0.0343257045176974,1.4724880082266671,0.0005990966335757,0.0029338686124983,1.480875361096728,8.60758503540282e-06,25.084854214510575,28.47714341167528,50.0,100.0,50.0,34.518474661236205,32.709616682529976,0.0,11.264156191221986,22.215088942748203,67.2592373306181,92.35972098888996,86.62478767712906,86.56853349539526,92.35972098888996,59.06795507271499,58.16979991255125,62.931254417626526,-13.43146650460474,0.0,1,0.9917355647567182,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,-1,1,1,1,-1,-1,-1,-1,-1,0,1,0,1,1,0,0,1,0,1,1,1,1,1.0,1.485440015792847,0.0018800497055053,0.0012672556205892,1.0,1.484149992465973,1.486074984073639,0.001924991607666,0.0012970330609695,1.0
2023-07-18,1.485440015792847,1.48895001411438,1.483199954032898,1.485440015792847,0,0,0,0,0,0,0,0,1.4858801304116545,1.4758764982223511,1.4658728660330478,1.480237276992289,1.4707954147982136,1.4681558923365925,1.4706452389914844,1.4677423318227132,1.4795316420320268,1.4704194539803457,1.484499990940094,1.476830005645752,1.4774249792099,1.4711269408276133,1.4711269408276133,1.4677423318227132,1.481713181892638,1.483905825644552,1.470128125945727,1.474305372853433,0.0057778129210839,153.27338650860892,0.006228588230047,0.0056684167239461,0.0005601715061008,0.0057778129210839,0.0092685358476774,-0.0034907229265935,0.0059350829128266,0.0054025149311624,0.0005325679816641,0.0093968477234145,0.0118399858474731,0.0211824189342237,0.3926881745654352,0.8034735075237442,0.0080347350752375,1.0080347350752374,100.80347350752376,0.0273614938099298,0.0,0.0,0.0,0.006369473031829,0.428793688342195,0.0057500600814819,27.08677169311214,221.882002109491,0.0103301092989372,0.0083107634679667,-0.6675987175615756,-0.9985196336931222,1.4857574999332428,1.486074984073639,1.4858633279800415,1.4857574999332428,0.7505253682193356,1.4829851320811682,0.0541740570831195,1.4706934247698105,0.0009455159470275,0.0033321886508935,1.4839306480281955,1.1103481205143597e-05,26.04601123354177,29.20839297367909,42.85714285714286,100.0,57.142857142857146,37.67952637290033,38.54105248094723,0.0,10.53781695065259,23.75439720542544,68.83976318645017,90.33819515403906,89.43603558147146,84.77228767364164,90.33819515403906,88.8471906474169,70.85127046873941,60.94818497477147,-15.22771232635836,0.0,1,0.9914032157885444,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,-1,1,1,1,-1,-1,-1,-1,-1,0,1,0,1,1,1,0,1,0,1,1,1,1,1.0,1.4852499961853027,-0.0001900196075439,-0.0001279214276737,-1.0,1.486074984073639,1.4861299991607666,5.501508712768555e-05,3.702039783812107e-05,1.0
2023-07-19,1.4852499961853027,1.4896600246429443,1.4825999736785889,1.4852499961853027,0,0,0,0,0,0,0,0,1.4866665921253226,1.4768054962158204,1.466944400306318,1.481433067117594,1.4717279684360904,1.4704390709417543,1.4727094866515316,1.4691950003306071,1.4798175597396903,1.4706544066243292,1.4853450059890747,1.476830005645752,1.477779984474182,1.4732657096220252,1.4732657096220252,1.4691950003306071,1.4833238513850366,1.4851111886998856,1.4713094587127369,1.4754348995865032,0.0050994150149514,121.7556733576848,0.0063135208087425,0.0057974375409054,0.0005160832678371,0.0050994150149514,0.008445571630429,-0.0033461566154775,0.006016433238497,0.0055252985926293,0.0004911346458677,0.0087256443145992,0.0170300006866455,0.020379399538915,0.3462234737077713,1.15990796603076,0.0115990796603076,1.0115990796603076,101.15990796603076,0.0285558694666621,0.0,0.0,0.0,0.0064188000270094,0.4321696713344862,0.0070600509643554,26.159249776909927,219.92443529641724,0.0086152067829161,-0.003548593249473,-0.641776751039017,-0.9960788861461924,1.485689997673035,1.4861299991607666,1.485836664835612,1.485689997673035,1.7526478067942726,1.4850922720772877,0.0672072142294874,1.4698434318814957,0.0011729877073686,0.0016849694310975,1.4862652597846564,2.8391219837331505e-06,27.04560533757451,29.463191242961805,35.714285714285715,100.0,64.28571428571429,36.959878668431614,40.040328690000216,0.0,9.709919386225762,22.67824810730213,68.47993933421581,84.26005269823062,88.98598961371995,81.439336925655,84.26005269823062,97.34874407708088,81.75462993240392,58.74675590319237,-18.560663074345,0.0,1,0.9905808747417926,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,-1,1,1,1,-1,-1,-1,-1,-1,0,1,0,1,1,1,0,1,0,1,1,1,-1,1.0,1.4835000038146973,-0.0017499923706054,-0.0011782476856422,-1.0,1.4861299991607666,1.481249988079071,-0.0048800110816955,-0.0032837040396542,-1.0
2023-07-20,1.4835000038146973,1.4855999946594238,1.4768999814987185,1.4835000038146973,0,0,0,0,0,0,0,0,1.487393659871448,1.477380496263504,1.46736733265556,1.4822769049190296,1.472487454589549,1.4727575747427242,1.47403389519856,1.4705256660779318,1.481658781777194,1.4734055004125453,1.484375,1.476830005645752,1.477779984474182,1.475560913724954,1.475560913724954,1.4705256660779318,1.484347548758122,1.4857966379408936,1.472364457945029,1.4763578030370896,0.0045571052111113,58.166222698088816,0.006168513941305,0.0058716528209853,0.0002968611203196,0.0045571052111113,0.0076213542722229,-0.0030642490611116,0.0058814606303267,0.0055965310001688,0.0002849296301579,0.0138023761862841,0.0145200490951538,0.0189237281432782,0.3091165266100873,0.9884443316264367,0.0098844433162642,1.0098844433162644,100.98844433162644,0.0296974942895156,0.0,0.0,0.0,0.0065817438222734,0.4436632157296318,0.0087000131607055,25.15864161271112,200.10877581443103,0.0064407900458401,0.0001650238578286,-0.3438035286683353,-0.9071084923834984,1.4823749959468842,1.481249988079071,1.4819999933242798,1.4823749959468842,1.1556036764232296,1.4861165659768238,0.0701161651017248,1.4702077048165456,0.0012237585507906,0.0008187779353677,1.4873403245276149,6.703973074451142e-07,26.23157167878558,28.41865827789432,28.571428571428573,92.85714285714286,64.28571428571429,30.209684142997677,15.649134114529527,0.0,14.979069984001043,20.537032492858547,65.10484207149884,80.09523289112356,84.89782691446449,74.07407407407408,80.09523289112356,72.48033540255419,86.22542337568365,58.67460885440361,-25.925925925925924,0.0,1,0.98852648330155,1,1,1,1,1,1,-1,1,1,1,1,1,-1,-1,1,1,1,1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,1,0,0,0,0,0,1,1,1,-1,1.0,1.4773499965667725,-0.0061500072479248,-0.0041456064928281,-1.0,1.481249988079071,1.4781450033187866,-0.0031049847602844,-0.0020961922600999,-1.0
