Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2023-09-04,0.2226639986038208,0.2231770008802414,0.2221139967441558,0.2226859927177429,0,0,0,0,0,0,0,0,0.2251152159361264,0.2227635502815246,0.2204118846269229,0.222909826091903,0.2237684463216817,0.2239114612697232,0.2239526934377764,0.2240542670090993,0.2234212544948594,0.2240750957387748,0.2232954949140548,0.2224380001425743,0.2224725037813186,0.2249660044908523,-0.2249660044908523,0.2240542670090993,0.2237674495525546,0.2228686530245791,0.2233595011755824,0.2233058318976433,-0.0005233923021035,-14.283215928946094,-0.0003372691610526,-0.0005223697719815,0.0001851006109289,-0.0005233923021035,-0.0016884032286639,0.0011650109265604,-0.0003252788907879,-0.0005005811331234,0.0001753022423354,0.0051074837749542,0.0011539906263351,0.0042410110903076,-0.2340346503185144,0.5209137350092652,0.0052091373500925,1.0052091373500929,100.52091373500926,-0.0250001969088198,0.0,0.0,0.0,0.0017981679015265,0.8074903497885366,0.0017910003662109,27.49688183713956,60.09808884881285,0.0006831787716214,-0.0050766790769164,0.8668801209557575,0.965481319699441,0.2226602472364902,0.2226454988121986,0.2226589967807134,0.2226657457649707,0.789141970408199,0.2242917665413448,0.0132937170342876,0.2212755177702222,0.0002320191362401,0.0006342374847483,0.224523785677585,4.022571870598846e-07,13.232097450436838,16.373465488592206,14.285714285714286,50.0,35.714285714285715,-11.017710587641346,9.268579564250194,0.0,20.288442994109246,16.846556060545055,44.49114470617933,71.14478255326611,74.4044251618833,54.28090787397811,71.14478255326611,64.02234220178494,82.91180619475473,45.80452882270377,-45.7190921260219,0.0206905252533748,0,0.989844723205158,-1,-1,-1,-1,-1,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,-1,1.0,0.2221239954233169,-0.0005619972944259,-0.0025237209020968,-1.0,0.2226454988121986,0.2214590013027191,-0.0011864975094795,-0.0053290882403166,-1.0
2023-09-05,0.2220849990844726,0.2222190052270889,0.2206989973783493,0.2221239954233169,0,0,0,0,0,0,0,0,0.2249487548597783,0.222664800286293,0.2203808457128077,0.2227598784815414,0.2236623527153356,0.2237622129735808,0.2238880858688405,0.2239172667264938,0.2227726249590881,0.2237494780438531,0.2224049940705299,0.2224380001425743,0.2224725037813186,0.2249089643359184,-0.2249089643359184,0.2239172667264938,0.2235299095858042,0.2226803370277078,0.223193938533465,0.2231812982469476,-0.0002008990790599,-82.25370263485355,-0.0004070638491156,-0.0004993085874083,9.224473829272265e-05,-0.0002008990790599,-0.0014114797306366,0.0012105806515767,-0.000390143186627,-0.0004784935438241,8.835035719713077e-05,0.0061576628711212,-0.0005810111761093,0.0039380817267142,-0.0899075507592877,-0.2608882417961866,-0.0026088824179618,0.997391117582038,99.73911175820382,-0.0251742585747116,0.0,0.0,0.0,0.0018116555756599,0.8156055234858083,0.0019869953393936,26.69338581725081,70.1542005466889,-0.0006160898814359,-0.0023002756323535,0.940609697807379,0.9051671105659892,0.2217817492783069,0.2214590013027191,0.221680666009585,0.221791498363018,0.945854227579522,0.2238550522497722,0.0086823581460306,0.2218850876603808,0.0001515357376454,0.0007904384930136,0.2240065879874177,6.247930112376898e-07,13.85732719968591,17.10852267242724,7.142857142857143,42.85714285714286,35.714285714285715,-16.239403336147497,21.985313939923856,0.0,24.277962551614,15.526767653155686,41.880298331926255,58.67237175503183,69.98178647883442,43.01166515274657,58.67237175503183,52.85996543893046,69.40605897860242,47.77009992406885,-56.98833484725344,0.0256553536066505,0,0.9914638060800218,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,-1,1.0,0.221121996641159,-0.0010019987821578,-0.0045109884695182,-1.0,0.2214590013027191,0.2208205014467239,-0.0006384998559951,-0.0028831515189684,-1.0
2023-09-06,0.2211280018091201,0.2213840037584304,0.2202569991350174,0.221121996641159,0,0,0,0,0,0,0,0,0.2249355075395794,0.2225658498704433,0.2201961922013072,0.2225008885477163,0.2234984587750662,0.2235045858553853,0.2237366883611314,0.2237257664402326,0.2226900935431917,0.2237229934313366,0.221622996032238,0.2224380001425743,0.2224835008382797,0.2247405656576156,-0.2247405656576156,0.2237257664402326,0.2230745675317644,0.2223375180324167,0.2230476050327221,0.2230009582414422,1.604931476786864e-05,-136.0004320565125,-0.0005370389195466,-0.000506854653836,-3.0184265710620872e-05,1.604931476786864e-05,-0.0011349138604779,0.0011509631752458,-0.0005119035370426,-0.0004851755424678,-2.6727994574851397e-05,0.0061598280522302,-0.0026530027389526,0.003656790174806,0.0071905656108929,-1.1855670858236356,-0.0118556708582363,0.9881443291417636,98.81443291417636,-0.0255253500426655,0.0,0.0,0.0,0.0018156084837056,0.8210890419246839,0.0018669962882995,25.80186828737824,88.79748037408095,-0.0003681667731155,0.0008969665629704,0.9997797615491212,0.7217906649282374,0.2209727503359317,0.2208205014467239,0.220920999844869,0.2209712490439415,0.8189232437430944,0.2230915371860776,0.0016688441376849,0.2227128884622028,2.91268249134441e-05,0.0010878226284097,0.2231206640109911,1.1833580708803249e-06,14.688801326614104,17.916527594443945,0.0,35.714285714285715,35.714285714285715,-24.72137940946702,25.497964976680592,0.0,24.233623160783917,14.386322852343683,37.63931029526649,39.95685838786839,56.59133756538882,22.578002136880396,39.95685838786839,34.72810338117231,50.53680367396251,45.75939562084158,-77.4219978631196,-0.005328432409562,0,0.9913537978138776,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,1,1,1,-1,0.0,0.2205870002508163,-0.0005349963903427,-0.0024194625522078,-1.0,0.2208205014467239,0.220209002494812,-0.0006114989519119,-0.002769212767409,-1.0
2023-09-07,0.2205830067396164,0.2206400036811828,0.2197780013084411,0.2205870002508163,0,0,0,0,0,0,0,0,0.2249624219698305,0.2224488995969295,0.2199353772240285,0.2222016943033726,0.2233106227412436,0.2231780452290151,0.2234993620435328,0.2234910666942596,0.221638546897004,0.2232018817977534,0.2208544984459877,0.2224759981036186,0.2223720028996467,0.2244715516662597,-0.2244715516662597,0.2234910666942596,0.2224695503031823,0.2219446900114758,0.2229257215435306,0.2227984571969637,8.658711344766701e-05,-172.92510259483873,-0.0006754289127658,-0.0005405695056219,-0.0001348594071438,8.658711344766701e-05,-0.0008813351541333,0.0009679222675809,-0.000642003427041,-0.0005165411193824,-0.0001254623076585,0.00619883816079,-0.0037779957056045,0.0033955908766056,0.0388365609838001,-1.6838614639951954,-0.0168386146399519,0.983161385360048,98.3161385360048,-0.0260743486183434,0.0,0.0,0.0,0.0017819218300636,0.8078090857745591,0.0013439953327178,25.00680876227328,117.70021166515474,0.000500953993136,0.0003346594590193,0.8853919085038515,0.2973713469469859,0.2203970029950142,0.220209002494812,0.2203350017468134,0.2203980013728141,0.4501988123954529,0.2221545955964497,-0.0066378967980718,0.2236606866121292,-0.0001158531550522,0.0011701692939104,0.2220387424413974,1.3692961764108502e-06,15.726561780418876,17.710324935414732,100.0,28.571428571428573,-71.42857142857143,-28.8634583367159,29.21744767988094,0.0,24.848124472796243,13.611270785271646,35.568270831642046,27.061105018677992,41.89677838719278,15.59364776640692,27.061105018677992,0.0,29.1960229400342,49.93108998152324,-84.40635223359308,0.0046328308670999,0,0.9933838708087293,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,0,-1,0,0,-1,-1,0,-1,0,1,1,1,1,1.0,0.2199250012636184,-0.0006619989871978,-0.0030010788779264,-1.0,0.220209002494812,0.2203854992985725,0.0001764968037605,0.0008014967678929,1.0
2023-09-08,0.2199330031871795,0.2209189981222152,0.2198520004749298,0.2199250012636184,0,0,0,0,0,0,0,0,0.22506139080675,0.2223186492919922,0.2195759077772343,0.2218504757662581,0.2230921955491387,0.2228279499859042,0.2232560345192077,0.2232788999875386,0.2215528696153347,0.223160656493193,0.2202560007572174,0.2221449986100196,0.2223720028996467,0.2240960676376342,-0.2240960676376342,0.2232788999875386,0.2217733500905998,0.2214858282349586,0.2228303796922167,0.222568388459503,9.869344723523188e-06,-146.37987690804448,-0.0008289659615571,-0.000598248796809,-0.0002307171647481,9.869344723523188e-06,-0.0006621630591714,0.0006720324038949,-0.0007867218510378,-0.0005705772657135,-0.0002161445853242,0.0057560640064478,-0.0038899928331375,0.0034320431121662,0.0044315086470135,-1.7380394235141594,-0.0173803942351416,0.9826196057648584,98.26196057648583,-0.0268510433471647,0.0,0.0,0.0,0.001730855817008,0.7870209421680652,0.0010669976472854,24.19530808555644,177.8241031487171,0.0003012059532959,-0.0019204990891032,0.0379674364737538,-0.6797499091012952,0.2201572507619857,0.2203854992985725,0.2202319999535878,0.2201552502810955,0.6852017133023399,0.2211911112070083,-0.0141189501999821,0.2243945994547435,-0.0002464221729027,0.0010029947285402,0.2209446890341056,1.0059984254795484e-06,16.409935515986312,17.698714188649248,92.85714285714286,21.42857142857143,-71.42857142857143,-33.723056362181104,25.29379407836298,0.0,23.75399643297241,14.163278892118086,33.13847181890945,13.668369712076162,26.895444372874227,2.833459232941082,13.668369712076162,0.0,11.57603446039071,45.37424932640893,-97.16654076705892,-0.0074994762935549,0,0.9935658441022106,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,0,-1,0,1,1,1,1,1.0,0.2209710031747818,0.0010460019111633,0.0047561755378121,1.0,0.2203854992985725,0.2208074927330017,0.0004219934344291,0.0019147967346865,1.0
2023-09-11,0.2209749966859817,0.2212989926338195,0.2203159928321838,0.2209710031747818,0,0,0,0,0,0,0,0,0.2250742724940199,0.2222763493657112,0.2194784262374024,0.2216657135827157,0.2229553444282125,0.222540044863512,0.2231155512774022,0.2230774665872256,0.2212619363950582,0.2226859764686593,0.2204480022192001,0.2221449986100196,0.2223720028996467,0.2237506223312988,-0.2237506223312988,0.2230774665872256,0.2212293167852989,0.2212797716722783,0.222756779504319,0.222419491890938,-8.796375149333624e-05,-90.48680265384677,-0.0008563698677076,-0.0006498730109887,-0.0002064968567188,-8.796375149333624e-05,-0.0004738954524708,0.0003859317009775,-0.0008132059477439,-0.0006191030021196,-0.0001941029456242,0.0053449165774158,-0.0024199932813644,0.0035668916871872,-0.0395301020419221,-1.083299380796443,-0.0108329938079644,0.9891670061920356,98.91670061920355,-0.0276733277982388,0.0,0.0,0.0,0.0017053654993789,0.771759857572849,0.0013739913702011,23.369362692686508,232.1998199130748,-0.0006223343699623,-0.0032650088154403,-0.7901530859376298,-0.99211509524569,0.2208902463316917,0.2208074927330017,0.220861996213595,0.2208892479538917,0.9528412153318596,0.2207100851195199,-0.0172672975145363,0.2246279107672827,-0.000301371203674,0.0007198044501281,0.2204087139158458,5.181184464242428e-07,16.662892757281305,17.604911161103217,85.71428571428572,14.285714285714286,-71.42857142857143,-19.797424305873644,19.95133689411621,0.0,22.38697544126053,14.93978726255498,40.10128784706318,13.807500935869736,18.17899188887468,22.99539580826112,13.807500935869736,35.22312825092468,11.741042750308168,49.876496998597865,-77.00460419173888,-0.0040625757943245,0,0.9924283987042504,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,-1,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,1,1,1,1,1.0,0.2204709947109222,-0.0005000084638595,-0.0022627786301176,-1.0,0.2208074927330017,0.2198454961180687,-0.000961996614933,-0.0043567208839975,-1.0
2023-09-12,0.2204650044441223,0.2205979973077774,0.2190929949283599,0.2204709947109222,0,0,0,0,0,0,0,0,0.2251105250473475,0.2222085490822792,0.2193065731172108,0.2214386950045117,0.2227950638012905,0.2223381490467683,0.2229022813670202,0.2228381330768267,0.2212223893108514,0.2226493867897141,0.220720998942852,0.2221449986100196,0.2220294997096061,0.2234328126494701,-0.2234328126494701,0.2228381330768267,0.2208224533694053,0.2210152202951614,0.2226967126131057,0.2222513324150475,-0.00016897620681,-106.70916493524882,-0.0009079676788432,-0.0007014919445596,-0.0002064757342836,-0.00016897620681,-0.0003245387894984,0.0001555625826884,-0.0008623811366564,-0.0006677586290269,-0.0001946225076294,0.00618613472571,-0.0022090077400207,0.0033121137095309,-0.076003865070313,-0.9920099316091058,-0.009920099316091,0.9900799006839088,99.0079900683909,-0.0285755740532689,0.0,0.0,0.0,0.0017176971241677,0.7791034491498438,0.0018780082464218,22.6833987982349,255.4808020049383,-0.0018439183786616,-0.0030524978271948,-0.9680636916491788,-0.8617991720481737,0.2201567478477955,0.2198454961180687,0.2200539956490198,0.2201582454144954,0.8806516890034443,0.2203028844935553,-0.0187763826280466,0.2245631107262202,-0.0003277097102049,0.0004198579335055,0.2199751747833503,1.762806843275122e-07,17.63400268229162,17.97575772804261,100.0,7.142857142857143,-92.85714285714286,-23.87824020758568,30.258431707425714,0.0,25.724370140995106,13.7730655394448,38.06087989620716,16.430706597759034,14.635525748568355,23.463264752074817,16.430706597759034,24.901219608414557,20.04144928644635,53.19838911106657,-76.53673524792518,0.0039802374280933,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,-1,-1,1,1,1,1,1,1,-1,-1,-1,-1,0,-1,0,-1,0,0,0,0,0,1,1,1,-1,1.0,0.2198940068483352,-0.0005769878625869,-0.0026170692582192,-1.0,0.2198454961180687,0.2192844972014427,-0.0005609989166259,-0.0025517871711353,-1.0
2023-09-13,0.2199569940567016,0.2200679928064346,0.2185010015964508,0.2198940068483352,0,0,0,0,0,0,0,0,0.2251820016961197,0.2221575491130352,0.2191330965299506,0.2211639478984198,0.2226078988365837,0.2221961582108978,0.2226618064127196,0.2226009334127108,0.2211559701877256,0.2226120513746644,0.2201825007796287,0.2219620048999786,0.2217010036110878,0.2229988308773591,-0.2229988308773591,0.2226009334127108,0.220472637515158,0.2206858624574091,0.2226410832256078,0.2220613887874029,-0.0002986616813219,-111.91019278038804,-0.0009840736261348,-0.0007580082808746,-0.0002260653452601,-0.0002986616813219,-0.0002219142588624,-7.674742245945986e-05,-0.0009346174308455,-0.0007211303893906,-0.0002134870414548,0.006336261291497,-0.0041359961032867,0.0030755341588502,-0.1344329312879394,-1.846179551307636,-0.0184617955130763,0.9815382044869236,98.15382044869236,-0.0295939813214407,0.0,0.0,0.0,0.0017357182663323,0.7893431436398664,0.0019699931144714,22.282791462770035,279.80442494647303,-0.0025807075272749,-0.0014147741989149,-0.9853947502847156,-0.5763692064441304,0.2196049988269806,0.2192844972014427,0.2194876670837402,0.219589252024889,1.0554298810290188,0.2199260009186608,-0.0192834697016359,0.2243012815713882,-0.0003365600502098,0.0004106303489551,0.219589440868451,1.6861728348305238e-07,18.84908196303285,18.07311481442439,100.0,0.0,-100.0,-28.405273872804955,34.64511261266886,0.0,26.07508954815243,12.65649014633253,35.79736306359752,22.74145130597159,17.659886279866836,21.765693357578748,22.74145130597159,14.426807485176797,24.850385114838616,57.27122289646348,-78.23430664242125,-0.0401962742133341,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,-1,-1,-1,0,-1,0,0,0,-1,0,0,0,1,1,1,-1,1.0,0.2188609987497329,-0.0010330080986022,-0.0046977546746636,-1.0,0.2192844972014427,0.2190044969320297,-0.0002800002694129,-0.0012768812797366,-1.0
2023-09-14,0.218872994184494,0.2196529954671859,0.2183559983968734,0.2188609987497329,0,0,0,0,0,0,0,0,0.2253604156643032,0.2220669992268085,0.2187735827893139,0.2207892308825448,0.2223661633471095,0.2220736201013265,0.2223456415179902,0.2223538999756177,0.2210412216158259,0.2225727806306934,0.2193775027990341,0.2214455008506775,0.2216285020112991,0.2224590913636501,-0.2224590913636501,0.2223538999756177,0.2200611801119031,0.2202175875904503,0.2225759996722142,0.221820102680114,-0.0004538348278938,-116.090628974197,-0.0011148914830053,-0.0008293849213008,-0.0002855065617045,-0.0004538348278938,-0.0001801357861937,-0.0002736990417,-0.0010583743784498,-0.0007885791872025,-0.0002697951912473,0.0060286743988245,-0.0051289945840835,0.0028558531475037,-0.204429181717453,-2.289832017825777,-0.0228983201782577,0.9771016798217422,97.71016798217424,-0.0308110353323787,0.0,0.0,0.0,0.0017215961366987,0.7866162297227497,0.0015380084514617,22.132383742517437,295.1041580420117,-0.0027163934577627,0.0002411841542181,-0.9055380118281272,-0.3403113111748404,0.2189357466995716,0.2190044969320297,0.2189566642045974,0.2189327478408813,1.1845364970772236,0.2193326575415475,-0.021394480130296,0.2241869113274983,-0.0003734041373808,0.0007036887604979,0.2189592534041666,4.951778716510979e-07,20.05355904353116,18.13145952913402,100.0,28.571428571428573,-71.42857142857143,-35.77012105774692,35.711761090009176,0.0,25.0128117005298,11.848859682454254,32.11493947112655,17.64825619237006,18.94013803203361,7.715810467456538,17.64825619237006,0.0,13.10934236453039,52.96071348105024,-92.28418953254346,-0.0092486213235294,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,0,-1,0,1,1,1,1,1.0,0.2187010049819946,-0.0001599937677383,-0.0007310291401954,-1.0,0.2190044969320297,0.2189345061779022,-6.999075412750244e-05,-0.0003195859222435,-1.0
2023-09-15,0.2186959981918335,0.2195000052452087,0.2183690071105957,0.2187010049819946,0,0,0,0,0,0,0,0,0.2255255259261941,0.2219764992594718,0.2184274725927495,0.2204333004028249,0.2221297015171021,0.2219616816449071,0.222055748726062,0.2221179003516833,0.2209242107841344,0.2225315663845295,0.2187810018658638,0.2213655039668083,0.2216285020112991,0.2218846583483014,-0.2218846583483014,0.2221179003516833,0.2196187067149106,0.2197867763282313,0.2224975536887844,0.2215844320353641,-0.0007354179636026,-103.746017085162,-0.0012174418254669,-0.000906996302134,-0.0003104455233329,-0.0007354179636026,-0.0002036941930269,-0.0005317237705756,-0.0011557710993265,-0.0008620175696273,-0.0002937535296992,0.0055980547989085,-0.0052039921283721,0.0026518636369677,-0.3315105193146946,-2.324196509918464,-0.0232419650991846,0.9767580349008154,97.67580349008152,-0.0321875229674195,0.0,0.0,0.0,0.0016794105651211,0.7679025367347625,0.001130998134613,21.97352992366621,308.9946721712371,-0.0023980726116922,0.0019296478543843,-0.7772044774383472,-0.1046209415706605,0.2188165038824081,0.2189345061779022,0.218856672445933,0.2188177555799484,1.3926330354466645,0.2187791445425578,-0.0233206194527308,0.2240704255444663,-0.0004070216155314,0.000885183886879,0.2183721229270264,7.835505135903031e-07,21.17200204685102,18.20149828411693,92.85714285714286,21.42857142857143,-71.42857142857143,-36.85358737344088,35.711761090009176,0.0,23.809607094858887,11.278887673206874,31.57320631327956,11.584266001607846,17.324657833316547,5.271294179788174,11.584266001607846,0.0,4.808935828392205,51.39653867140797,-94.72870582021184,0.0044268774703557,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,0,-1,0,1,1,1,1,1.0,0.218529000878334,-0.0001720041036605,-0.0007864806276255,-1.0,0.2189345061779022,0.2190065011382103,7.199496030807495e-05,0.0003288424541427,1.0
2023-09-18,0.2186010032892227,0.2195840030908584,0.2184289991855621,0.218529000878334,0,0,0,0,0,0,0,0,0.2256790032955848,0.2218263491988182,0.2179736951020515,0.220093126409519,0.2218973982500848,0.221855285831473,0.2217751931923937,0.2218818669517835,0.2208044502888443,0.2224883884821373,0.2186150029301643,0.221279501914978,0.2216285020112991,0.2213906459551015,-0.2213906459551015,0.2218818669517835,0.2191937905596707,0.2193874022409517,0.2224070410554607,0.2213528901338577,-0.0010366158034556,-93.37435233181124,-0.0012976346795341,-0.000985123977614,-0.00031251070192,-0.0010366158034556,-0.0002965516068487,-0.0007400641966069,-0.001232247154023,-0.0009360634865064,-0.0002961836675165,0.0051981937418436,-0.0041569918394088,0.0025464426514055,-0.4676083644881502,-1.8667504806545776,-0.0186675048065457,0.9813324951934542,98.13324951934544,-0.0336905295641232,0.0,0.0,0.0,0.0016419529465622,0.7513661527590091,0.0011550039052963,21.659764914384247,-37.8526398163624,-0.0013491912701693,0.002551272282724,-0.6136327404048425,0.1244216872081835,0.2187857516109943,0.2190065011382103,0.2188473343849182,0.2187677510082721,1.5219679293190254,0.218213831101145,-0.0256901373625369,0.2240427387612206,-0.0004483775123135,0.0007575806798479,0.2177654535888315,5.73928486478914e-07,22.10541902580366,18.40807559858309,85.71428571428572,14.285714285714286,-71.42857142857143,-38.06320324635482,34.23983975218795,0.0,22.613288265429475,11.077586674788718,30.968398376822588,5.21012625181761,11.48088281526522,2.643274108208038,5.21012625181761,0.0,-6.039613253960853e-14,48.18631635855054,-97.35672589179195,-0.0623395389041555,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,-1,0,1,1,1,1,1.0,0.2191240042448043,0.0005950033664703,0.0027227661503912,1.0,0.2190065011382103,0.2181039974093437,-0.0009025037288665,-0.004120899261785,-1.0
