Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2023-09-25,4.684999942779541,4.684999942779541,4.68149995803833,4.684999942779541,0,0,0,0,0,0,0,0,4.704274542196052,4.667674970626831,4.63107539905761,4.687363386658016,4.655744245881516,4.664182000758844,4.669969646461561,4.658149973551432,4.68310829079656,4.660716188648284,4.687000036239624,4.668249845504761,4.679749965667725,4.680500030517578,4.680500030517578,4.658149973551432,4.688855593750727,4.696393654356313,4.6562958041826885,4.668760185856973,0.0187468009117326,47.53134295237287,0.0180816684893354,0.0187605892875765,-0.000678920798241,0.0187468009117326,0.0173839092933894,0.0013628916183432,0.0172647939222052,0.0178971742492506,-0.0006323803270453,0.027371281981732,0.0110001564025878,0.0418245892661715,0.4021010387907204,0.2353478156898791,0.0023534781568988,1.0023534781568988,100.23534781568988,0.0338665356113043,0.0,0.0,0.0,0.0149880670643479,0.319916056508119,0.0075001716613769,20.88772966438163,189.934356633466,0.0085770611353273,0.0053015370414638,-0.1725197767184856,-0.818494364380161,4.684124946594238,4.683249950408936,4.683833281199138,4.684124946594238,0.2599610919633789,4.6923428262983045,0.1302059987715687,4.662799971444266,0.0022725272964645,0.0036796482328647,4.694615353594769,1.3539811117624367e-05,17.01855043904624,14.844418937672293,0.0,85.71428571428572,85.71428571428572,27.29199096373841,20.8875284374389,0.0,13.044320936982515,19.932327824817925,63.645995481869214,75.9766535464924,83.67767240483148,65.67170552566402,75.9766535464924,42.23599380047257,50.59489608721516,45.44307398288021,-34.32829447433598,0.0,1,0.967079449482804,-1,1,1,1,1,1,-1,1,1,1,1,1,-1,-1,1,1,-1,-1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,4.683000087738037,-0.0019998550415039,-0.0004268634078824,-1.0,4.683249950408936,4.686650037765503,0.0034000873565673,0.0007260102263537,1.0
2023-09-26,4.683000087738037,4.690299987792969,4.683000087738037,4.683000087738037,0,0,0,0,0,0,0,0,4.705663269783789,4.669224977493286,4.632786685202784,4.688726877079078,4.657502687291615,4.666299969809396,4.670886305498665,4.660349973042806,4.683095571803762,4.662031508275383,4.684000015258789,4.682999849319458,4.682999849319458,4.68149995803833,4.68149995803833,4.660349973042806,4.688593466579572,4.69680507658129,4.658641638358434,4.670363419030302,0.0177852618388634,53.69795748628987,0.0171117873742003,0.0184308289049012,-0.0013190415307009,0.0177852618388634,0.0172240095600442,0.0005612522788191,0.0163489326358208,0.0175875259265646,-0.0012385932907438,0.0254161904116083,0.0110001564025878,0.0441371636177298,0.3813573901719123,0.2354485565979835,0.0023544855659797,1.0023544855659798,100.235448556598,0.0346900494007984,0.0,0.0,0.0,0.014438912277961,0.3083261158966854,0.0072999000549316,20.95696261677456,196.47430628198504,0.0098133592249217,0.005101303320033,-0.2835853430615023,-0.8786030472415666,4.68482506275177,4.686650037765503,4.685433387756348,4.68482506275177,-0.0174658377848648,4.688728564126151,0.0728475459932214,4.672199971335274,0.0012714302146827,0.0041279061207367,4.689999994340833,1.7039608941615825e-05,17.72551034513569,15.082303567601372,0.0,78.57142857142857,78.57142857142857,24.663297518421626,26.915989124298516,0.0,12.573261318504944,21.834432424218264,62.331648759210815,67.26141310056347,76.80409576468706,50.00088303339632,67.26141310056347,0.0,34.6594478307648,46.59158336796674,-49.99911696660367,0.0,1,0.9670013023902112,-1,1,1,1,1,1,-1,1,1,1,1,1,-1,-1,1,1,-1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,1,1,1,1.0,4.6875,0.0044999122619628,0.0009609037321492,1.0,4.686650037765503,4.696750164031982,0.0101001262664794,0.0021550843747861,1.0
2023-09-27,4.6875,4.70550012588501,4.688000202178955,4.6875,0,0,0,0,0,0,0,0,4.706623732416996,4.671449971199036,4.636276209981076,4.69045817547469,4.65943799778893,4.668230926422845,4.671847071186913,4.6621666431427,4.683315793213574,4.662563615398837,4.6852500438690186,4.682999849319458,4.6875,4.68149995803833,4.68149995803833,4.6621666431427,4.688267451065951,4.697824350784843,4.661027055978775,4.672115033672702,0.017333360818716,129.43870588546514,0.0165158702436478,0.0180478371726506,-0.0015319669290027,0.017333360818716,0.0172069174611669,0.0001264433575491,0.0157824046268952,0.0172265016666307,-0.0014440970397354,0.0236007482393506,0.0124998092651367,0.0561846471656473,0.3715419522117825,0.2673755883456419,0.0026737558834563,1.0026737558834564,100.26737558834564,0.0354391385888774,0.0,0.0,0.0,0.0150147069828904,0.3203137489683299,0.0225000381469726,21.17533422682425,203.4509318019715,0.0131658339423747,-0.0036721783594832,-0.3979635510677553,-0.930103354583294,4.692125082015991,4.696750164031982,4.693666776021321,4.692125082015991,0.1945327880878923,4.689328561510359,0.0683771564450807,4.673814269474574,0.0011934070796756,0.0023108993703124,4.690521968590034,5.340255899710655e-06,19.37650444680998,15.844877942501068,28.571428571428573,100.0,71.42857142857143,28.25358543831283,40.83942776857579,0.0,11.227443421327836,26.728387625770036,64.12679271915643,55.22419618635312,66.15408761113638,50.0,55.22419618635312,19.953062649802977,20.729685483424912,40.08910859952799,-50.0,0.0,1,0.9646249734874072,-1,1,1,1,1,1,1,1,0,1,1,1,-1,-1,1,1,-1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,1,0,0,0,-1,0,0,0,1,1,1,-1,1.0,4.705999851226807,0.0184998512268066,0.0039466349283854,1.0,4.696750164031982,4.705749988555908,0.0089998245239257,0.001916181233749,1.0
2023-09-28,4.705999851226807,4.705999851226807,4.70550012588501,4.705999851226807,0,0,0,0,0,0,0,0,4.709494145206063,4.674874973297119,4.640255801388176,4.694271048935699,4.66244198833331,4.670571399870374,4.674994176662295,4.664799976348877,4.684449996114235,4.663110774916722,4.696749925613403,4.688999891281128,4.687749862670898,4.683000087738037,4.683000087738037,4.664799976348877,4.690243422805384,4.701918684051075,4.663514556487401,4.674942982581354,0.0178589973694238,212.90642991039948,0.0173365401652265,0.0179055777711657,-0.0005690376059392,0.0178589973694238,0.0173871197931446,0.0004718775762792,0.0165469087698344,0.0170905830872715,-0.000543674317437,0.0219149805079684,0.0309996604919433,0.0526711834241836,0.3826197481673674,0.6630943150201407,0.0066309431502013,1.0066309431502014,100.66309431502016,0.0362165049578644,0.0,0.0,0.0,0.0152636458574559,0.3243443761154567,0.0184998512268066,21.48540759711116,207.92977788931915,0.0076169360986228,-0.0167448532321244,-0.4683890636723273,-0.9559457049947802,4.705874919891357,4.705749988555908,4.705833276112874,4.705874919891357,0.1234514841403101,4.694957106454032,0.0997322499608374,4.6723285538809645,0.0017406578902359,0.0082121169194771,4.696697764344268,6.743886429916301e-05,20.937882847082324,16.528556148517236,21.42857142857143,100.0,78.57142857142857,40.75414646258079,41.23580205062279,0.0,10.255451188973549,24.64828798162884,70.37707323129038,66.66696101113178,63.050856766016175,100.0,66.66696101113178,89.42506123047941,36.45937462676053,49.21768966385859,-0.0,0.0,1,0.969554087581842,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,1,1,0,1,1,0,1,0,1,1,1,-1,1.0,4.705999851226807,0.0,0.0,0.0,4.705749988555908,4.689000129699707,-0.0167498588562011,-0.0035594451249929,-1.0
2023-09-29,4.705999851226807,4.696000099182129,4.682000160217285,4.705999851226807,0,0,0,0,0,0,0,0,4.7109486435780665,4.678299975395203,4.645651307212339,4.697656628321621,4.665252173036116,4.67262442597063,4.67702786289582,4.666666634877523,4.685527488869863,4.663671192765551,4.705999851226807,4.688999891281128,4.687749862670898,4.705999851226807,-4.705999851226807,4.666666634877523,4.693812975759837,4.705349140068598,4.665935389200846,4.677601039025092,0.0181346123035135,89.26632288820527,0.0177819477657195,0.0178808517700765,-9.890400435703244e-05,0.0181346123035135,0.0176691696514769,0.0004654426520365,0.0169618474285604,0.0170648359555292,-0.0001029885269688,0.0438495904251238,0.0269999504089355,0.0489089560367419,0.3883326592672756,0.5770453297982758,0.0057704532979827,1.0057704532979828,100.57704532979828,0.0369976622325518,0.0,0.0,0.0,0.0158876490826034,0.3376041135756028,0.0239996910095214,21.939378382593777,206.7981411500592,0.0016347508377216,-0.0109204110285699,-0.4508485822442343,-0.9499619179267768,4.697499990463257,4.689000129699707,4.694666703542073,4.697499990463257,0.89361069927816,4.699328477042062,0.1181166507799759,4.672528621128627,0.0020615273779565,0.0103052577998986,4.701390004420019,0.0001061983383223,19.83191543221465,15.885490803686256,14.285714285714286,92.85714285714286,78.57142857142857,40.75414646258079,5.454339038934916,0.0,19.71414137806041,21.98875895108088,70.37707323129038,83.333333333333,68.40816351027269,100.0,83.333333333333,89.42506123047941,66.26772837025366,54.82880542455978,-0.0,0.0,1,0.968668245393516,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,-1,-1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,0,0,1,1,1,1,0,1,0,1,1,1,-1,1.0,4.692800045013428,-0.0131998062133789,-0.0028048887867979,-1.0,4.689000129699707,4.702749967575073,0.0137498378753662,0.0029323603103092,1.0
2023-10-02,4.692800045013428,4.714499950408936,4.690999984741211,4.692800045013428,0,0,0,0,0,0,0,0,4.710072959223077,4.680689978599548,4.651306997976019,4.6990059190704,4.667029455099168,4.674158852265959,4.677796615088106,4.668259970347086,4.686343970159705,4.664943915737065,4.699399948120117,4.690500020980835,4.691999912261963,4.682000160217285,4.682000160217285,4.668259970347086,4.696264983828861,4.705801760765509,4.668322056531906,4.679287065485473,0.0177025519884548,120.6957985404993,0.0168752945608714,0.0176797403282355,-0.000804445767364,0.0177025519884548,0.0178854051138939,-0.0001828531254391,0.0161072866994089,0.0168733261043052,-0.0007660394048962,0.0407174768233292,0.0113000869750976,0.0639153104037813,0.3789251465411095,0.2413774874801655,0.0024137748748015,1.0024137748748017,100.24137748748016,0.0376854052228869,0.0,0.0,0.0,0.0164313859815406,0.3501403389006671,0.0234999656677246,22.73204002905117,205.92288665656645,0.0003983963989354,-0.0056126109366048,-0.4371610796270445,-0.9450795431424104,4.6977750062942505,4.702749967575073,4.699433326721191,4.6977750062942505,0.8291965343352041,4.699105630602156,0.1030561248401161,4.6757229123796735,0.0017986706324986,0.0094558254004769,4.700904301234654,8.941263400430444e-05,19.998972307164426,16.08430697079469,7.142857142857143,100.0,92.85714285714286,23.01773644963824,22.17071168151145,0.0,17.700218380444106,27.784505334392623,61.508868224819125,83.92602325548505,77.97543919998333,51.77806976645615,83.92602325548505,0.0,59.616707486986,50.31080497373427,-48.22193023354384,0.0,1,0.9632560201255678,-1,1,1,1,1,1,-1,1,1,1,1,1,-1,-1,1,1,-1,-1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,0,1,0,1,0,-1,0,0,0,1,-1,-1,-1,1.0,4.714499950408936,0.0216999053955078,0.0046240848080808,1.0,4.702749967575073,4.719249963760376,0.0164999961853027,0.0035085846151865,1.0
2023-10-03,4.714499950408936,4.723499774932861,4.715000152587891,4.714499950408936,0,0,0,0,0,0,0,0,4.713699989915876,4.683789968490601,4.653879947065326,4.70287055868638,4.670092067699799,4.675647451400577,4.680370970320184,4.6705266316731775,4.70042196028432,4.673813426873879,4.703649997711182,4.694750070571899,4.699249982833862,4.682000160217285,4.682000160217285,4.6705266316731775,4.699795975378979,4.709978242318745,4.6707649747530615,4.682270290005592,0.0176993455642309,221.0602472953824,0.0177036892659918,0.0176845301157867,1.9159150205071838e-05,0.0176993455642309,0.0179766409757128,-0.0002772954114819,0.0168816742554085,0.0168749957345258,6.678520882645589e-06,0.0378090856216629,0.0279998779296875,0.0683497556131513,0.3786164993923465,0.5974581776732046,0.0059745817767319,1.005974581776732,100.5974581776732,0.0384045449750347,0.0,0.0,0.0,0.0174505534056758,0.3701464331156101,0.0306997299194335,23.776479047987863,203.66347196638517,-0.0028048112064572,0.0051054413981023,-0.4013639285564399,-0.9314594530826492,4.716874957084656,4.719249963760376,4.7176666259765625,4.716874957084656,0.9146175313286208,4.704297079358782,0.1239472945518693,4.676174286433628,0.0021632917634733,0.0098090485258676,4.706460371122256,9.62174329828258e-05,20.62539161720423,16.50456951761717,0.0,100.0,100.0,37.05918341131388,28.76884264772169,0.0,15.476007609578287,27.97690874004857,68.52959170565694,77.74052381753505,81.66662680211776,81.44350168614997,77.74052381753505,71.49693431758834,53.64066518268898,53.11338484994442,-18.556498313850025,0.0,1,0.9690986024475567,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,1,1,0,0,1,0,0,1,0,-1,-1,-1,-1,1.0,4.7220001220703125,0.0075001716613769,0.0015908732082447,1.0,4.719249963760376,4.727749824523926,0.0084998607635498,0.0018011041646069,1.0
2023-10-04,4.7220001220703125,4.735499858856201,4.71999979019165,4.7220001220703125,0,0,0,0,0,0,0,0,4.7157370390039,4.687764978408813,4.659792917813726,4.707237572300629,4.6734409744333805,4.677164128398707,4.683657902115965,4.673059972127279,4.711211041177316,4.683162830449739,4.718250036239624,4.700500011444092,4.705749988555908,4.683660144805908,4.683660144805908,4.673059972127279,4.704872188312674,4.714839118264435,4.673297476768494,4.685591160353794,0.0183820449388942,206.0643333342356,0.0187492693040622,0.0178974779534418,0.0008517913506203,0.0183820449388942,0.0180725100373269,0.0003095349015673,0.0178631305105421,0.0170726226897291,0.0007905078208129,0.0351084366486869,0.0280003547668457,0.0754677141355517,0.3929941633751023,0.5965137655498998,0.005965137655499,1.005965137655499,100.5965137655499,0.0391737910769851,0.0,0.0,0.0,0.0177040787657894,0.3749275372324062,0.0209999084472656,25.07187339428748,200.21272208709675,0.0014707359543132,0.0268648540908034,-0.3455065756411467,-0.9078705922624628,4.724874973297119,4.727749824523926,4.725833257039388,4.724874973297119,1.013702915092686,4.710288579123361,0.1471683663338162,4.676897062574114,0.0025685781960958,0.0097668284385417,4.712857157319457,9.539093774790786e-05,21.75922648561829,17.33004807930365,0.0,100.0,100.0,41.06069642327718,36.49907977500108,0.0,14.164789414245424,30.44807403420916,70.5303482116386,70.17761309466279,77.28138672256102,77.31126783138323,70.17761309466279,91.87203624035875,54.45632351931543,51.63965428225645,-22.688732168616767,0.0,1,0.9729734002813464,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,1,1,1,0,0,1,0,0,0,-1,-1,-1,-1,1.0,4.729000091552734,0.0069999694824218,0.0014824162010721,1.0,4.727749824523926,4.7230000495910645,-0.0047497749328613,-0.0010046586873575,-1.0
2023-10-05,4.729000091552734,4.729000091552734,4.7170000076293945,4.729000091552734,0,0,0,0,0,0,0,0,4.722868754581271,4.690614986419678,4.658361218258084,4.711994809539498,4.677025433602371,4.678322110674424,4.687559919169989,4.675826644897461,4.712100493696087,4.683886272030898,4.725500106811523,4.705250024795532,4.707249879837036,4.6867705276489255,4.6867705276489255,4.675826644897461,4.711221065983516,4.720203048151653,4.675934143861134,4.689200200316726,0.018616022207798,149.42973428028924,0.0199131911808745,0.0183006205989284,0.0016125705819461,0.018616022207798,0.0180287775490697,0.0005872446587282,0.0189588379840799,0.0174498657485992,0.0015089722354806,0.0356004737360366,0.0455002784729003,0.0700771631258695,0.3977151717763752,0.9715016609124216,0.0097150166091241,1.0097150166091242,100.97150166091242,0.0400046808299858,0.0,0.0,0.0,0.0172966505627573,0.365757035903928,0.0120000839233398,26.65307602926879,194.46995526776135,0.013911756870011,0.0376102984984802,-0.2498722928777126,-0.8613628992777518,4.726000070571899,4.7230000495910645,4.725000063578288,4.726000070571899,1.0686812030273074,4.717308603014265,0.1775664563422576,4.677019923073905,0.0030991292261815,0.0126190115252834,4.720407732240447,0.0001592394518752,22.535309931555563,18.111881192203207,0.0,92.85714285714286,92.85714285714286,44.60071580781958,32.62439472874015,0.0,14.701638169304054,28.93919625471046,72.30035790390978,82.41691601572825,76.77835097597541,88.49597852965253,82.41691601572825,100.0,87.78965685264876,56.55262411138087,-11.504021470347457,0.0,1,0.9751047966328252,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,1,1,1,1,1,1,0,1,0,-1,-1,-1,1,1.0,4.724999904632568,-0.004000186920166,-0.0008458842974673,-1.0,4.7230000495910645,4.715749979019165,-0.0072500705718994,-0.0015350562133758,-1.0
2023-10-06,4.724999904632568,4.7204999923706055,4.710999965667725,4.724999904632568,0,0,0,0,0,0,0,0,4.727895588509559,4.693014979362488,4.658134370215417,4.715729289472403,4.68012056076561,4.67925730303969,4.690699200969483,4.678559970855713,4.712745464242911,4.6846077518361975,4.726999998092651,4.706000089645386,4.70799994468689,4.6896942875213625,4.6896942875213625,4.678559970855713,4.71711763940538,4.724006068507011,4.678641643126806,4.692372668686733,0.0178339787018604,94.34814695750627,0.0202790616014869,0.0186963087994401,0.0015827528020468,0.0178339787018604,0.0179273528590839,-9.337415722349834e-05,0.0193070370388159,0.0178213000066426,0.0014857370321733,0.039057624716561,0.0359997749328613,0.0650716514740216,0.3807337481692007,0.7677494974854371,0.0076774949748544,1.0076774949748544,100.76774949748544,0.0408416380511367,0.0,0.0,0.0,0.017346898800061,0.3671301407446276,0.0180001258850097,28.697973880215883,189.29994170102907,0.0236207339876859,0.0086800192375621,-0.1616028169687107,-0.8120829331329554,4.720374941825867,4.715749979019165,4.718833287556966,4.720374941825867,0.6616307669780763,4.722228581564767,0.1935459890616033,4.678314222608294,0.0033780276120364,0.0128398756904739,4.725606609176803,0.0001648624077468,22.710104443287825,18.72853383061408,0.0,85.71428571428572,85.71428571428572,39.446334249882106,24.98243309580716,0.0,16.082588415673467,26.794271176995053,69.72316712494106,82.23878697167241,78.27777202735454,80.90911455398246,82.23878697167241,76.1183038152533,89.33011335187041,62.07601610099648,-19.09088544601753,0.0,1,0.9768678545544504,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,1,1,0,0,1,0,1,-1,-1,-1,1.0,4.710999965667725,-0.0139999389648437,-0.0029629501052725,-1.0,4.715749979019165,4.721149921417236,0.0053999423980712,0.0011450866611029,1.0
2023-10-09,4.710999965667725,4.731299877166748,4.710999965667725,4.710999965667725,0,0,0,0,0,0,0,0,4.729438723957121,4.694864988327026,4.660291252696932,4.717287861177328,4.6821127804367135,4.67958540234424,4.692058003301913,4.681009976069133,4.712658189314151,4.685309012773146,4.7179999351501465,4.706000089645386,4.70799994468689,4.692442621801453,4.692442621801453,4.681009976069133,4.720129673299514,4.724624983789727,4.681322060028712,4.694465571577831,0.0172987289917774,74.30371881242023,0.019217807550909,0.0188006085497339,0.0004171990011751,0.0172987289917774,0.0178732936538521,-0.0005745646620747,0.0183136089565518,0.0179197617966244,0.0003938471599273,0.0362677943796638,0.0260000228881835,0.071223561164877,0.3690840702916441,0.5549631420648016,0.005549631420648,1.005549631420648,100.5549631420648,0.0415807750653085,0.0,0.0,0.0,0.0175578282785583,0.3726985439718588,0.0202999114990234,31.152096734411018,186.60804534471828,0.013889262960721,-0.0028887615690653,-0.115076636532709,-0.7837806697761545,4.7160749435424805,4.721149921417236,4.7177666028340655,4.7160749435424805,0.7023389754051902,4.7230200222560335,0.1850967019951558,4.681022766658238,0.0032305581229073,0.0066453340847568,4.726250580378941,4.416046509803096e-05,23.410783224128604,19.37104960714983,14.285714285714286,78.57142857142857,64.28571428571429,22.930640999392377,32.51960737505876,0.0,14.754425776951868,28.975093874652902,61.46532049969618,74.95323123653102,79.86964474131062,55.454600625959095,74.95323123653102,0.0,58.70610127175083,53.04876922248776,-44.545399374040905,0.0,1,0.9760807064245446,-1,1,1,1,1,1,-1,1,1,1,1,1,-1,-1,1,1,-1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,-1,-1,-1,1.0,4.729499816894531,0.0184998512268066,0.0039269478585497,1.0,4.721149921417236,4.729249954223633,0.0081000328063964,0.0017156906561367,1.0
2023-10-10,4.729499816894531,4.734499931335449,4.723999977111816,4.729499816894531,0,0,0,0,0,0,0,0,4.73376265505939,4.697739982604981,4.661717310150571,4.720935716920324,4.685170008595282,4.680277773192151,4.694702285646797,4.683593304951986,4.721079003104341,4.6942515103559455,4.720249891281128,4.706249952316284,4.70799994468689,4.695026056024738,4.695026056024738,4.683593304951986,4.722763640616183,4.728351999362519,4.683998308579127,4.697593948405276,0.0174237092336015,108.2625989506553,0.0196431059561454,0.0189691080310162,0.0006739979251292,0.0174237092336015,0.0178833323666172,-0.0004596231330156,0.0187139868681214,0.0180786068109238,0.0006353800571975,0.0336772376382593,0.0464997291564941,0.0693362181075155,0.3714930380109256,0.9929474329553932,0.009929474329554,1.009929474329554,100.9929474329554,0.0423271401115865,0.0,0.0,0.0,0.0179822666634988,0.3802149774752773,0.0234999656677246,32.00934506723378,185.7059407027172,0.0169229658653349,0.0349971562558519,-0.0994229213695312,-0.7739058775500126,4.729374885559082,4.729249954223633,4.729333241780599,4.729374885559082,0.4221274617188003,4.728939955575125,0.2149273015834559,4.680174268995012,0.0037512066600086,0.0067349680950086,4.732691162235134,4.535979524078471e-05,24.211144938969277,20.1315025126012,7.142857142857143,71.42857142857143,64.28571428571429,34.0467475366522,34.61584723189796,0.0,13.377162174133478,27.541505753179905,67.0233737683261,75.15150464267411,77.44784095029257,89.09079874808181,75.15150464267411,51.29703812991416,42.47178064838888,51.37378287780795,-10.90920125191819,0.0,1,0.9768627238272816,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,0,1,0,0,1,0,0,1,0,1,-1,-1,-1,1.0,4.723999977111816,-0.0054998397827148,-0.0011628797960977,-1.0,4.729249954223633,4.721250057220459,-0.0079998970031738,-0.0016915783857077,-1.0
