Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2023-08-03,0.960099995136261,0.9611700177192688,0.956250011920929,0.960099995136261,0,0,0,0,0,0,0,0,0.9757717643523856,0.9636154979467392,0.9514592315410928,0.9594115807297332,0.9657183685908386,0.9685376586777692,0.9661220671288616,0.968244997660319,0.9591597875458948,0.9636498924234704,0.9602899849414824,0.9608100056648254,0.9600299894809724,0.9535232106361388,0.9535232106361388,0.968244997660319,0.9572320980635656,0.956990760499875,0.968128164857626,0.963908471727884,-0.0069666665333968,-28.632506128776928,-0.0041512489815556,-0.0041549881510868,3.739169531237138e-06,-0.0069666665333968,-0.0069888972403996,2.2230707002789465e-05,-0.0039618858608182,-0.0039519654675671,-9.920393251090611e-06,0.0164240265910653,-0.0012300014495849,0.0115713236349072,-0.7206834289340556,-0.127947890313762,-0.0012794789031376,0.9987205210968624,99.87205210968624,-0.0274537491811943,0.0,0.0,0.0,0.0055983626781776,0.5831020421350124,0.0049200057983398,30.204702835138114,2.2049167413345003,-0.0105124169206376,-0.0009461205387988,0.0384735590192346,0.7337881669185335,0.95940500497818,0.9587100148200988,0.959173341592153,0.95940500497818,0.4647920140751488,0.9562945740563528,-0.0396385536877996,0.9652882780347553,-0.000691823382954,0.0023772082302091,0.9556027506733988,5.651118969773883e-06,27.521615913238417,23.785869763958686,64.28571428571429,0.0,-64.28571428571429,-19.378486145934197,17.33396052197277,0.0,20.9551403498306,14.763657953080846,40.310756927032905,46.66490570623867,39.32079872376367,50.44703518046976,46.66490570623867,96.42353482457456,96.79546763184652,44.86230433501999,-49.552964819530246,0.0,1,0.9845460824553128,1,-1,-1,-1,-1,-1,-1,-1,1,1,1,-1,1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,1,1,-1,-1,-1,1,1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,1,-1,-1,1,1.0,0.9574300050735474,-0.0026699900627136,-0.0027809499804597,-1.0,0.9587100148200988,0.9595749974250792,0.0008649826049804,0.0009022359124336,1.0
2023-08-04,0.9574300050735474,0.962220013141632,0.9569299817085266,0.9574300050735474,0,0,0,0,0,0,0,0,0.9740046280918094,0.9627414971590044,0.9514783662261992,0.9587835029204862,0.9651836354606907,0.968380742008463,0.9653171085350408,0.967475998401642,0.9590732984222776,0.9635354775734408,0.9587650001049042,0.960319995880127,0.95967498421669,0.9542064162435911,0.9542064162435911,0.967475998401642,0.9576708584676026,0.9564315421992032,0.9671965815126896,0.9632107302706728,-0.0066129465897878,-26.7144184683807,-0.0041003913258694,-0.0041440687860433,4.3677460173895295e-05,-0.0066129465897878,-0.0070820306865577,0.0004690840967699,-0.0039141180560535,-0.0039443959852644,3.02779292108684e-05,0.0152508818345607,-0.0070899724960327,0.0117947959404914,-0.6846730850866445,-0.735077827407804,-0.007350778274078,0.992649221725922,99.2649221725922,-0.0286075500610993,0.0,0.0,0.0,0.0055763390178153,0.5824278525078217,0.0052900314331054,32.38835795708182,2.7147686464800245,-0.0086728843710023,0.0161368175443995,0.0473639245015283,0.7398045471255821,0.9585025012493134,0.9595749974250792,0.9588599999745688,0.9585025012493134,0.6136943623149123,0.9564285755157472,-0.0319407683828783,0.9636757067271642,-0.0005574716316474,0.0010978617632072,0.9558711038840996,1.2053004511125565e-06,26.468550456062975,23.55959337914105,57.142857142857146,0.0,-57.142857142857146,-27.024288332298497,12.778699512782255,0.0,19.53519502649231,15.10821744569745,36.48785583385075,45.34719878444873,44.95695610049884,34.98339439994578,45.34719878444873,72.26556924230886,89.56303468896111,43.62679944343441,-65.01660560005422,0.0,1,0.985640143163546,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,1,1,1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,1,1.0,0.961769998073578,0.0043399930000305,0.0045329611324403,1.0,0.9595749974250792,0.9615800082683564,0.0020050108432769,0.0020894779966727,1.0
2023-08-07,0.961769998073578,0.9628000259399414,0.9603599905967712,0.961769998073578,0,0,0,0,0,0,0,0,0.97187367106888,0.9620854973793028,0.952297323689726,0.9587701540453968,0.9649634007905544,0.96849203248782,0.9651457392261223,0.9669716656208038,0.9592081334048423,0.9634272939692258,0.9596000015735626,0.9591799974441528,0.9590550065040588,0.9548486295145964,0.9548486295145964,0.9669716656208038,0.9583406389008357,0.9567634710498854,0.9663079564770064,0.9628426012172494,-0.0059843575343107,53.80761592865005,-0.0036676072101485,-0.0040487764708644,0.0003811692607158,-0.0059843575343107,-0.0070578921214807,0.00107353458717,-0.0035070273164244,-0.0038569222514964,0.0003498949350719,0.014161533132092,-0.0019000172615051,0.0115323233144799,-0.6199719081155414,-0.1971647173067303,-0.0019716471730672,0.9980283528269328,99.80283528269328,-0.0295940018642415,0.0,0.0,0.0,0.0055616020069995,0.578267363105467,0.005370020866394,34.644281300154226,0.9757045605225584,-0.0027073767287468,0.0273100458538284,0.0170284340515117,0.7190451759282758,0.9616750031709672,0.9615800082683564,0.9616433382034302,0.9616750031709672,0.5894459730822887,0.9578342863491603,-0.0163828087339898,0.9615514278411864,-0.000285933960925,0.0015151578377012,0.9575483523882352,2.2957032731474314e-06,25.30885646219449,23.384379685939937,50.0,0.0,-50.0,-8.939209867425294,10.232834541904266,0.0,18.187890460170376,14.811152947819595,45.53039506628736,51.74446660285803,47.91885703118185,69.80297022815805,51.74446660285803,100.0,89.56303468896111,45.68976184932239,-30.19702977184196,0.0,1,0.9840609608563116,1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,1,1,1,-1,-1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,1,-1,-1,1,1.0,0.9604399800300598,-0.001330018043518,-0.0013828857691361,-1.0,0.9615800082683564,0.9596399962902068,-0.0019400119781494,-0.0020175252828342,-1.0
2023-08-08,0.9604399800300598,0.9608200192451476,0.958459973335266,0.9604399800300598,0,0,0,0,0,0,0,0,0.9695136437661132,0.9614039957523346,0.953294347738556,0.9586048791306626,0.9646715671931032,0.9686252467004411,0.9648890337311538,0.96641299923261,0.9598240567174512,0.9625264846562822,0.9611049890518188,0.9591799974441528,0.9590550065040588,0.9554523099893414,0.9554523099893414,0.96641299923261,0.9590149437711704,0.9568460531606292,0.9654308314124744,0.9624212021468788,-0.005710509725106,13.953879594742425,-0.0033928335479112,-0.0039175878862737,0.0005247543383625,-0.005710509725106,-0.006921524081135,0.001211014356029,-0.0032472495183452,-0.0037349877048662,0.0004877381865209,0.0150500123127334,-0.0018800497055053,0.0107085859348742,-0.5919780813597438,-0.1953663695456908,-0.0019536636954568,0.9980463363045432,99.8046336304543,-0.0304604506362271,0.0,0.0,0.0,0.0054007750592361,0.5623230156523815,0.0033100247383117,36.866933646230855,0.808455403028006,0.0034194848892489,0.0203792080568652,0.0141097404240128,0.7170134837203926,0.9600399881601334,0.9596399962902068,0.9599066575368246,0.9600399881601334,0.6766167347897963,0.9585031356130328,-0.0088563534582094,0.9605125784873962,-0.0001545725287971,0.0014256260690545,0.9583485630842355,2.0324096887680554e-06,24.704958172619506,23.57152494948816,42.85714285714286,7.142857142857143,-35.714285714285715,-13.02594537245799,16.854280408144632,0.0,19.90456680180645,14.162763435963974,43.48702731377101,54.96275686082424,50.6848074160437,60.1019059543684,54.96275686082424,90.02177819872144,87.42911581367673,49.22337489643704,-39.89809404563161,0.0,1,0.9818977150636587,1,-1,-1,-1,-1,-1,-1,1,1,1,1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,1,1,1,-1,-1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,1,1,1,1,1.0,0.9595400094985962,-0.0008999705314636,-0.0009370398465039,-1.0,0.9596399962902068,0.9607400000095369,0.0011000037193298,0.0011462670622131,1.0
2023-08-09,0.9595400094985962,0.9631800055503844,0.958299994468689,0.9595400094985962,0,0,0,0,0,0,0,0,0.9685871534493246,0.9609924972057342,0.953397840962144,0.9583555011249713,0.964340498954748,0.9687112871582996,0.9645090339223968,0.9657576660315196,0.9598098543565085,0.962458568898788,0.959989994764328,0.9591799974441528,0.958620011806488,0.9560197696356016,0.9560197696356016,0.9657576660315196,0.9594776694089132,0.9567865676932384,0.9645824981232484,0.9619777834543618,-0.0053523691036763,33.55628835937666,-0.0032106827888629,-0.0037762068667916,0.0005655240779286,-0.0053523691036763,-0.0066738667396398,0.0013214976359635,-0.0030739654573836,-0.0036027832553697,0.000528817797986,0.0139750114332525,0.0042200088500976,0.0123036732447629,-0.5552558047984552,0.441737726336,0.0044173772633599,1.00441737726336,100.441737726336,-0.0312350523697046,0.0,0.0,0.0,0.0053635776322689,0.5589738394620661,0.0048800110816955,38.925057683076695,0.4442491010223079,0.0054459261083953,0.0095220876596086,0.0077535318229198,0.7125681011376311,0.9601400047540664,0.9607400000095369,0.9603400031725564,0.9601400047540664,0.6031597441810195,0.9587717090334212,-0.0053619311595809,0.9599882926259722,-9.358335327316116e-05,0.0014176922308917,0.958678125680148,2.0098512615307484e-06,23.394607780114693,23.37050884669035,35.714285714285715,0.0,-35.714285714285715,-15.78026555234654,6.360052677552202,0.0,18.610993833101315,16.385216425506904,42.10986722382673,62.3566496878036,56.35462438382867,57.16507288088386,62.3566496878036,83.29679743282145,91.10619187718092,45.84103552932997,-42.83492711911615,0.0,1,0.980178713936816,1,-1,-1,-1,-1,-1,-1,1,1,1,1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,1,1,1,1,1.0,0.9626100063323976,0.0030699968338012,0.0031994464049555,1.0,0.9607400000095369,0.9625200033187866,0.0017800033092498,0.0018527419585238,1.0
2023-08-10,0.9626100063323976,0.963699996471405,0.9613400101661682,0.9626100063323976,0,0,0,0,0,0,0,0,0.9682159763072236,0.9608524978160858,0.953489019324948,0.9585255435295124,0.964228854269435,0.9687589880753948,0.9644143093795337,0.96521933277448,0.9599498619553029,0.9623958512252008,0.9610750079154968,0.9587550163269044,0.958554983139038,0.9565531817030862,0.9565531817030862,0.96521933277448,0.9600855626313064,0.957321345338723,0.9638068733115992,0.9617747086350636,-0.004820127517749,110.88580268245803,-0.0027864830702299,-0.0035782621074792,0.0007917790372492,-0.004820127517749,-0.0063536458799981,0.001533518362249,-0.002672888990522,-0.0034168044024001,0.000743915411878,0.0129767963308773,0.0081599950790405,0.011944830362586,-0.5003046603980593,0.8549421114600886,0.0085494211146009,1.0085494211146009,100.85494211146008,-0.0318323991132296,0.0,0.0,0.0,0.0052776068708789,0.5482601298720102,0.0041599869728088,40.759158359743004,0.3855949302039221,0.0062660100813492,-0.0064644592543054,0.0067298503098744,0.7118494910496951,0.962565004825592,0.9625200033187866,0.9625500043233236,0.962565004825592,0.5133430763321379,0.9603365642683848,0.0096344170642362,0.9581505843571254,0.000168152300866,0.0018063363228463,0.9605047165692508,3.2628509112342385e-06,22.019339020263008,23.39907435721242,28.571428571428573,0.0,-28.571428571428573,-3.7144097941205474,4.1408451421911066,0.0,17.563150236685253,16.16645933716639,48.14279510293973,66.3904120167319,61.23660618845329,81.90425721494293,66.3904120167319,100.0,91.10619187718092,50.04468806955409,-18.095742785057077,0.0,1,0.9764537848935818,1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,1,1,-1,-1,-1,-1,-1,0,1,0,0,1,1,0,1,0,1,1,1,1,1.0,0.9629200100898744,0.0003100037574768,0.0003220450186861,1.0,0.9625200033187866,0.9624949991703032,-2.5004148483276367e-05,-2.5977796198584557e-05,-1.0
2023-08-11,0.9629200100898744,0.9648000001907348,0.9601899981498718,0.9629200100898744,0,0,0,0,0,0,0,0,0.9680589840138704,0.9607894986867904,0.9535200133597104,0.9587300637837558,0.9641444127094634,0.9686332184237604,0.9643499272144592,0.9647446672121684,0.9600983693620314,0.9623384141786216,0.962765008211136,0.9583800137043,0.958554983139038,0.9570545890465216,0.9570545890465216,0.9647446672121684,0.9608205976623152,0.9578738749153476,0.9630972069998582,0.9616263652360568,-0.0037106394003599,111.81231842795891,-0.0023976484260296,-0.0033421393711893,0.0009444909451597,-0.0037106394003599,-0.0059420288543076,0.0022313894539476,-0.0023042223354979,-0.0031942879890197,0.0008900656535217,0.0131998943235396,0.0090799927711486,0.0110916281938299,-0.3853358927401923,0.9519408502772552,0.0095194085027726,1.0095194085027726,100.95194085027724,-0.0322604449652152,0.0,0.0,0.0,0.0052299208115921,0.5431313875286464,0.004610002040863,41.01916741211204,5.55336217808798,0.0014352413392517,-0.0117752125300673,0.0967727687904702,0.7722166573643141,0.9627075046300888,0.9624949991703032,0.962636669476827,0.9627075046300888,0.4020104122869505,0.9619142821856907,0.0240138028489019,0.956465722833361,0.0004191199501792,0.0012866209332558,0.96233340213587,1.655393425892271e-06,21.066459099689816,23.86814910029484,21.42857142857143,50.0,28.571428571428573,-2.55220594828465,8.679020132238376,0.0,18.02798987794845,15.148588004355542,48.72389702585768,74.47088200504291,67.7393145698595,84.34331591930143,74.47088200504291,100.0,94.43226581094044,52.32077015551513,-15.65668408069856,0.0,1,0.9739579533314292,1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,1,1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,1,1,-1,-1,-1,-1,-1,0,1,0,0,1,1,0,1,0,1,1,1,1,1.0,0.9593799710273744,-0.0035400390625,-0.0036763583946807,-1.0,0.9624949991703032,0.9595049917697906,-0.0029900074005126,-0.0031065173357681,-1.0
2023-08-14,0.9593799710273744,0.9612500071525574,0.957759976387024,0.9593799710273744,0,0,0,0,0,0,0,0,0.9669088982539344,0.9603694975376128,0.9538300968212914,0.9584844411318756,0.963837029375135,0.9682711586354298,0.9640917517706664,0.9641773323218028,0.9597391701947028,0.961688603182642,0.9611499905586244,0.9583800137043,0.958554983139038,0.9575259119493512,0.9575259119493512,0.9641773323218028,0.9611364383173612,0.9577412663772678,0.9624223321676254,0.9612802558047796,-0.0027024998114659,9.62597203336478,-0.0023480785482256,-0.0031433272065966,0.0007952486583709,-0.0027024998114659,-0.005444785213878,0.002742285402412,-0.0022539386063984,-0.0030062181124954,0.000752279506097,0.0146870664918489,0.0005099773406982,0.0102993690371277,-0.2808185896512765,0.0531852434695112,0.000531852434695,1.0005318524346951,100.05318524346951,-0.0326337196639436,0.0,0.0,0.0,0.0052249288752534,0.5446151715735926,0.0051600337028503,40.28847841066774,13.048481683509843,0.0014238600802918,0.0034928363206504,0.2257754515634626,0.8484961916401689,0.9594424813985823,0.9595049917697906,0.9594633181889852,0.9594424813985823,0.5005020322349027,0.9624102779797146,0.0302370044661222,0.9555497186524528,0.0005277353328662,0.0015063748952286,0.9629380133125808,2.26916532497512e-06,20.81602042654737,24.711751096378386,14.285714285714286,42.85714285714286,28.571428571428573,-14.354669726069355,17.560317675695668,0.0,20.07828628936757,14.079985287876626,42.82266513696531,74.24614749716297,71.70248050631263,56.490869357244016,74.24614749716297,75.07060087122353,91.6902002904078,46.71976859380112,-43.50913064275598,0.0,0,0.9699852900036604,1,-1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,0.95770001411438,-0.0016799569129943,-0.0017510860803101,-1.0,0.9595049917697906,0.958085000514984,-0.0014199912548065,-0.0014799206538648,-1.0
2023-08-15,0.95770001411438,0.9595199823379515,0.9566500186920166,0.95770001411438,0,0,0,0,0,0,0,0,0.9658382391049508,0.9599144995212556,0.9539907599375604,0.9580634407570487,0.9634410929066992,0.9676682750305732,0.9636707944140028,0.9635073324044544,0.9596372123906868,0.9616373184128432,0.9585399925708772,0.9583800137043,0.958554983139038,0.9649099707603456,-0.9649099707603456,0.9635073324044544,0.9608668363723688,0.9573447658806302,0.9617812489469846,0.9608623643075266,-0.0017196803520888,-54.3701867044084,-0.002416496676359,-0.002997961100549,0.00058146442419,-0.0017196803520888,-0.0048421996186601,0.0031225192665713,-0.0023150429835465,-0.0028679830867056,0.0005529401031591,0.0147479480088671,-0.0008699893951416,0.00956369982019,-0.1788160007037234,-0.0907590882206155,-0.0009075908822061,0.9990924091177938,99.90924091177938,-0.0329953889047329,0.0,0.0,0.0,0.0050567170731592,0.5280063692841624,0.002869963645935,38.95374478755959,19.73238428133953,0.0035329019899399,-0.0019656367880963,0.3376273353149033,0.9043239531725225,0.957892507314682,0.958085000514984,0.9579566717147828,0.957892507314682,0.4504138936972831,0.9615582823753356,0.0212283770830791,0.956741716180529,0.0003705050919082,0.0020149463877993,0.961928787467244,4.060008945705462e-06,20.85231420268852,25.711346568737497,7.142857142857143,35.714285714285715,28.571428571428573,-19.346920473359745,21.32413329252337,0.0,20.83218899803072,13.50918799380394,40.32653976332013,61.36914308581664,70.02872419600754,43.27324398090396,61.36914308581664,64.525869383516,79.86549008491313,50.5771757091222,-56.72675601909603,0.0,0,0.9644497548875598,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,1,1,1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,0.9578999876976012,0.0001999735832214,0.000208806077346,1.0,0.958085000514984,0.9593549966812134,0.0012699961662292,0.0013255568822668,1.0
2023-08-16,0.9578999876976012,0.9610700011253356,0.9576399922370912,0.9578999876976012,0,0,0,0,0,0,0,0,0.965462991639812,0.9596579998731614,0.9538530081065107,0.9577184686531848,0.9630836022480478,0.9667436159161208,0.9633362451430468,0.9629099984963736,0.9595503511560324,0.9615851442314228,0.9578000009059906,0.9583800137043,0.9586999714374542,0.9647447717189788,-0.9647447717189788,0.9629099984963736,0.960264565517813,0.9570578708039166,0.961215415596962,0.960500600132891,-0.0011785901509798,-40.16078237448505,-0.002426609890607,-0.0028836908585606,0.0004570809679536,-0.0011785901509798,-0.0041990800206138,0.0030204898696339,-0.0023220440477728,-0.0027587952789191,0.0004367512311463,0.0136945231510908,-0.0025799870491027,0.0104305971918462,-0.1226316016091508,-0.268614350838825,-0.0026861435083882,0.9973138564916116,99.73138564916115,-0.0333290360563287,0.0,0.0,0.0,0.0049405236313796,0.5157661232729135,0.0034300088882446,37.27008261941792,27.39772302899236,0.0008792409833439,-0.0020254253775337,0.4601645020679153,0.95317865066696,0.9586274921894072,0.9593549966812134,0.958869993686676,0.9586274921894072,0.6550613347984771,0.960565423965454,0.0103044060616058,0.9582274283681596,0.0001798458151764,0.0022525983593308,0.9607452697806306,5.074199368459986e-06,20.329231708671752,25.67442318708007,0.0,28.571428571428573,28.571428571428573,-18.461743736104008,13.52915928645379,0.0,19.79912045891308,15.080236674273223,40.76912813194799,47.77433990745764,61.12987683014578,43.55890638422444,47.77433990745764,66.3955573230877,68.66400919260904,43.473159491560345,-56.44109361577556,0.0,0,0.9560682410742618,1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,0.957069993019104,-0.0008299946784973,-0.000866473211355,-1.0,0.9593549966812134,0.9564000070095062,-0.0029549896717071,-0.0030801837504673,-1.0
2023-08-17,0.957069993019104,0.95770001411438,0.9550999999046326,0.957069993019104,0,0,0,0,0,0,0,0,0.9653013547387856,0.9594449996948242,0.9535886446508628,0.957313687358084,0.9626956274590835,0.9655943253227134,0.962966469857556,0.96230233112971,0.9583101720875682,0.9607664011954592,0.9574849903583528,0.9599950015544892,0.960004985332489,0.9645828766584396,-0.9645828766584396,0.96230233112971,0.9594743459276956,0.95667998650948,0.960745915522178,0.9601238255859704,-0.0008920530478159,-160.3282437994329,-0.0024730900767999,-0.0028015707022085,0.0003284806254085,-0.0008920530478159,-0.0035634251826169,0.002671372134801,-0.0023636752398705,-0.0026797712711094,0.0003160960312388,0.0152563352584714,-0.0030300021171569,0.0096855545352858,-0.0928573488607964,-0.3155923479331912,-0.0031559234793319,0.996844076520668,99.6844076520668,-0.0336498664277984,0.0,0.0,0.0,0.0047876282143502,0.5002380441630583,0.0027999877929687,35.404738108387306,36.232878441541104,0.0027975140187854,0.0030825626776891,0.5910686340858442,0.9883160076775678,0.9567350000143052,0.9564000070095062,0.9566233356793722,0.9567350000143052,0.5114773707907565,0.9591734256063188,-0.0039993609692376,0.9600808518273488,-6.980201700231531e-05,0.0021040719622734,0.9591036235893166,4.427118822425413e-06,20.472503632396407,25.417903673802485,0.0,21.42857142857143,21.42857142857143,-21.078139586395626,22.335038640816904,0.0,22.76154671913777,14.450272514380524,39.46093020680219,35.63789642511701,48.26045980613046,20.081538910222136,35.63789642511701,24.29768195691896,51.73970288784085,44.91437410029655,-79.91846108977786,0.0,0,0.9473289635157636,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,1,1,1,1,1.0,0.9550399780273438,-0.0020300149917602,-0.0021210726556753,-1.0,0.9564000070095062,0.9569799900054932,0.0005799829959869,0.0006064230361106,1.0
2023-08-18,0.9550399780273438,0.9588599801063538,0.9550999999046326,0.9550399780273438,0,0,0,0,0,0,0,0,0.9646391522898166,0.9589709997177124,0.9533028471456082,0.9567049489131862,0.9622017145925198,0.9642788495836868,0.9624553971335288,0.9616399963696798,0.9581466623845568,0.9607009077251868,0.956054985523224,0.958979994058609,0.960004985332489,0.9642035615882874,-0.9642035615882874,0.9616399963696798,0.9584425957635458,0.9560047145137928,0.9603682902952037,0.9596552866761402,-0.0009465393347618,-148.68966514994597,-0.0026432613322561,-0.002769908828218,0.0001266474959619,-0.0009465393347618,-0.0030036676048893,0.0020571282701274,-0.0025220675425908,-0.0026482305254057,0.0001261629828148,0.0141665970257234,-0.0023900270462036,0.0101536952033106,-0.0985699669573751,-0.2496294281084332,-0.0024962942810843,0.9975037057189156,99.75037057189157,-0.034003544968586,0.0,0.0,0.0,0.0047142247848767,0.4936154394933407,0.0037599802017211,33.466327624273895,44.85914366834315,0.0036101095595447,-0.0082507915267864,0.7053662900547829,0.999996978119624,0.9560099840164183,0.9569799900054932,0.95633331934611,0.9560099840164183,0.6193456737197276,0.9578857064247132,-0.0129387949042265,0.9608214259147644,-0.0002258245761577,0.0014097710292342,0.9576598818485552,1.9874543548681345e-06,20.18876911658909,24.953589387723664,100.0,14.285714285714286,-85.71428571428572,-27.228649037140038,16.50022041109397,0.0,21.464818368395385,15.384585508528705,36.38567548142999,21.00953322384776,34.807256518807506,-0.611845622903806,21.00953322384776,0.0,30.231079760002185,41.33852053542255,-100.6118456229038,0.0,0,0.9374420843039593,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,-1,-1,0,-1,0,1,1,1,1,1.0,0.9594799876213074,0.0044400095939636,0.0046490300889126,1.0,0.9569799900054932,0.9586949944496156,0.0017150044441223,0.0017921006311871,1.0
