Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2023-07-19,0.5247210264205933,0.5273810029029846,0.5230299830436707,0.523872971534729,0,0,0,0,0,0,0,0,0.5410030115367959,0.5286719530820847,0.5163408946273735,0.5253962100204248,0.5319670760274792,0.5300222136009307,0.532674211465525,0.5299884696801503,0.5257210089118662,0.5322271376825504,0.5221849977970123,0.5299740135669708,0.5304369926452637,0.5383847495325293,-0.5383847495325293,0.5299884696801503,0.5231760775104761,0.5214602258920669,0.5293289422988892,0.5283899244441781,0.0012831626794276,-60.11788885751032,-0.0042548910280416,-0.003787162446262,-0.0004677285817795,0.0012831626794276,-0.0005921503672233,0.0018753130466509,-0.0040534086480668,-0.0036216347928889,-0.0004317738551778,0.0222788782332708,-0.0096720457077026,0.0158866698457247,0.2428935062564675,-1.812789060929021,-0.0181278906092901,0.9818721093907098,98.18721093907098,-0.033566910081928,0.0,0.0,0.0,0.0079525898847856,1.5180378291874663,0.0068839788436889,27.202613156329875,194.46663535133823,-0.0084717275164455,-0.0268179321443064,-0.2498161870222004,-0.8613334631206002,0.5247512459754944,0.5252054929733276,0.5247613191604614,0.5245392322540283,0.884309619940026,0.5227279935564314,-0.0599943932490513,0.5363402945654733,-0.0010471000776186,0.0019332852033777,0.5216808934788127,3.737591677599461e-06,21.47124443016841,25.476538541775003,78.57142857142857,42.85714285714286,-35.714285714285715,-15.869713813234435,16.74863511540671,0.0,20.010442739893893,14.269089042406522,42.06514309338278,20.12501563773949,15.72761563257118,26.24659744360708,20.12501563773949,34.88868094911178,24.8740148730013,39.53316339857648,-73.75340255639291,-0.1949094495739609,1,0.957578354221944,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,1,-1,1,-1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,-1.0,0.5248579978942871,0.0009850263595581,0.0018802771150273,1.0,0.5252054929733276,0.5245984792709351,-0.0006070137023925,-0.001155764192328,-1.0
2023-07-20,0.5247039794921875,0.5276979804039001,0.52149897813797,0.5248579978942871,0,0,0,0,0,0,0,0,0.5410059760559548,0.5286196529865265,0.5162333299170981,0.5249324267909288,0.5315084258253377,0.5288193094555711,0.5323693853634748,0.5292537689208985,0.5256778583609872,0.5320634056995113,0.5243654847145081,0.5299740135669708,0.5304369926452637,0.5370788633806918,-0.5370788633806918,0.5292537689208985,0.5223202107010811,0.5212455752581655,0.5292260711391766,0.528058926264445,0.0009739196453338,-54.170640218703774,-0.0040892581086956,-0.0038475815787488,-0.0002416765299468,0.0009739196453338,8.480055549546044e-05,0.0008891190898384,-0.0038985128808292,-0.0036770104104769,-0.0002215024703522,0.0222185346937378,-0.0118219852447509,0.0147519077138872,0.1845070417417297,-2.2027997346955708,-0.0220279973469557,0.9779720026530444,97.79720026530444,-0.0368184696335704,0.0,0.0,0.0,0.0078273336262959,1.4913240643562635,0.0061990022659301,26.07078789400735,238.37570360264223,-0.0170578161777156,-0.0191462675926155,-0.8515046602311945,-0.972874063936233,0.5246897339820862,0.5245984792709351,0.5246849854787191,0.5247282385826111,2.169423410025101,0.5209918243544442,-0.0747063826464904,0.5379421745027815,-0.0013038730883336,0.0023746823078384,0.5196879512661107,5.6391160631608095e-06,21.380170309155,24.41437558321378,71.42857142857143,35.714285714285715,-35.714285714285715,-13.464027212380334,20.196206735980603,0.0,20.27559151277493,13.461898318849604,43.26798639380984,23.36256691873996,18.93285669983069,29.811139247059025,23.36256691873996,40.23288055046132,30.70277413791093,40.79724704005311,-70.18886075294097,0.0248456760446914,0,0.9511963902794796,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,1,-1,1,-1,1,1,1,-1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,0.523190975189209,-0.0016670227050781,-0.0031761404261079,-1.0,0.5245984792709351,0.5219835042953491,-0.0026149749755859,-0.0049847170339115,-1.0
2023-07-21,0.5239109992980957,0.5246520042419434,0.5193150043487549,0.523190975189209,0,0,0,0,0,0,0,0,0.541044570587248,0.5284843027591706,0.5159240349310932,0.524318085338065,0.5309718161068778,0.5281359674231909,0.5320399603142755,0.5285750687122345,0.5255535142023983,0.5319006584120834,0.524024486541748,0.5299740135669708,0.5304369926452637,0.5358513303979644,-0.5358513303979644,0.5285750687122345,0.5220116885367543,0.5207963784107154,0.5292112874488035,0.5276677782817554,0.0002522770410929,-68.21218942260346,-0.0040458693636451,-0.003887239135728,-0.000158630227917,0.0002522770410929,0.0004601364801412,-0.0002078594390482,-0.0038578945168101,-0.0037131872317436,-0.0001447072850665,0.0228154702905431,-0.0185330510139465,0.0136982000200381,0.0478061459294828,-3.4211240627153416,-0.0342112406271534,0.9657887593728466,96.57887593728466,-0.0399283172551223,0.0,0.0,0.0,0.00766416647767,1.464888891651526,0.0055429935455322,25.08785156461027,262.6709520049882,-0.020357411879408,0.0048037936196294,-0.9918298955024882,-0.7915334651769855,0.5227672457695007,0.5219835042953491,0.5223859945933024,0.522587239742279,1.0031145577213678,0.5198681337492808,-0.078499630252913,0.5376791460173471,-0.0013700778667743,0.0014943048923764,0.5184980558825064,2.2329471113802235e-06,21.63654892039676,23.65461602760672,64.28571428571429,28.571428571428573,-35.714285714285715,-16.61913259557047,24.969470866539687,0.0,21.263583640473684,12.766461446589195,41.69043370221477,26.612125107666856,23.366569221382008,23.778638632334097,26.612125107666856,33.223857461138714,36.11513965357069,39.553001225862346,-76.22136136766589,-0.1349117712754076,0,0.94660797943511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,0.521041989326477,-0.0021489858627319,-0.0041074597319932,-1.0,0.5219835042953491,0.5189169943332672,-0.0030665099620819,-0.0058747258042599,-1.0
2023-07-24,0.5211870074272156,0.5236679911613464,0.514165997505188,0.521041989326477,0,0,0,0,0,0,0,0,0.5408379669630096,0.5279592007398606,0.5150804345167116,0.5235074215441193,0.5303311821210455,0.5279166886775921,0.5316927691304278,0.5279751340548198,0.5253279379586021,0.5317363404007465,0.522116482257843,0.5299740135669708,0.5292100012302399,0.5346974493942007,-0.5346974493942007,0.5279751340548198,0.5217302355208226,0.5200538613722344,0.5292210785051187,0.5271817731600936,-0.0008726964394251,-84.32628003219158,-0.0041371976309186,-0.0039372308347661,-0.0001999667961524,-0.0008726964394251,0.0005164061940973,-0.0013891026335224,-0.0039437309544909,-0.003759295976293,-0.0001844349781978,0.0263348006847855,-0.0144510269165039,0.012719757161464,-0.1654306142968166,-2.698639660679858,-0.0269863966067985,0.9730136033932014,97.30136033932014,-0.0429818511523572,0.0,0.0,0.0,0.007795439847562,1.4961250738426646,0.0095019936561584,24.162387040005523,283.7807582609985,-0.0137037440059642,0.0205245072418106,-0.9712143322408648,-0.5183142385885122,0.5200157463550568,0.5189169943332672,0.5196253259976705,0.5199794918298721,1.181127761650903,0.5185920442853655,-0.0817417195630798,0.5371386647224426,-0.0014266631105443,0.0016658734227298,0.5171653811748211,2.7751342605575324e-06,22.58119538679579,23.443056233848807,100.0,21.42857142857143,-78.57142857142857,-20.63626384075217,34.86159944998318,0.0,24.1302252156904,11.654943155591898,39.68186807962391,25.4809032250663,25.15186508382428,22.852931795805407,25.4809032250663,24.29985580961569,32.58553127373866,45.42846644150179,-77.14706820419458,-0.0152618604038465,0,0.9412664142905528,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,-1,1.0,0.5126370191574097,-0.0084049701690673,-0.0161310802991751,-1.0,0.5189169943332672,0.5108144879341125,-0.0081025063991546,-0.0156142629507927,-1.0
2023-07-25,0.5129439830780029,0.5141699910163879,0.5074589848518372,0.5126370191574097,0,0,0,0,0,0,0,0,0.5416198654206005,0.5271346002817154,0.5126493351428304,0.5217381953215732,0.5291896232201657,0.5276546577307891,0.5309441976389004,0.527235335111618,0.5246933920185425,0.5315602666911913,0.5168395042419434,0.5271805226802826,0.5258564949035645,0.5330549332430797,-0.5330549332430797,0.527235335111618,0.5204292457385615,0.5179202728276058,0.5291684572895368,0.5261922173602607,-0.0028479993343353,-145.92776227993434,-0.0048320855161335,-0.0041162017710396,-0.0007158837450938,-0.0028479993343353,0.0002615800355574,-0.0031095793698927,-0.0045972256430595,-0.0039268819096463,-0.0006703437334131,0.0311607561463659,-0.0227359533309936,0.0118112030785023,-0.5403336879845061,-4.246750302936919,-0.0424675030293691,0.9575324969706308,95.75324969706308,-0.0463598378034224,0.0,0.0,0.0,0.0082088373209247,1.601296241620848,0.0135830044746398,23.09519100305611,304.29698160018575,-0.0066593368768809,0.0199192254991949,-0.8261279804736004,-0.1857183801672904,0.5118024945259094,0.5108144879341125,0.5114219983418783,0.5117257535457611,0.6191131567959548,0.5154875670160566,-0.0959426543952359,0.5372562851224627,-0.0016745167774158,0.0044228377366188,0.5138130502386408,1.9561493644459915e-05,24.18456172278338,23.987505817105,100.0,14.285714285714286,-85.71428571428572,-34.024403625234214,45.02832409062206,0.0,27.11429413390126,10.277428212636629,32.98779818738289,20.23474006025984,24.10925613099757,14.072649752639643,20.23474006025984,0.0,19.17457109025156,46.679216144960165,-85.92735024736035,-0.045740372317749,1,0.9512111080390954,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,-1,0,-1,-1,-1,-1,0.0,0.5088710188865662,-0.0037660002708435,-0.0073463291375902,-1.0,0.5108144879341125,0.5130299925804138,0.0022155046463012,0.0043372000963822,1.0
2023-07-26,0.5097230076789856,0.5170819759368896,0.508978009223938,0.5088710188865662,0,0,0,0,0,0,0,0,0.5428712669214053,0.5263613998889923,0.5098515328565794,0.51968174996224,0.5278787455212238,0.5271234885049745,0.5298313220743123,0.5263276696205139,0.5239022733619436,0.53136881685796,0.5107540190219879,0.5252975225448608,0.5258564949035645,0.5304953384039555,-0.5304953384039555,0.5263276696205139,0.5180310998970001,0.5154126785275178,0.5290174985925357,0.525007422765096,-0.0045599994751123,-135.09956210657722,-0.0056218685188491,-0.0044173351206015,-0.0012045333982475,-0.0045599994751123,-0.0002459639158004,-0.0043140355593118,-0.0053417670737754,-0.0042098589424721,-0.0011319081313032,0.0289349878501969,-0.0221309661865234,0.0138795306362538,-0.8659732779047217,-4.167774661610202,-0.041677746616102,0.958322253383898,95.8322253383898,-0.0501395661971826,0.0,0.0,0.0,0.0082013465632123,1.6116749154151708,0.0081039667129516,21.932374777430034,-38.73924679787888,-0.0011526363270663,0.0157885395782135,-0.6257770933913639,0.1090534362164847,0.5111635029315948,0.5130299925804138,0.511643668015798,0.51095050573349,0.5863709168024486,0.5124599133219038,-0.1051214021032608,0.536311229637691,-0.0018347166396759,0.0062491624554622,0.5106251966822278,3.9052031394759545e-05,24.968833996111577,24.218777950454296,92.85714285714286,7.142857142857143,-85.71428571428572,-38.99059844310449,35.1643735493781,0.0,25.200554939518383,12.088198417241184,30.50470077844776,13.587716622725637,19.767786636017163,3.837568319731484,13.587716622725637,0.0,8.099951936538652,40.799747095626685,-96.16243168026853,-0.1051323163825186,1,0.9623199372557766,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,-1,-1,1,-1.0,0.5132079720497131,0.0043369531631469,0.0085226963261465,1.0,0.5130299925804138,0.5142574906349182,0.0012274980545043,0.0023926438458897,1.0
2023-07-27,0.5139949917793274,0.5178700089454651,0.5106449723243713,0.5132079720497131,0,0,0,0,0,0,0,0,0.5433035226603249,0.5258642494678497,0.5084249762753745,0.5183786499706435,0.5269322440069328,0.526473749119914,0.529463313389603,0.5258725345134735,0.5185551227058284,0.5281653933199271,0.5110394954681396,0.5221820175647736,0.523767501115799,0.5281917030487436,-0.5281917030487436,0.5258725345134735,0.5157334696190046,0.5140514103755206,0.5287793897092342,0.524160990663754,-0.0058799279041779,-106.96030914540232,-0.0058306097242716,-0.0046999900413355,-0.001130619682936,-0.0058799279041779,-0.0009661258285881,-0.0049138020755898,-0.0055417964068598,-0.0044762464353497,-0.0010655499715101,0.0268682030037543,-0.0092310309410095,0.0136761685993825,-1.1177551762026074,-1.7669107566942954,-0.0176691075669429,0.982330892433057,98.2330892433057,-0.0539760632865538,0.0,0.0,0.0,0.0082583210986185,1.609156823039102,0.0089989900588989,20.899341023757916,-23.024612137915653,0.0032912098421927,0.0040206217163348,-0.3911265071088928,0.3742082751339989,0.5139294862747192,0.5142574906349182,0.5139076511065165,0.5137327313423157,0.6756189775818667,0.5120625955717905,-0.0906693044968172,0.532634825365884,-0.0015824792149302,0.0054191933275011,0.5104801163568602,2.936765632083338e-05,25.509437051601044,24.0824332503669,85.71428571428572,0.0,-85.71428571428572,-27.12323026706721,32.53727677296413,0.0,23.239074074415136,11.82890776472222,36.43838486646639,11.8453130711595,15.22258991804823,17.625721141107007,11.8453130711595,31.35340577761683,10.451135259205698,43.6549314469835,-82.37427885889299,-0.1089295142555438,1,0.9662644691868044,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,0,0,-1,0,1,-1,-1,-1,0.0,0.5160350203514099,0.0028270483016967,0.00550858220383,1.0,0.5142574906349182,0.5160835087299347,0.0018260180950164,0.0035507856050128,1.0
2023-07-28,0.5169730186462402,0.5205510258674622,0.5116159915924072,0.5160350203514099,0,0,0,0,0,0,0,0,0.5433342996791952,0.5253760993480683,0.5074178990169413,0.5175697592230755,0.5262291973194797,0.5258858985317958,0.5292600568653606,0.5255512018998464,0.5184291175881074,0.5279219864266316,0.5146214962005615,0.5221219956874847,0.522706001996994,0.526118431229053,-0.526118431229053,0.5255512018998464,0.5143067318484182,0.5134226809649497,0.5283933351437251,0.5235263123307177,-0.0067475988314702,-68.40525202806981,-0.0057021881862278,-0.004900429670314,-0.0008017585159137,-0.0067475988314702,-0.0018650084054707,-0.0048825904259994,-0.0054246956377929,-0.0046659362758383,-0.0007587593619545,0.0249490456463432,-0.0021889805793762,0.0153803163357094,-1.2836228115767658,-0.4224004630130173,-0.0042240046301301,0.9957759953698698,99.57759953698698,-0.0576598480745094,0.0,0.0,0.0,0.0083066577540783,1.609708145083183,0.0089350342750549,20.153005289252818,-3.373394439596666,0.0013140192140598,-0.00718939136523,-0.0588428299143191,0.6642733845645596,0.5162937641143799,0.5160835087299347,0.5160673459370931,0.5160592645406723,0.6920569759357443,0.5123168332236153,-0.0761770774446931,0.5296008740152631,-0.0013295415993575,0.004046712488862,0.5109872916242578,1.637588196751194e-05,25.382081436636327,23.52138574535843,78.57142857142857,0.0,-78.57142857142857,-19.93459195161627,23.726458442095016,0.0,21.45357063916084,13.22546391705946,40.032704024191865,16.528979847481594,13.987336513788817,28.123650081605927,16.528979847481594,50.697846690884255,27.350417489500447,44.55113824714463,-71.87634991839407,-0.1049798205530169,1,0.9675225897400402,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,1,-1,-1,-1,0.0,0.512395977973938,-0.0036390423774719,-0.0070519291016214,-1.0,0.5160835087299347,0.5169255137443542,0.0008420050144195,0.0016315286192571,1.0
2023-07-31,0.5123810172080994,0.5224090218544006,0.5114420056343079,0.512395977973938,0,0,0,0,0,0,0,0,0.5428083679376139,0.5243509978055954,0.5058936276735768,0.5164010795565948,0.5253367315552512,0.525139747494227,0.5289519538255811,0.5251543680826823,0.5154125477810227,0.5247946267652294,0.514215499162674,0.5199365019798279,0.5197084844112396,0.5242524865913314,-0.5242524865913314,0.5251543680826823,0.5132853935097463,0.5122631610839831,0.5278441719710827,0.5226775882064655,-0.0070652098227769,-66.2331758967192,-0.0058268847983707,-0.0050857206959253,-0.0007411641024454,-0.0070652098227769,-0.0028293413823825,-0.0042358684403943,-0.0055445255104993,-0.0048416541227705,-0.0007028713877287,0.0231669709573187,-0.0097780227661132,0.0161397182986687,-1.345372318701532,-1.8725602485484492,-0.0187256024854844,0.9812743975145156,98.12743975145156,-0.0613417804418481,0.0,0.0,0.0,0.0084966833587936,1.6582260056744222,0.0109670162200927,19.683103072000243,6.249004322481028,-0.0022332302718304,-0.0114298789132947,0.1088496002726016,0.7798736057702904,0.5146570056676865,0.5169255137443542,0.5154156684875488,0.5146607458591461,0.6589872488871347,0.5121741107531956,-0.06296829171725,0.5264611686979022,-0.0010990044572851,0.0022852994588272,0.5110751062959106,5.2225936165162246e-06,24.84607612009652,22.99487175541412,71.42857142857143,0.0,-71.42857142857143,-25.754677634365404,17.878007005079002,0.0,19.475642082105708,13.568082658280447,37.122661182817296,21.96706226856901,16.78045172906994,20.15181558299373,21.96706226856901,46.80975200539209,42.95366815796448,39.23359921378957,-79.84818441700627,0.0013641600904367,1,0.9664105797208552,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1.0,0.5207570195198059,0.0083610415458679,0.0163175393743882,1.0,0.5169255137443542,0.5260984897613525,0.0091729760169982,0.0177452568563578,1.0
2023-08-01,0.5214859843254089,0.5308600068092346,0.5213369727134705,0.5207570195198059,0,0,0,0,0,0,0,0,0.5416973190996711,0.5237009495496749,0.5057045799996788,0.5164057049256512,0.5250412662626418,0.5242271601190245,0.5289098267032175,0.525111601750056,0.5156797713679618,0.5245667553802977,0.516576498746872,0.5168645083904266,0.5191594958305359,0.5074589848518372,0.5074589848518372,0.525111601750056,0.5135190826064338,0.51281547890896,0.5271874755620957,0.5223938882991832,-0.0064392399329405,83.01878698736304,-0.0051912006555262,-0.0051068166878455,-8.43839676806981e-05,-0.0064392399329405,-0.0036873861170901,-0.0027518538158504,-0.0049492877199814,-0.0048631808422127,-8.610687776875337e-05,0.0215121873175102,0.0002599954605102,0.0234378662321692,-1.2271432811400391,0.0499513827154185,0.0004995138271542,1.0004995138271542,100.04995138271542,-0.0645471060249924,0.0,0.0,0.0,0.0092086366071152,1.7683173268805137,0.0184640288352966,19.41480819976856,20.5866844558541,-0.0076806173961046,-0.0117183519427184,0.3516240985876305,0.910587630708672,0.52360999584198,0.5260984897613525,0.524317999680837,0.5234277546405792,1.306034713179798,0.5142134291785104,-0.0385417834373907,0.5229582837649754,-0.0006726811220357,0.0039745238851258,0.5135407480564746,1.579684011343563e-05,23.37735935616597,22.35744228833459,64.28571428571429,0.0,-64.28571428571429,-6.584113762166055,4.284041425068887,0.0,16.68634428690903,18.18003439297672,46.70794311891698,35.0340639438082,24.51003535328617,56.826726166824585,35.0340639438082,100.0,65.8358662320922,38.42946737513018,-43.173273833175415,-0.076547537084559,0,0.9644877335960548,1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,1,-1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1.0,0.5312690138816833,0.0105119943618774,0.0201859868765103,1.0,0.5260984897613525,0.5356570184230804,0.0095585286617279,0.0181687057609,1.0
2023-08-02,0.5320810079574585,0.5395110249519348,0.5318030118942261,0.5312690138816833,0,0,0,0,0,0,0,0,0.5413604861776885,0.5235871493816375,0.5058138125855866,0.5177404963066902,0.5254430564316123,0.523521882860284,0.5289279640028027,0.5252567688624065,0.5164592334936479,0.5243640673331315,0.5260130167007446,0.5200700163841248,0.523485004901886,0.5079270052909851,0.5079270052909851,0.5252567688624065,0.5158845508854712,0.5152547053604302,0.5264763377606869,0.5227911406947721,-0.0057636293081136,194.41665994341852,-0.0037954348890392,-0.0048445403280842,0.001049105439045,-0.0057636293081136,-0.0044360026674732,-0.0013276266406404,-0.0036372029431962,-0.0046179852624094,0.0009807823192131,0.0199756025091167,0.0073960423469543,0.0304147510725716,-1.0982180854741936,1.4118007129260812,0.0141180071292608,1.0141180071292608,101.41180071292608,-0.0667834385697618,0.0,0.0,0.0,0.0098904486660448,1.861664883065714,0.0187540054321289,19.279942542632558,31.84908621285997,-0.0118520459326271,-0.0008942320168656,0.5276837187201031,0.9737741774154028,0.5336660146713257,0.5356570184230804,0.5341943502426147,0.5334630161523819,1.3518075388124149,0.5180252620152065,-0.0105010779747068,0.5204078810555595,-0.0001832783877194,0.0069168081548178,0.517841983627487,4.784223505055474e-05,23.187302362702862,22.46837567645983,57.142857142857146,100.0,42.85714285714286,11.651463641814043,20.71656144768243,0.0,14.42632987469699,21.96545670296851,55.82573182090702,50.42135846221405,35.807494891530325,74.28553363682347,50.42135846221405,100.0,82.26991733513078,39.726407804580816,-25.71446636317653,-0.1053441489649626,0,0.967668697784464,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,1,1,1,1,-1,1,1,1,1,1,1,1,1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,1,0,0,0,1,0,0,0,1,-1,-1,-1,-1.0,0.5344550013542175,0.0031859874725341,0.0059969382540418,1.0,0.5356570184230804,0.5382900238037109,0.0026330053806304,0.0049154688356026,1.0
